x	y	$\phi$	X Velocity	Y Velocity	pressure
27.675	17.85	1.00397143119209	0.559681064596589	-0.0167866905825458	1.05487222072594
27.825	17.85	1.00079672970435	0.555431140515061	-0.0102290228704254	0.971520059723019
27.975	17.85	0.999330225754874	0.554616397077418	-0.00575630458649191	0.888579324499287
28.125	17.85	0.998952305043905	0.556720734126125	-0.00280144918201967	0.80547097651593
28.275	17.85	0.999193304496916	0.561162405630911	-0.000914433225455583	0.721759364739417
28.425	17.85	0.999799609139435	0.567326714973173	0.000234695667733535	0.637115851292326
28.575	17.85	1.00035670536189	0.574652000629323	0.000879020596705106	0.551316802269635
28.725	17.85	0.999943329665887	0.582833293117336	0.00117972392580436	0.464293023827139
28.875	17.85	0.997636525503445	0.591995865168639	0.00124642804554805	0.376163699494862
29.025	17.85	0.994570876044019	0.602397852542432	0.00115290116810096	0.2870825926454
29.175	17.85	0.996298799452687	0.613139292801645	0.0009573562221774	0.196763881892075
29.325	17.85	1.01031534044167	0.62068542436405	0.000721917873782894	0.104015887505265
29.475	17.85	1.03292303619884	0.620526021967177	0.00048277641363489	0.0074153264986269
29.625	17.85	1.03160054502863	0.614573340467762	0.000142495388242742	-0.0917880238062533
29.775	17.85	0.953340723627904	0.64223329436966	-0.00071213495995403	-0.186074094589603
29.925	17.85	0.807381436650716	0.323510485696834	-0.00429873969389891	-0.270353287617321
0.075	18.15	0.000240691482613629	0.843396017525348	0.510204147824758	1.62503418696555
0.225	18.15	0.000240225333208148	0.677708623684195	-0.744840356899512	1.62802760425149
0.375	18.15	0.000239596162124392	0.727594021702306	-0.71749847690276	1.62428323578719
0.525	18.15	0.000239136738568375	0.843745675643985	-0.557849889392426	1.62292722044618
0.675	18.15	0.000238858262462577	0.718855626413896	-0.727641658401743	1.6217022521999
0.825	18.15	0.000238838883506427	0.84233560118621	-0.562364825378035	1.61787413177005
0.975	18.15	0.000238911286497281	0.909190785182357	-0.425361964245461	1.61861900142978
1.125	18.15	0.000239006794946026	0.999040739608312	-0.146029100575916	1.61747437118878
1.275	18.15	0.00023912228552473	1.01982671864518	-0.0686794092830467	1.6158843980048
1.425	18.15	0.00023910010872777	1.00153239151715	0.0638400916504493	1.6108439050188
1.575	18.15	0.000239072963933321	0.93417119993468	0.313910178398173	1.61471741978326
1.725	18.15	0.00023907849129619	0.736543230057689	0.647203001077165	1.61472165310355
1.875	18.15	0.000239059416152291	0.901251876575396	0.404125801772995	1.61875542129968
2.025	18.15	0.0002390572105757	0.352817907262221	0.916660622799149	1.61745759622464
2.175	18.15	0.000238984489033411	0.347069909651244	0.921900328376632	1.62113829626724
2.325	18.15	0.000239100503884463	0.342504008741917	-0.953410830668422	1.61917438669965
2.475	18.15	0.000239407033765162	0.58496551370639	-0.817421956099174	1.61958533251888
2.625	18.15	0.000240032047281189	0.461180833499476	-0.889705036913256	1.61897611992466
2.775	18.15	0.000240646662380348	0.768310814284764	-0.633387643891435	1.61860876430252
2.925	18.15	0.000241124780123388	0.844528094995004	0.498347615489122	1.6211481009062
3.075	18.15	0.000241311164081875	0.897805506842464	0.39319856726919	1.62253750647828
3.225	18.15	0.000241256474852634	0.495813097193299	0.854902969185781	1.62664209806535
3.375	18.15	0.000241266954967435	0.803671382652633	0.573083833239381	1.62453637524698
3.525	18.15	0.000241199444624219	0.628252761071128	0.74971171180122	1.62962476895062
3.675	18.15	0.000241088271982374	0.682961413499224	0.720492018153836	1.62922060273216
3.825	18.15	0.000240983484102548	0.664121660898657	0.70904557659099	1.63124536543784
3.975	18.15	0.000240875172680341	0.81227819441279	0.55916119513925	1.63561794307986
4.125	18.15	0.000240807579934358	0.491311052351259	0.850176025669243	1.63424423165993
4.275	18.15	0.000240885170258314	0.953850165117942	0.203474026857133	1.63937486143854
4.425	18.15	0.000241218153232607	0.811298846448814	-0.597455731641972	1.64097310555705
4.575	18.15	0.000242010164335902	0.879815675316925	-0.496562384420748	1.6376478940298
4.725	18.15	0.000243033759967694	0.684602169482635	-0.755438982029507	1.63869946122913
4.875	18.15	0.000244217085185961	0.785376203826872	-0.666799333356874	1.63382204875616
5.025	18.15	0.000245530778381361	0.787253809530621	-0.650135862428271	1.63130220254828
5.175	18.15	0.00024677828477686	0.765362941264643	-0.678872398109676	1.62906644154541
5.325	18.15	0.000247889999894955	0.787449114189406	-0.65227068732101	1.6260902018908
5.475	18.15	0.00024878271733885	0.789382556580207	-0.644917924942815	1.62380587324956
5.625	18.15	0.000249392084445046	0.799727887402235	-0.629491315151001	1.62165325909585
5.775	18.15	0.000249699441969471	0.811102630076825	-0.612100498984257	1.61969015887939
5.925	18.15	0.000249717107359127	0.823674416001157	-0.592770428914888	1.61786016453835
6.075	18.15	0.000249485078205473	0.834898026154009	-0.575405889635156	1.61616183002264
6.225	18.15	0.00024906636133627	0.844562003294987	-0.559968385826242	1.6144769363763
6.375	18.15	0.000248546876324639	0.855607557299625	-0.542836526820843	1.61290277974001
6.525	18.15	0.000247985857570728	0.858486050625038	-0.536217320286169	1.61114515888416
6.675	18.15	0.000247474576895677	0.878166959728169	-0.505392456066231	1.60990483579519
6.825	18.15	0.000247123959578534	0.860923589156086	-0.530050878350825	1.60767041246421
6.975	18.15	0.00024716357391363	0.909511077232755	-0.440784697125953	1.60720723434227
7.125	18.15	0.000247731742564734	0.858690987876134	-0.534569851759802	1.6047727719239
7.275	18.15	0.000247941143174789	0.904918621328812	-0.414280050805759	1.60413140089657
7.425	18.15	0.000246909197894486	0.902802239048372	0.397689846267483	1.60673545582703
7.575	18.15	0.00024563964919912	0.963849597972733	0.203716392107184	1.60775011311316
7.725	18.15	0.000244242764389734	0.956340651378002	0.221146832361434	1.61090340122126
7.875	18.15	0.000242847461041649	0.968515519570335	0.174346962712625	1.61303931502228
8.025	18.15	0.000241491053487225	0.971811451640348	0.152686373115322	1.61541872800136
8.175	18.15	0.000240160772562912	0.974703498783062	0.135642150641651	1.61766378850095
8.325	18.15	0.000238841321261498	0.974783615624386	0.128356932601709	1.61993015730151
8.475	18.15	0.000237499795498153	0.971235559994162	0.13407676105188	1.62242458207589
8.625	18.15	0.000236099336859058	0.962437176962595	0.159168239251446	1.62545710821337
8.775	18.15	0.000234637288917075	0.946744129666734	0.20903927244462	1.62929793215313
8.925	18.15	0.000233169898213532	0.924150359912576	0.278772382230663	1.63389356116564
9.075	18.15	0.000231784710082782	0.899063368574883	0.349770804807306	1.63876930038415
9.225	18.15	0.000230554009671484	0.878094966768569	0.404920271821752	1.64339910856341
9.375	18.15	0.000229516549521633	0.863281241372751	0.441854256767281	1.64758114284302
9.525	18.15	0.00022868461827179	0.852544166675124	0.466665389907172	1.65139446521237
9.675	18.15	0.000228052618381969	0.843131253740506	0.485653344377199	1.6549723710207
9.825	18.15	0.000227607391520513	0.834063508974702	0.501346563639427	1.65847621074374
9.975	18.15	0.000227314421280443	0.822215705411125	0.518185332566167	1.66197422116594
10.125	18.15	0.000227147321723616	0.81163886731488	0.53116815668882	1.66578087564835
10.275	18.15	0.000227072711449507	0.792210503944865	0.554726648311421	1.66962357839425
10.425	18.15	0.000227248730225385	0.776311855633773	0.567139397230928	1.67423966504684
10.575	18.15	0.000227813690173306	0.783408665915573	0.55951280851715	1.67949152721579
10.725	18.15	0.000228485662515175	0.720667266085032	0.637831245140112	1.68363821560492
10.875	18.15	0.000228425695177323	0.768950926798607	0.594621789411909	1.6894638059372
11.025	18.15	0.000227618659605571	0.961838261245467	-0.218838706022157	1.69151274023064
11.175	18.15	0.000226842653136276	0.856031191207871	-0.524173892019468	1.69413071351778
11.325	18.15	0.000226366883141859	0.890764752216213	-0.488216891283212	1.69186202326386
11.475	18.15	0.000226329660241937	0.872116692858018	-0.521866767184008	1.69064352160991
11.625	18.15	0.000226726257353613	0.867643665997451	-0.536530112257552	1.68856367476713
11.775	18.15	0.000227602661251629	0.859517770202615	-0.553406209281705	1.68631183881005
11.925	18.15	0.000228914563594755	0.853541719612453	-0.56607203975142	1.68376990645128
12.075	18.15	0.000230543522346218	0.847375444455181	-0.577941796677106	1.68105871925508
12.225	18.15	0.000232315280008678	0.840807139508391	-0.590127078934996	1.67817684161951
12.375	18.15	0.000234104100031367	0.83318276273571	-0.60410327451706	1.6751024987052
12.525	18.15	0.000235829997628785	0.823764755284109	-0.620537215937425	1.67174390674817
12.675	18.15	0.000237239691669702	0.814318264943324	-0.633292518888585	1.66819221890126
12.825	18.15	0.00023774047541119	0.81342034800762	-0.62070964523342	1.66506731068188
12.975	18.15	0.000237086737128377	0.847045068356846	-0.514361767055518	1.66480675542022
13.125	18.15	0.000237114274578344	0.904854718310207	-0.22141879174744	1.67315884840933
13.275	18.15	0.000239293806526062	0.905858143255487	0.032206333104792	1.68777141626132
13.425	18.15	0.000240168659374646	0.911940563049869	0.107681118596084	1.70073689592297
13.575	18.15	0.00023401185578259	0.922085267362273	0.11575011814772	1.71128517070171
13.725	18.15	0.00022392947106928	0.92293449877275	0.123150018199814	1.72092769571804
13.875	18.15	0.000233092167402745	0.911741331667118	0.165804470682838	1.73094090863523
14.025	18.15	0.000283191271740164	0.884362789248378	0.269529711609445	1.74181578378316
14.175	18.15	0.000324779192211512	0.838175505489736	0.410796956270768	1.75253070589197
14.325	18.15	0.000220692763615819	0.793324375901709	0.509583536648196	1.76126197330705
14.475	18.15	-4.18127511332434e-05	0.771069670606994	0.530887399997601	1.7691569318263
14.625	18.15	-3.41699321896377e-05	0.711894187404895	0.611271139851783	1.77923983047153
14.775	18.15	0.000777718817038562	0.565460197019374	0.789621988547414	1.788235285121
14.925	18.15	0.00153182270644224	0.411006109877168	0.916911401061485	1.79182406940258
15.075	18.15	-0.000874119175811807	0.345091560747076	0.965095629029859	1.79299987574707
15.225	18.15	-0.00859403852968594	0.32316901197757	0.986382592156712	1.7927741913346
15.375	18.15	-0.0155219879257608	0.332733585605711	0.98783767104558	1.79344789661863
15.525	18.15	-0.00264928997414667	0.322398301738225	1.00018820506051	1.79399259219398
15.675	18.15	0.0575736214999729	0.334580493515137	0.943028662451319	1.79388915025612
15.825	18.15	0.183608159434435	0.317093720136733	0.836216768020269	1.79362247609143
15.975	18.15	0.360025905485073	0.268586703166335	0.68715094606987	1.79113477668529
16.125	18.15	0.52726809776312	0.214356145558081	0.544529659900061	1.78775981312097
16.275	18.15	0.621140333587657	0.119820067949782	0.460512875850331	1.78453804068591
16.425	18.15	0.631077313722163	0.266822755871917	0.259854014601052	1.79045753807207
16.575	18.15	0.59223394687049	0.286051145518762	-0.140338858829504	1.80648395276505
16.725	18.15	0.541960542873815	0.333333758141692	-0.178227763122311	1.82239809560551
16.875	18.15	0.49763992489817	0.431644477970642	-0.0409742915292161	1.83671590690002
17.025	18.15	0.461660146261086	0.489584407621084	0.0328188426519228	1.8477572684915
17.175	18.15	0.430550665910371	0.534076047674296	0.0497247892446926	1.85518988352825
17.325	18.15	0.400898895074917	0.567214101333237	0.0799275812693051	1.86146804922059
17.475	18.15	0.366514993386654	0.593208862269228	0.138895727421155	1.86647527767515
17.625	18.15	0.323518243385446	0.602129598473627	0.239805229763136	1.87178237145794
17.775	18.15	0.274250894066376	0.59765472106384	0.355852167393189	1.87810750519243
17.925	18.15	0.230815932697981	0.581815996297239	0.463570154164362	1.88480563828179
18.075	18.15	0.209969771656213	0.569138456626486	0.529740034272583	1.89122330340464
18.225	18.15	0.216611716164579	0.531335563973557	0.552619793288062	1.89518063117839
18.375	18.15	0.233187216261811	0.661301798766832	0.283249242561327	1.90396932167226
18.525	18.15	0.239879258364284	0.708956650257215	-0.000520877075007255	1.91456881112723
18.675	18.15	0.240614039875557	0.727850746314295	0.013530971462233	1.92245317641148
18.825	18.15	0.236829927861638	0.748241367292388	0.0458641025001854	1.92666254880692
18.975	18.15	0.230917739252784	0.764224954030682	0.0280678561574228	1.92876636024544
19.125	18.15	0.225847376854622	0.776149559708353	-0.00975311456078447	1.92943535494117
19.275	18.15	0.222100647264864	0.782873796445801	-0.0446519103124778	1.92914428326097
19.425	18.15	0.217424212318379	0.78206939135241	-0.0860431867581901	1.92859742774026
19.575	18.15	0.210725741444269	0.771174243124774	-0.110482367787143	1.92927932173471
19.725	18.15	0.205716261781233	0.744505365352794	-0.107203566682748	1.93338518905771
19.875	18.15	0.212076661568376	0.697098156169779	-0.0480037710636834	1.94311271811741
20.025	18.15	0.2400485871297	0.622709464215015	0.0734276769651965	1.95879179767551
20.175	18.15	0.291193385257677	0.511668270783542	0.223511192913954	1.97620228649076
20.325	18.15	0.35541493097716	0.384393499261377	0.305593371268314	1.98936469313537
20.475	18.15	0.422693513796706	0.370161038663823	0.17244971684183	2.00316347712465
20.625	18.15	0.486928104815047	0.337372761342891	-0.0594362074473626	2.02303076835688
20.775	18.15	0.539497512593149	0.26127506747382	-0.17164268108543	2.04268177341282
20.925	18.15	0.584329533824091	0.239704357335651	-0.155371658946918	2.05952675555849
21.075	18.15	0.637679897511837	0.235005269976066	-0.0865301519367545	2.07309157006879
21.225	18.15	0.70500238020749	0.225899217759483	0.0122050860701455	2.07880870528018
21.375	18.15	0.775164056656313	0.190042178213708	0.12169282366381	2.07249869210373
21.525	18.15	0.847303372394374	0.163783786969044	0.184068922198306	2.06256954172436
21.675	18.15	0.914068779686778	0.175128679952735	0.190490455753656	2.04633251245057
21.825	18.15	0.959962300775171	0.198781603238251	0.18402305914949	2.02337282754344
21.975	18.15	0.972621381933024	0.227516613342082	0.174206276589374	1.99563407463766
22.125	18.15	0.950224731937257	0.259692535670019	0.159505570043939	1.96647671126469
22.275	18.15	0.900962323699953	0.295951971933524	0.135007344202485	1.93905824033714
22.425	18.15	0.837383624832665	0.33536380974657	0.0980264735478021	1.91524635767201
22.575	18.15	0.770790992422889	0.375203319550988	0.0548336462055108	1.89543324772552
22.725	18.15	0.708156152949618	0.413698392752784	0.0157219866827323	1.878942847249
22.875	18.15	0.652758368236571	0.44995433263408	-0.0148344899068307	1.86482382742632
23.025	18.15	0.605417588405251	0.483881660351775	-0.0377377855766238	1.8521994622334
23.175	18.15	0.565457406942934	0.515957703256183	-0.0553381620489631	1.84030772986656
23.325	18.15	0.531526452360108	0.54663100080746	-0.0695622255076464	1.828536008416
23.475	18.15	0.502177925726521	0.576089004633046	-0.0816019237421759	1.81645398461715
23.625	18.15	0.476169128152515	0.604306281764747	-0.0920946960669421	1.80381245280152
23.775	18.15	0.452560014866667	0.631136225902148	-0.101373277316608	1.79051545900291
23.925	18.15	0.430712067978757	0.656372659237921	-0.109653308598759	1.77658332121621
24.075	18.15	0.410253108505636	0.679789083588875	-0.117119001872419	1.76211786230915
24.225	18.15	0.391027085015648	0.701179595400249	-0.123918306869744	1.74727539398142
24.375	18.15	0.373015657177306	0.720418811248099	-0.130101098453029	1.73224948643211
24.525	18.15	0.356206526179426	0.737542488662912	-0.135542005907128	1.717265524204
24.675	18.15	0.340394759856056	0.75283353472039	-0.139900509074094	1.70258913425933
24.825	18.15	0.324937724164422	0.766880267033978	-0.142630362805303	1.68854878901325
24.975	18.15	0.308532941687389	0.780555837941896	-0.143072058051197	1.6755700638237
25.125	18.15	0.289138289503579	0.794871194967542	-0.140595880099861	1.66421153049007
25.275	18.15	0.264170870188883	0.810668776700314	-0.13478265751438	1.6551855538505
25.425	18.15	0.231073773653995	0.828196627271316	-0.125583760732731	1.64933857652913
25.575	18.15	0.188219395260684	0.846702153514169	-0.113438877365782	1.6475558282542
25.725	18.15	0.135985648881355	0.864289115399742	-0.0992805783345238	1.65054142623072
25.875	18.15	0.0778974194853782	0.878254303074102	-0.0843814027483435	1.65840626410479
