x	y	$\phi$	X Velocity	Y Velocity	pressure
13.725	15.45	0.999939598739546	0.761794676501764	0.0416505202743002	12.8522753541725
13.875	15.45	0.999891182971245	0.764255716459933	0.0401646776606714	12.7376348713279
14.025	15.45	0.999892237157159	0.766608342504894	0.0383801437993554	12.6226453943387
14.175	15.45	0.99991397184959	0.768808676722072	0.0364600191863867	12.5073255921532
14.325	15.45	0.999939042209404	0.770843822975615	0.0345096916126246	12.3916989474281
14.475	15.45	0.999959937727436	0.772717713317551	0.0325942812642301	12.2757897240731
14.625	15.45	0.999974892326778	0.774442294607851	0.0307515840483867	12.1596208681406
14.775	15.45	0.999984662239427	0.776032350987115	0.029001339490284	12.0432131509357
14.925	15.45	0.999990688924291	0.777502684277194	0.0273517113982369	11.9265850073207
15.075	15.45	0.999994289538294	0.778866753912683	0.0258037269953205	11.8097527088084
15.225	15.45	0.999996421400485	0.780136172205912	0.0243542530673498	11.6927306618888
15.375	15.45	0.999997698793259	0.781320665627559	0.0229979424488248	11.5755317230039
15.525	15.45	0.999998485668824	0.78242826236762	0.0217284688513751	11.45816748154
15.675	15.45	0.999998987181972	0.783465566199707	0.020539279426645	11.3406484944708
15.825	15.45	0.999999316551577	0.784438040443903	0.0194240276388819	11.2229844719366
15.975	15.45	0.999999536950305	0.785350264799219	0.0183767995531859	11.1051844196032
16.125	15.45	0.999999685195008	0.786206150441835	0.0173922107367923	10.9872567456199
16.275	15.45	0.999999784183167	0.787009111077045	0.0164654254274845	10.8692093398676
16.425	15.45	0.999999849110127	0.787762193678902	0.0155921318098397	10.7510496322236
16.575	15.45	0.999999890536428	0.788468175099907	0.0147684950289967	10.6327846353781
16.725	15.45	0.999999915965364	0.789129631228446	0.0139911013529672	10.514420976581
16.875	15.45	0.999999930742689	0.789748984902404	0.0132569014514151	10.3959649216806
17.025	15.45	0.99999993864099	0.790328537911093	0.0125631572173147	10.2774223939696
17.175	15.45	0.999999942279308	0.790870491441283	0.0119073943075564	10.1587989896698
17.325	15.45	0.999999943438533	0.791376958396366	0.0112873611896599	10.0400999913543
17.475	15.45	0.999999943300058	0.791849970210792	0.0107009946613877	9.92133038019274
17.625	15.45	0.999999942623984	0.792291480111406	0.0101463913596706	9.80249484760216
17.775	15.45	0.999999941879577	0.792703364240622	0.0096217845587912	9.68359780665997
17.925	15.45	0.999999941339006	0.793087421638891	0.00912552548733433	9.5646434034781
18.075	15.45	0.999999941143608	0.793445373765358	0.00865606840811313	9.44563552862725
18.225	15.45	0.999999941349966	0.793778863999539	0.00821195876636816	9.32657782862807
18.375	15.45	0.999999941961654	0.794089457394119	0.00779182379496994	9.20747371748146
18.525	15.45	0.999999942950704	0.794378640826718	0.00739436505528018	9.08832638818437
18.675	15.45	0.999999944272032	0.794647823613655	0.00701835247957503	8.96913882416568
18.825	15.45	0.999999945872888	0.794898338592708	0.00666261956167329	8.84991381057404
18.975	15.45	0.999999947698856	0.795131443645417	0.00632605941240981	8.73065394535264
19.125	15.45	0.999999949697604	0.7953483236097	0.00600762145737091	8.61136165004245
19.275	15.45	0.999999951820979	0.795550092521892	0.00570630860452833	8.49203918026412
19.425	15.45	0.999999954026127	0.795737796124749	0.0054211747507014	8.37268863583778
19.575	15.45	0.999999956275858	0.795912414578966	0.00515132252902312	8.25331197050926
19.725	15.45	0.999999958538629	0.796074865319715	0.00489590122589278	8.13391100125994
19.875	15.45	0.999999960788215	0.796226006005857	0.00465410481654304	8.01448741718504
20.025	15.45	0.999999963003271	0.79636663751543	0.00442517008393244	7.89504278793256
20.175	15.45	0.9999999651668	0.796497506948511	0.00420837479781461	7.77557857170054
20.325	15.45	0.999999967265619	0.796619310604206	0.00400303593944896	7.65609612279563
20.475	15.45	0.999999969289837	0.796732696904946	0.00380850796396568	7.53659669875996
20.625	15.45	0.999999971232359	0.796838269246895	0.00362418109674138	7.41708146707667
20.775	15.45	0.999999973088428	0.796936588759769	0.00344947966323513	7.29755151146684
20.925	15.45	0.999999974855234	0.797028176963584	0.00328386045371411	7.17800783779272
21.075	15.45	0.999999976531563	0.797113518313875	0.00312681112528178	7.05845137958337
21.225	15.45	0.999999978117485	0.797193062629361	0.00297784864432709	6.93888300319993
21.375	15.45	0.999999979614091	0.797267227398997	0.00283651777243928	6.81930351265798
21.525	15.45	0.999999981023264	0.79733639996729	0.00270238959890107	6.69971365412508
21.675	15.45	0.999999982347504	0.797400939598153	0.00257506012221792	6.5801141201112
21.825	15.45	0.999999983589765	0.797461179419531	0.00245414888301807	6.46050555336964
21.975	15.45	0.99999998475332	0.797517428251242	0.00233929764992015	6.34088855052587
22.125	15.45	0.999999985841661	0.797569972320006	0.00223016915950476	6.22126366545064
22.275	15.45	0.999999986858403	0.797619076865624	0.0021264459111558	6.10163141239391
22.425	15.45	0.999999987807226	0.79766498764304	0.00202782901680169	5.98199226889463
22.575	15.45	0.999999988691809	0.797707932325116	0.0019340371054755	5.86234667848144
22.725	15.45	0.999999989515773	0.797748121811111	0.00184480528197337	5.74269505317805
22.875	15.45	0.999999990282655	0.797785751445904	0.00175988413872554	5.62303777582679
23.025	15.45	0.999999990995882	0.797821002154986	0.00167903881966264	5.50337520224264
23.175	15.45	0.999999991658805	0.797854041500142	0.0016020481346368	5.38370766320978
23.325	15.45	0.999999992274707	0.797885024660663	0.0015287037227648	5.26403546633148
23.475	15.45	0.999999992846786	0.797914095344727	0.00145880926299754	5.14435889774398
23.625	15.45	0.999999993377995	0.797941386635483	0.00139217972997753	5.024678223704
23.775	15.45	0.999999993870828	0.797967021776082	0.00132864069334722	4.90499369205901
23.925	15.45	0.999999994327264	0.797991114897719	0.00126802765847157	4.78530553360869
24.075	15.45	0.99999999474917	0.798013771694518	0.00121018544663646	4.66561396336559
24.225	15.45	0.99999999513919	0.79803509004867	0.00115496761271287	4.54591918172221
24.375	15.45	0.999999995501499	0.798055160609685	0.00110223589837046	4.42622137553137
24.525	15.45	0.999999995841413	0.798074067330841	0.00105185971886201	4.30652071910658
24.675	15.45	0.999999996163077	0.798091887966297	0.00100371568165333	4.18681737514828
24.825	15.45	0.999999996465619	0.7981086945314	0.000957687134957073	4.06711149560172
24.975	15.45	0.999999996739333	0.798124553728855	0.000913663744413933	3.94740322245157
25.125	15.45	0.999999996965174	0.798139527343512	0.000871541096062006	3.82769268845737
25.275	15.45	0.999999997124615	0.798153672608627	0.000831220323938009	3.70798001783371
25.425	15.45	0.999999997231751	0.798167042542466	0.000792607761024224	3.58826532687757
25.575	15.45	0.999999997387856	0.798179686248072	0.000755614612809851	3.46854872454483
25.725	15.45	0.999999997802046	0.798191649172832	0.000720156652411116	3.34883031298124
25.875	15.45	0.999999998635079	0.798202973357548	0.000686153934859781	3.22911018802455
26.025	15.45	0.999999999556291	0.798213697756017	0.000653530526083433	3.10938843970705
26.175	15.45	0.999999999305965	0.798223858683275	0.000622214242993301	2.98966515277019
26.325	15.45	0.999999996275477	0.798233490219348	0.000592136408038012	2.8699404071164
26.475	15.45	0.999999991161424	0.798242624029131	0.000563231631963519	2.75021427800537
26.625	15.45	0.99999999037009	0.798251288156614	0.000535437636763429	2.63048683586367
26.775	15.45	1.00000000410402	0.798259505783808	0.000508695098134369	2.51075814609946
26.925	15.45	1.00000003194521	0.798267297289875	0.000482947434829544	2.39102827012019
27.075	15.45	1.00000004219615	0.798274688497564	0.000458140479344508	2.27129726855429
27.225	15.45	0.999999979532434	0.798281719413239	0.00043422212639463	2.15156520468318
27.375	15.45	0.999999843203037	0.798288433612788	0.000411142322067667	2.03183214122629
27.525	15.45	0.999999800430142	0.798294831381313	0.000388853714072944	1.91209812450583
27.675	15.45	1.00000013778684	0.798300821862265	0.000367312388872491	1.79236316731901
27.825	15.45	1.00000082056781	0.798306291803218	0.000346476756495544	1.67262726959526
27.975	15.45	1.00000089713812	0.798311380774632	0.00032630310587999	1.5528905084993
28.125	15.45	0.999998895019088	0.798316730623334	0.000306741489407268	1.43315312654953
28.275	15.45	0.99999538822197	0.798323007810272	0.000287742917821959	1.31341539247154
28.425	15.45	0.999995998354784	0.798329270157181	0.000269284280891008	1.19367708371064
28.575	15.45	1.0000080794105	0.798331797932023	0.000251385397076157	1.0739370725051
28.725	15.45	1.00002557719853	0.798327569763863	0.000234053734785738	0.954194321987679
28.875	15.45	1.00001519554178	0.798323952608485	0.000217134469793228	0.834450881258481
29.025	15.45	0.999943511593919	0.798343012682967	0.000200248386534044	0.714713518918366
29.175	15.45	0.999865573791279	0.798395738424924	0.00018320270697775	0.594986498516584
29.325	15.45	0.999975304403341	0.798425385383347	0.000166892259327015	0.475254544222265
29.475	15.45	1.00038958470343	0.798304411857049	0.000153371853448571	0.35547980589848
29.625	15.45	1.00064414105833	0.798026910071004	0.000142834179543273	0.235654381732771
29.775	15.45	0.999649708437544	0.798266138034201	0.00012839978864002	0.115892766073416
29.925	15.45	0.997360518903309	0.399667263669227	0.000103100049275276	-0.00367832715618042
0.075	15.75	0.000250296460760346	0.878687294569311	0.299305234963428	13.4672188359168
0.225	15.75	0.000247626330464987	0.918638902242651	0.25402849348521	13.4892589725135
0.375	15.75	0.000244643049913564	1.01877442413218	0.00853400338170833	13.4809221820277
0.525	15.75	0.000241925637845193	0.983359697423452	0.0111569987790769	13.4835529647756
0.675	15.75	0.000239311138006951	0.989165648813101	0.00532546490825788	13.4857741253372
0.825	15.75	0.000236732815718688	0.996321765056448	-0.0145297526647375	13.4867244803308
0.975	15.75	0.000234136043373856	0.999754791600764	-0.0500294291704896	13.4867931108858
1.125	15.75	0.000231442578880605	0.998723766580276	-0.0953187996668336	13.4863841613668
1.275	15.75	0.000228559677518967	0.994291624612573	-0.131867893640997	13.4857556760068
1.425	15.75	0.000225406268949848	0.989147964517354	-0.137817078001806	13.4853315401212
1.575	15.75	0.000221979451000849	0.976986398659643	-0.138257165898584	13.485872359756
1.725	15.75	0.00021853293190252	0.941589933479282	-0.201027071630519	13.4889577271858
1.875	15.75	0.00021533254181009	0.975856405542603	-0.0106864376694614	13.4964520334006
2.025	15.75	0.000212522128314354	0.802847905383744	0.57765357965797	13.4960046289471
2.175	15.75	0.000210516316923844	0.86057565054172	0.554263773803846	13.4992378605305
2.325	15.75	0.000208837376818297	0.996276447468787	0.343153976477575	13.4884854417473
2.475	15.75	0.000207566755546069	0.928370282545038	0.406636987844886	13.4826802425775
2.625	15.75	0.000206661445315907	0.889959710354595	0.439148657607008	13.4835146463255
2.775	15.75	0.000205167970970592	1.00278678984943	-0.0584409859498824	13.4841567661393
2.925	15.75	0.000203278639584848	1.00348295467856	-0.119693446974378	13.4821322288763
3.075	15.75	0.000201472279914252	0.99719295663196	-0.0654129134665318	13.4809318487173
3.225	15.75	0.000199811617984771	0.983620894133471	-0.031495865534619	13.4822486211664
3.375	15.75	0.000198201508327169	0.969912543785961	0.00682609002221197	13.4856292039135
3.525	15.75	0.000196542251428739	0.95261572737871	0.0605603728529677	13.4911758054374
3.675	15.75	0.000194950700526133	0.928965811296883	0.14024294040186	13.4990537529234
3.825	15.75	0.000193871074510471	0.896412388061464	0.250078530776331	13.5089302087468
3.975	15.75	0.00019368715708069	0.855498019816576	0.375321317625499	13.5195398870365
4.125	15.75	0.000193883977103321	0.813044437649945	0.486505044336374	13.5292443787588
4.275	15.75	0.000192775656621554	0.767116249692232	0.56055299416906	13.5377619758129
4.425	15.75	0.000189622498280941	0.742013734258981	0.521841884775095	13.5498424733815
4.575	15.75	0.000186881748197313	0.80620121820647	0.220009296555565	13.5731770705045
4.725	15.75	0.000185581428555639	0.831615700844559	-0.132192236387177	13.6005036976837
4.875	15.75	0.000184631746714648	0.839690965703306	-0.282873868338724	13.6215025726554
5.025	15.75	0.000183844274981649	0.85139630747571	-0.328658219063456	13.6368938206715
5.175	15.75	0.000183472654548652	0.856460027693042	-0.346990012142213	13.6498311578664
5.325	15.75	0.000183543725101741	0.858452378147949	-0.357230408656159	13.6616341045488
5.475	15.75	0.000183969617571619	0.859034604319589	-0.36414573362501	13.6728579978486
5.625	15.75	0.0001846378835213	0.858642449489086	-0.369118757524788	13.6838196769595
5.775	15.75	0.000185441976454049	0.857326419297766	-0.372436692404447	13.6947710979548
5.925	15.75	0.000186287983892038	0.854976339952029	-0.373805624813945	13.705974077483
6.075	15.75	0.000187085320409996	0.851393420999172	-0.372360890885331	13.7177476434009
6.225	15.75	0.000187720949307175	0.846335881697765	-0.366458530965975	13.7305094020844
6.375	15.75	0.000188027595335828	0.839607679253898	-0.35335521837284	13.7448105869965
6.525	15.75	0.000187772012313929	0.831262906878725	-0.328988111739564	13.7613404903407
6.675	15.75	0.000186679541029247	0.821933010080048	-0.288467019218173	13.7808392469369
6.825	15.75	0.000184468523582956	0.813015016116724	-0.228354956430335	13.8038355669107
6.975	15.75	0.000180877751856454	0.806311649150002	-0.150853531532349	13.8302264899185
7.125	15.75	0.000175823123900244	0.803393372049841	-0.06626389330842	13.8590058011822
7.275	15.75	0.000169936406829095	0.805195236541865	0.0111122992374643	13.8885561033927
7.425	15.75	0.000165545228619468	0.811468538891771	0.0708489977569454	13.9173820979043
7.575	15.75	0.000167900473187966	0.820617378120321	0.110043110414614	13.9446362782564
7.725	15.75	0.000186547030224463	0.830608137146397	0.13114037936808	13.9701248936203
7.875	15.75	0.00023693565652696	0.839883840695493	0.13837871940022	13.9940455465112
8.025	15.75	0.000342286936067325	0.847560173379398	0.135757458642374	14.0167485132991
8.175	15.75	0.000535339956927827	0.853241283116136	0.126453264398187	14.0386032024519
8.325	15.75	0.000859120040899551	0.856817763749671	0.112859841610719	14.0599415256433
8.475	15.75	0.00136543589248144	0.858342398228146	0.0967645951357592	14.0810401732644
8.625	15.75	0.00210979493186407	0.857972451522968	0.0794935087424004	14.102118374969
8.775	15.75	0.00314226262711834	0.85595652412417	0.0619944767718652	14.1233388015759
8.925	15.75	0.00449580655352973	0.852650122598784	0.0448738076224916	14.1448049064873
9.075	15.75	0.00617659453567747	0.848545148861233	0.0284121261750192	14.1665511024518
9.225	15.75	0.00816336662798088	0.844294914995783	0.012588374891091	14.1885248367607
9.375	15.75	0.0104234239591782	0.840714078274754	-0.00286089554468122	14.2105626862985
9.525	15.75	0.0129491278797595	0.838737606936819	-0.0183281266758415	14.2323658569438
9.675	15.75	0.0158104082151415	0.839335511965593	-0.0341669894092183	14.2534831405462
9.825	15.75	0.0192064977085143	0.843395600314406	-0.0504956425931271	14.2733105518684
9.975	15.75	0.0234857780854991	0.851598036941112	-0.0670180896479663	14.2911159517671
10.125	15.75	0.0290895189503539	0.864310457492856	-0.082917647290879	14.3060937910598
10.275	15.75	0.0363725573837354	0.881531260932567	-0.0968679290368031	14.317449793916
10.425	15.75	0.0452829718343431	0.90289747018333	-0.107186471884994	14.3245081324702
10.575	15.75	0.0549715505238111	0.927743662036715	-0.112123585030999	14.3268241121479
10.725	15.75	0.063546736475848	0.955154197362707	-0.110230077453661	14.3242728940406
10.875	15.75	0.0682996416201043	0.983925808869696	-0.100705648079276	14.3170711901997
11.025	15.75	0.0666444345771417	1.01240164336384	-0.0836380173541017	14.3056825101814
11.175	15.75	0.057739441877507	1.03825497938176	-0.0601097671107883	14.2905682491081
11.325	15.75	0.0445429261585401	1.05838612854042	-0.0322089908927235	14.2717805299061
11.475	15.75	0.0361043775687236	1.06901739276156	-0.00294711947863886	14.2484525226396
11.625	15.75	0.0494790901245571	1.06595517809709	0.0240213887477752	14.2183572001768
