x	y	$\phi$	X Velocity	Y Velocity	pressure
25.425	3.15	0.999999987704347	0.795528313950447	-0.00133121702199492	3.5769543393483
25.575	3.15	0.999999988294138	0.795578562364815	-0.0012725792039951	3.45760924259595
25.725	3.15	0.99999998852267	0.79562638281539	-0.0012159274345584	3.33825699831767
25.875	3.15	0.999999988649315	0.795671855220033	-0.0011611799742233	3.21889795537844
26.025	3.15	0.99999998937263	0.795715055094945	-0.00110825506418579	3.09953245125031
26.175	3.15	0.999999991288946	0.795756053820512	-0.00105707065484596	2.98016081262358
26.325	3.15	0.999999993724059	0.795794919275563	-0.00100754406711365	2.86078335609773
26.475	3.15	0.999999994141598	0.795831716727018	-0.000959591611092052	2.74140038890429
26.625	3.15	0.999999990193639	0.795866509279843	-0.000913128214816375	2.62201220938512
26.775	3.15	0.999999984523437	0.795899357098462	-0.000868067119313531	2.50261910685916
26.925	3.15	0.999999986836438	0.795930316225245	-0.000824319669102018	2.38322136100415
27.075	3.15	1.00000000453028	0.79595944068902	-0.000781795199497438	2.26381924192249
27.225	3.15	1.00000002408153	0.795986791133341	-0.000740401038953215	2.14441301227711
27.375	3.15	1.00000001018037	0.796012443650426	-0.000700042687666333	2.02500293022975
27.525	3.15	0.999999952377852	0.796036479835152	-0.000660624182572159	1.90558924744414
27.675	3.15	0.999999919748146	0.796058951128387	-0.000622048460198756	1.78617219789982
27.825	3.15	0.9999999872481	0.796079869077142	-0.000584217628245076	1.66675198853791
27.975	3.15	0.999999999233104	0.796099317406707	-0.000547034230899025	1.5473288181473
28.125	3.15	0.999999599487021	0.796117642148793	-0.000510407005200502	1.42790292137492
28.275	3.15	0.999999211572391	0.796135309139169	-0.000474265117740645	1.30847454347293
28.425	3.15	1.00000125032173	0.796151968562509	-0.000438576635740437	1.18904373378937
28.575	3.15	1.00000771577715	0.796165552932695	-0.000403348238825104	1.06961016491697
28.725	3.15	1.00001089377676	0.796174500893063	-0.000368573427271246	0.95017373782281
28.875	3.15	0.999987297972176	0.796185029684257	-0.00033414626217985	0.830736358720891
29.025	3.15	0.999925517640171	0.796214805916482	-0.000299888188150985	0.711302464666218
29.175	3.15	0.999901317413473	0.796270898847395	-0.000265914599556834	0.591872591398815
29.325	3.15	1.00010294117566	0.796296954398014	-0.000233250629791961	0.472429627129232
29.475	3.15	1.00058275085653	0.796165230218553	-0.000203665419485213	0.352939512981362
29.625	3.15	1.00071155198768	0.795862001292626	-0.000177105276674433	0.233406295212266
29.775	3.15	0.999145844680384	0.796281170451797	-0.000147463230729437	0.113969279768791
29.925	3.15	0.995832829638491	0.397703234161566	-0.000110414272650469	-0.00526006651885229
0.075	3.45	0.000218319056240956	0.803706593442873	-0.647518129501731	12.3664110208871
0.225	3.45	0.000217947254503569	0.775063141420287	-0.694243877647301	12.3606019354187
0.375	3.45	0.000217645716387491	0.83304374441506	-0.611626391298269	12.3562598839776
0.525	3.45	0.000217118759379806	0.785314754396329	-0.666206592003535	12.3529858206917
0.675	3.45	0.000216844765325379	0.855390280218731	-0.583776739177585	12.3493322013606
0.825	3.45	0.000216926795702149	0.757981926269476	-0.696221972804496	12.3437205713786
0.975	3.45	0.000216687898336203	0.904664240428639	-0.43441305381951	12.3421257513648
1.125	3.45	0.000215951364955955	0.856108747088063	0.459801395876467	12.344593266498
1.275	3.45	0.000215031210771419	0.844063380377419	0.458411288581892	12.3490201347777
1.425	3.45	0.000213569923590846	0.800067359275477	0.515879683100934	12.3544031828647
1.575	3.45	0.000211583146835861	0.800582702009587	0.507922762503737	12.3607076955234
1.725	3.45	0.000209204370156059	0.725635192055436	0.581060336254304	12.366638707281
1.875	3.45	0.000206976265891572	0.928132191720902	0.205204389982923	12.3774184064521
2.025	3.45	0.000205535764800173	0.645554632416498	-0.825932162946141	12.379538557689
2.175	3.45	0.000204499680921364	0.920246809357202	-0.56110438352687	12.3692565995163
2.325	3.45	0.00020424674334988	0.9910796639019	-0.3722586113394	12.35860633557
2.475	3.45	0.000204259763535905	0.891698770679681	-0.533347290906803	12.3522010290782
2.625	3.45	0.000204053457094172	0.956424249805588	-0.334889882697873	12.3483773130969
2.775	3.45	0.000203474050999642	0.988971722470522	-0.12042177750558	12.3484026088608
2.925	3.45	0.000202734529208751	0.981249610882902	-0.071147389688719	12.3497729172611
3.075	3.45	0.000202225801480594	0.974326314462981	-0.00776687005653914	12.3536611258978
3.225	3.45	0.000201766656607505	0.9708104722925	0.0298435108440957	12.357801460091
3.375	3.45	0.000200995489164702	0.958970417443912	0.0817681429308619	12.3626112288749
3.525	3.45	0.000199879349778062	0.92890239868777	0.169572533202342	12.3691822963335
3.675	3.45	0.000199179327601306	0.866022087467432	0.324165846698951	12.3785585338261
3.825	3.45	0.000199891693913135	0.767190702314155	0.520797475888076	12.3893369221653
3.975	3.45	0.00020226631393469	0.689898713768611	0.655392597998178	12.3977038324918
4.125	3.45	0.000205965533192125	0.662213504946736	0.711554016701681	12.4023077625352
4.275	3.45	0.000210367217950657	0.652439252080112	0.732339230631681	12.4046046917878
4.425	3.45	0.000214615623295403	0.65761556578119	0.734794776580359	12.4062026695227
4.575	3.45	0.000217763233123426	0.627524731831364	0.759508507542168	12.4060906535439
4.725	3.45	0.000220291013899122	0.686852213911979	0.704230038412134	12.4087746706092
4.875	3.45	0.000222959519484264	0.614215484725975	0.787648398045148	12.4071155410836
5.025	3.45	0.00022488034442295	0.638729931068103	0.743330231337089	12.4063089665555
5.175	3.45	0.000223569963326169	0.792585335760554	-0.618796342507191	12.4089630221962
5.325	3.45	0.000221604499782973	0.739223382590777	-0.689540680612412	12.4079679349992
5.475	3.45	0.000220283522449859	0.787334466129516	-0.644929677394981	12.4053824833612
5.625	3.45	0.000218910890190321	0.780870370172131	-0.65349279781871	12.403225173538
5.775	3.45	0.000217568543080737	0.788675740538328	-0.648088135828149	12.4003502274192
5.925	3.45	0.000216150688292782	0.790823723830489	-0.644086434663434	12.3976311791909
6.075	3.45	0.000214455413108933	0.793975381906406	-0.634320528895044	12.3953223854437
6.225	3.45	0.000212171124876572	0.798971100910791	-0.611907492065934	12.3941317921023
6.375	3.45	0.000209123405407321	0.813682664375445	-0.557379682653621	12.3953254210802
6.525	3.45	0.000205664456367515	0.85107678556951	-0.442117806001026	12.4004283348585
6.675	3.45	0.000202382277477952	0.90065816274346	-0.273519483723081	12.4091077880872
6.825	3.45	0.000199450934551466	0.935470836632544	-0.115232308120644	12.4186645783381
6.975	3.45	0.000196721243501653	0.952763637053703	-0.00614037671359539	12.4268884487478
7.125	3.45	0.000194091518632049	0.959273808813912	0.0624486647325045	12.433488313944
7.275	3.45	0.000191571687894163	0.959287989952561	0.108170487681714	12.4390842631241
7.425	3.45	0.000189204617110044	0.955529209025099	0.141942936614	12.4442916016095
7.575	3.45	0.000186976757597082	0.949666320901029	0.169106415483777	12.4495211745713
7.725	3.45	0.000184722373319858	0.942665630910387	0.192077344990215	12.455023800996
7.875	3.45	0.000182133289513318	0.93511028992201	0.211795886224887	12.4609554612567
8.025	3.45	0.00017909352280049	0.927397540264246	0.22839393034567	12.4674239840968
8.175	3.45	0.000176385857504389	0.919840486992984	0.241505394530244	12.4745194615853
8.325	3.45	0.000176135210209531	0.912709474964833	0.250419564623274	12.4823343751643
8.475	3.45	0.000180441184461895	0.906235358438492	0.254169681385692	12.4909769554113
8.625	3.45	0.000186845750794557	0.900589927032292	0.25161352448729	12.5005780400949
8.775	3.45	0.000182597158646496	0.895855931555981	0.241561451602101	12.5112883074523
8.925	3.45	0.000146380134048771	0.891995796565484	0.223009701211835	12.5232605369334
9.075	3.45	7.08171929526954e-05	0.888820511978446	0.195501876322911	12.5366141884971
9.225	3.45	8.92511350665169e-06	0.885945157441186	0.159527382505331	12.5513920621123
9.375	3.45	0.000111213907669221	0.882692374197249	0.116691788490625	12.5675409967921
9.525	3.45	0.000569341664606883	0.877889603232627	0.0693140679066327	12.5849660999693
9.675	3.45	0.00138032677924628	0.869586853989398	0.0193501054231936	12.6036913053147
9.825	3.45	0.00199547896577508	0.854989014465233	-0.0327697903152448	12.6240818624794
9.975	3.45	0.00123590561346482	0.831174070450002	-0.0878584224428397	12.6469639976118
10.125	3.45	-0.00195465251399911	0.796984952423417	-0.144695848841551	12.6734319125159
10.275	3.45	-0.00680933070876043	0.755383678590877	-0.19563908183145	12.704334130933
10.425	3.45	-0.00902245520713934	0.713195619471712	-0.227951455086834	12.739732372258
10.575	3.45	-0.000451707183336664	0.675961367059555	-0.232782681977465	12.7785421696451
10.725	3.45	0.0290125281751001	0.643814279429238	-0.211623172005942	12.8183057062374
10.875	3.45	0.0873095004453436	0.613924446257127	-0.173210607974381	12.8552959797053
11.025	3.45	0.174126352590492	0.584991063474788	-0.126950164763355	12.8854077156573
11.175	3.45	0.276387379729027	0.559076567565925	-0.0798753597966759	12.9057148791806
11.325	3.45	0.372327777300191	0.539947403320524	-0.0365330857295636	12.9156877043933
11.475	3.45	0.443883106910945	0.529450461192629	0.000880535486054325	12.9170867341434
11.625	3.45	0.485640969494297	0.525803355204402	0.0321171224624254	12.9127217366767
11.775	3.45	0.503493172111889	0.52491730114583	0.0580124081210492	12.9051609029511
11.925	3.45	0.508075000951472	0.522375457333009	0.0798034067335972	12.8961137057282
12.075	3.45	0.509486348853211	0.514637772058384	0.0987226727896543	12.8864221973479
12.225	3.45	0.515090421684946	0.49958804699148	0.115640046657931	12.8762977625829
12.375	3.45	0.529369825387577	0.476772023369385	0.130808415627892	12.8655484957531
12.525	3.45	0.554558494732175	0.447478874367585	0.143846674158221	12.8537083642537
12.675	3.45	0.591324311705476	0.414646278504316	0.153987710842967	12.840073995013
12.825	3.45	0.639205651554185	0.382505262570217	0.160485102310428	12.8236863146044
12.975	3.45	0.696691576992303	0.355904071533541	0.16298989125346	12.8033015651535
13.125	3.45	0.760992319363442	0.339396801832453	0.161613687258847	12.7774079632837
13.275	3.45	0.827808924366531	0.336337455813107	0.156533689044096	12.7443550200721
13.425	3.45	0.891590606743784	0.348249453561525	0.147426204922856	12.7026312893149
13.575	3.45	0.946552844973503	0.374542827564815	0.133359867278139	12.6512224536424
13.725	3.45	0.988147024433417	0.412601981765891	0.113460144379217	12.5898690980599
13.875	3.45	1.01465311906372	0.458078718021756	0.0880211744677002	12.5190647854325
14.025	3.45	1.02760789869704	0.506870840030836	0.0589508845939112	12.4398451541132
14.175	3.45	1.03054780567663	0.554499710738257	0.0298279455022037	12.3534463534304
14.325	3.45	1.02747137976685	0.598046219765615	0.00429541495941883	12.2610376410749
14.475	3.45	1.02173462672437	0.635992810183089	-0.0154869242285451	12.1636517711235
14.625	3.45	1.01558994183494	0.667860272334934	-0.0290741473637929	12.0621741776627
14.775	3.45	1.01025026540074	0.69387769642512	-0.0371983085205577	11.957350889649
14.925	3.45	1.00617525335793	0.714672233303139	-0.0411025105173852	11.8498047274861
15.075	3.45	1.00336961980502	0.731034999555333	-0.0420562280375229	11.7400539231669
15.225	3.45	1.00161491983499	0.743771572991427	-0.0411174168286689	11.6285288830982
15.375	3.45	1.00062411473228	0.753617982535042	-0.0390712033301108	11.51558587018
15.525	3.45	1.0001303909192	0.761202827754223	-0.0364570939997846	11.4015178843184
15.675	3.45	0.999926534845117	0.767039246222948	-0.033626059292147	11.2865636030989
15.825	3.45	0.999871793779046	0.77153400888811	-0.0307960963537494	11.1709151583117
15.975	3.45	0.999881485034109	0.775003634699456	-0.0280958563983306	11.0547252141754
16.125	3.45	0.999910849548088	0.777691962694793	-0.025595206618123	10.938113518251
16.275	3.45	0.999939904796179	0.779785941174048	-0.0233258232746888	10.8211729019965
16.425	3.45	0.999962065767731	0.781428568733444	-0.0212950913263744	10.7039746181467
16.575	3.45	0.999976874658596	0.78272909182993	-0.0194954826039154	10.5865729229357
16.725	3.45	0.999985992757345	0.783770857311123	-0.0179109119741422	10.4690088843906
16.875	3.45	0.999991335018797	0.784617335255877	-0.0165210069569789	10.3513134567976
17.025	3.45	0.999994404684048	0.785316742198395	-0.0153039073263259	10.2335099056021
17.175	3.45	0.999996193131044	0.785905599214113	-0.0142380228073154	10.1156156870845
17.325	3.45	0.999997285139782	0.786411474738237	-0.0133030624977623	9.99764388813571
17.475	3.45	0.999997998900816	0.786855098797004	-0.0124805695919708	9.87960432089017
17.625	3.45	0.999998498158559	0.787251990405997	-0.0117541330317206	9.76150435147624
17.775	3.45	0.999998865266879	0.787613707598005	-0.0111093985228496	9.64334952611462
17.925	3.45	0.999999142816699	0.787948805455886	-0.0105339631582341	9.52514404354518
18.075	3.45	0.999999354945378	0.788263568905862	-0.0100172094077508	9.40689111109231
18.225	3.45	0.999999517252522	0.788562572318469	-0.00955011389564497	9.28859321257402
18.375	3.45	0.999999641038226	0.788849106290344	-0.00912505246115875	9.1702523093408
18.525	3.45	0.999999735017717	0.78912550275664	-0.00873561377959456	9.05186999053383
18.675	3.45	0.999999806044465	0.789393382356975	-0.00837642792924518	8.93344758476163
18.825	3.45	0.999999859493552	0.78965384236841	-0.00804301264163902	8.81498624247272
18.975	3.45	0.999999899540548	0.78990759920221	-0.00773163779460761	8.69648699609985
19.125	3.45	0.999999929398839	0.790155096154126	-0.00743920747095538	8.57795080338084
19.275	3.45	0.999999951525307	0.790396584572882	-0.00716315825923469	8.45937857799115
19.425	3.45	0.999999967792341	0.790632184691287	-0.00690137218482554	8.34077121065257
19.575	3.45	0.999999979625916	0.790861930901987	-0.00665210258608792	8.22212958313944
19.725	3.45	0.999999988112967	0.791085805144069	-0.00641391130049121	8.10345457703413
19.875	3.45	0.999999994083214	0.791303761216694	-0.00618561564025896	7.98474707864533
20.025	3.45	0.999999998170848	0.791515742185276	-0.00596624378206736	7.86600798116642
20.175	3.45	1.0000000008609	0.791721692547373	-0.0057549973492706	7.74723818489159
20.325	3.45	1.0000000025243	0.791921566443303	-0.00555122011598227	7.62843859610791
20.475	3.45	1.00000000344437	0.792115332900846	-0.00535437190376894	7.50961012512736
20.625	3.45	1.00000000383678	0.792302978876782	-0.00516400686947621	7.39075368380472
20.775	3.45	1.00000000386496	0.792484510682046	-0.00497975549660679	7.2718701827956
20.925	3.45	1.00000000365196	0.792659954240393	-0.0048013097038847	7.15296052873905
21.075	3.45	1.00000000328958	0.792829354525232	-0.0046284105714791	7.03402562149564
21.225	3.45	1.00000000284549	0.792992774437211	-0.00446083826068812	6.91506635153071
21.375	3.45	1.00000000236876	0.793150293320743	-0.00429840376804879	6.79608359750184
21.525	3.45	1.00000000189418	0.793302005268695	-0.00414094221002341	6.67707822408603
21.675	3.45	1.00000000144563	0.793448017325754	-0.00398830738206955	6.55805108006487
21.825	3.45	1.00000000103869	0.793588447671013	-0.00384036737586028	6.43900299667327
21.975	3.45	1.00000000068271	0.793723423837544	-0.00369700107301354	6.3199347862081
22.125	3.45	1.00000000038239	0.793853081008967	-0.0035580953624234	6.20084724088684
22.275	3.45	1.00000000013905	0.793977560419518	-0.0034235429530937	6.08174113194182
22.425	3.45	0.999999999951557	0.794097007873662	-0.0032932406750181	5.96261720893331
22.575	3.45	0.999999999817123	0.794211572393996	-0.0031670881783468	5.84347619926282
22.725	3.45	0.999999999731862	0.79432140500003	-0.00304498695580904	5.72431880786773
22.875	3.45	0.999999999691257	0.794426657616602	-0.002926839625932	5.60514571707829
23.025	3.45	0.999999999690432	0.794527482107587	-0.00281254942504015	5.48595758661848
23.175	3.45	0.999999999724303	0.794624029428705	-0.00270201986490224	5.36675505373341
23.325	3.45	0.999999999787664	0.794716448891628	-0.00259515452031081	5.24753873342652
23.475	3.45	0.99999999987535	0.794804887531238	-0.00249185691700255	5.12830921879154
23.625	3.45	0.999999999982672	0.794889489567183	-0.00239203049567321	5.00906708142502
23.775	3.45	1.00000000010599	0.794970395951127	-0.00229557863192767	4.88981287190664
23.925	3.45	1.00000000024297	0.795047743991219	-0.00220240469571875	4.770547120336
24.075	3.45	1.00000000039171	0.795121667046128	-0.00211241213670424	4.65127033691544
24.225	3.45	1.00000000054863	0.795192294281166	-0.00202550458436514	4.53198301257002
24.375	3.45	1.00000000070629	0.795259750479667	-0.00194158595388593	4.41268561959633
24.525	3.45	1.00000000085423	0.795324155902925	-0.00186056055044173	4.29337861233264
