x	y	$\phi$	X Velocity	Y Velocity	pressure
26.925	3.15	0.999999982070613	0.796675378054593	-0.00212199389574943	2.3822660958799
27.075	3.15	1.00000003781701	0.796752160871003	-0.00201480046145241	2.26276339229623
27.225	3.15	0.999999994561216	0.796824757957898	-0.00191110276200159	2.1432497446315
27.375	3.15	0.99999975870928	0.796893377840824	-0.00181070765595317	2.02372577685681
27.525	3.15	0.999999465133198	0.796958202986099	-0.00171342143912198	1.90419208118079
27.675	3.15	0.99999961749461	0.797019281191117	-0.0016190520344303	1.78464917685778
27.825	3.15	1.00000067355885	0.797076517943296	-0.00152741144615518	1.66509749821116
27.975	3.15	1.00000194863131	0.797130009464841	-0.001438314925704	1.54553749628935
28.125	3.15	1.00000109528732	0.797180612891292	-0.00135157803481815	1.42596983933929
28.275	3.15	0.999996550797338	0.797229803832438	-0.00126702597214253	1.30639542731221
28.425	3.15	0.999992763238115	0.797277636156831	-0.00118453176775228	1.18681481478037
28.575	3.15	1.0000004125867	0.797320060806874	-0.00110405759605289	1.06722730307622
28.725	3.15	1.00002055147187	0.797351491865075	-0.00102558987250821	0.947631379820153
28.875	3.15	1.0000213327149	0.797377522034134	-0.000948885828328684	0.828028188373436
29.025	3.15	0.999956432240154	0.797425456662903	-0.000873319186916872	0.708425067329362
29.175	3.15	0.999868663375294	0.797516957581798	-0.000798582028420829	0.588829201323832
29.325	3.15	0.99997680666162	0.79759065315368	-0.000726475044992828	0.469226585048105
29.475	3.15	1.00044526396008	0.79748039128029	-0.000661310482463807	0.349573189243437
29.625	3.15	1.00074314503031	0.797154022709936	-0.000603816336311487	0.229855072066435
29.775	3.15	0.999504257154819	0.79747662845095	-0.000539350196483083	0.110208424539204
29.925	3.15	0.996589683063123	0.399181037923233	-0.000455876130857541	-0.00921267845041473
0.075	3.45	0.000220279040304529	0.768992771417155	-0.68554397653538	10.3185350877699
0.225	3.45	0.00022031235973594	0.805084454995921	-0.650226570548121	10.3122367334944
0.375	3.45	0.00022042450590855	0.815888335704916	-0.62319846027265	10.3094599104983
0.525	3.45	0.000220403422545134	0.788822758548551	-0.651685529883795	10.3060575449455
0.675	3.45	0.000220411725176257	0.850496521392618	-0.567884641819721	10.303748434745
0.825	3.45	0.000220452232772865	0.776386785592734	-0.663123855403264	10.3002324164949
0.975	3.45	0.000220376285637928	0.865895740992476	-0.511124827196121	10.2983083803368
1.125	3.45	0.000220255143695858	0.869165444762417	0.440138680576921	10.299679358909
1.275	3.45	0.000220242183348739	0.84744812810474	0.456507577973675	10.3049562346782
1.425	3.45	0.000220243540307172	0.8024301060482	0.522867118222539	10.3097461134781
1.575	3.45	0.000220376286454686	0.81604436591597	0.493506167222995	10.3159494343404
1.725	3.45	0.000220492433651361	0.726099567003138	0.602322415650072	10.3217126951225
1.875	3.45	0.00022011306000519	0.968077413701753	0.00829147112433863	10.329510914324
2.025	3.45	0.000219635303792063	0.66162614163693	-0.803825600487723	10.3311978411847
2.175	3.45	0.000219203181555046	0.937352133070618	-0.499781910026326	10.3206192114815
2.325	3.45	0.00021890599739257	0.97771321089818	-0.338139624997716	10.3138271351219
2.475	3.45	0.000218662733126134	0.877252204434808	-0.5210489879104	10.3104013745153
2.625	3.45	0.000218526206513364	0.949849109866667	-0.313100998515191	10.3084821942975
2.775	3.45	0.000218494012217579	0.988714593349669	-0.127789571773074	10.3100022958194
2.925	3.45	0.000218279264401215	0.993077201635341	-0.105196575375047	10.3092419426435
3.075	3.45	0.000217983483477835	0.993966878999371	-0.0353292491520586	10.3103973533535
3.225	3.45	0.000217750368405989	0.99940526459492	0.000992173165224372	10.3108373656952
3.375	3.45	0.000217674123750114	1.00232215276571	0.0396360289197678	10.3105622089783
3.525	3.45	0.000217554394109735	0.994370997929817	0.0794857583201364	10.3099341723629
3.675	3.45	0.000216948117223144	0.949859092547532	0.207751463520552	10.3113211360092
3.825	3.45	0.000215739668125037	0.783187540591063	0.550056711842105	10.3173707027985
3.975	3.45	0.000213828989229047	0.665180134264098	0.714383056310737	10.322171590633
4.125	3.45	0.000211274470700724	0.680333155182779	0.716612730226154	10.3235886002091
4.275	3.45	0.000208388645706476	0.657328836108326	0.733200136394986	10.3242905819528
4.425	3.45	0.000205768938779374	0.700502806362463	0.6926700332931	10.3270960277203
4.575	3.45	0.000203797279552266	0.614646684959385	0.769173785906905	10.326494042667
4.725	3.45	0.000203517818945727	0.732036178342551	0.64777473295924	10.3310249522405
4.875	3.45	0.000204896757848331	0.621369579110187	0.767738238621696	10.3305166030605
5.025	3.45	0.000206863493385399	0.708494931279858	0.677111305074187	10.3339334958533
5.175	3.45	0.000207224824661678	0.768318657858382	-0.665790623557296	10.3334478628929
5.325	3.45	0.000207139799727773	0.776414335191983	-0.654691186262743	10.3307313610801
5.475	3.45	0.000207007242816227	0.801965027661016	-0.620089035825334	10.3292761326083
5.625	3.45	0.000206825469564258	0.813414378674063	-0.606254025328122	10.3271384316331
5.775	3.45	0.000206627786846175	0.819538638485187	-0.600477414187019	10.3250413974765
5.925	3.45	0.000206340142684468	0.825280092559288	-0.59400236285605	10.3225509722119
6.075	3.45	0.000205958214749068	0.827913536684055	-0.589992360265702	10.3200857604219
6.225	3.45	0.000205453942904186	0.830056916764848	-0.585069413968926	10.3176299970534
6.375	3.45	0.00020485693746771	0.827803615311221	-0.575839530301737	10.315443460836
6.525	3.45	0.000204360617995562	0.850978846821095	-0.5063662851579	10.3151938498456
6.675	3.45	0.000204247876207116	0.927975322815542	-0.30745464920144	10.3182572625552
6.825	3.45	0.000204482549907051	0.978174180636253	-0.109478409365363	10.3215132673365
6.975	3.45	0.000204923436536729	0.994346219011924	-0.0163905918574262	10.322893667435
7.125	3.45	0.000205508380373823	0.997587840943181	0.0249658438262863	10.3232256532593
7.275	3.45	0.000206194723404497	0.994796368602829	0.0514160295072604	10.3235340261271
7.425	3.45	0.000206941301501871	0.988973247054312	0.0738648257579128	10.3243232562816
7.575	3.45	0.000207715016109738	0.98108938820584	0.09607165144042	10.3258642611802
7.725	3.45	0.00020848823605014	0.97145093724112	0.11976807038616	10.3283299895288
7.875	3.45	0.000209228927549139	0.960250161072176	0.145728406521289	10.3318282126604
8.025	3.45	0.000209890083449055	0.947782578648514	0.173997345512839	10.3364002515507
8.175	3.45	0.000210413091529316	0.934556906273491	0.203917442861918	10.3420116467629
8.325	3.45	0.000210757879429429	0.921339173019631	0.234155211990847	10.348548722729
8.475	3.45	0.000210940181587229	0.909122776939088	0.262825538224709	10.3558292488851
8.625	3.45	0.000211003195491843	0.899015784656142	0.287732906688103	10.3636283329403
8.775	3.45	0.000210850253187062	0.892057504647668	0.306665905505529	10.3717138759376
8.925	3.45	0.000210016628615311	0.888994214945517	0.317644552894797	10.3798840106835
9.075	3.45	0.000207740979637961	0.890044130632326	0.319034052463729	10.3880039758001
9.225	3.45	0.000203799375053573	0.894679586528466	0.309431156937615	10.3960488277724
9.375	3.45	0.000199960841098064	0.901470565956483	0.287139371338718	10.4041650180207
9.525	3.45	0.000200455151004419	0.908052194601126	0.249018055869956	10.4127576077312
9.675	3.45	0.000208680191372846	0.911237213946272	0.189041900575688	10.422566413156
9.825	3.45	0.000219307218105187	0.907050052851086	0.0986537482023947	10.4345873687091
9.975	3.45	0.000212115148622841	0.890384733081523	-0.0275197683180686	10.4496267667802
10.125	3.45	0.000162254418187926	0.856238826228353	-0.181035727622222	10.4675996545977
10.275	3.45	7.70098567706963e-05	0.806986582808284	-0.333465375273962	10.4873626510453
10.425	3.45	3.82142532597554e-05	0.756782087523839	-0.448392165753439	10.5075752699411
10.575	3.45	0.000190371758880955	0.720761480839663	-0.50492911802496	10.527839087909
10.725	3.45	0.000619327178098151	0.711549765803212	-0.495859140900432	10.5488682021217
10.875	3.45	0.00114961995161499	0.733304903461429	-0.418135503213571	10.571615757145
11.025	3.45	0.00119990049695724	0.76902064820315	-0.289509061174679	10.5967341013812
11.175	3.45	-0.000103998516201959	0.796124764049352	-0.157388050686961	10.6238507476489
11.325	3.45	-0.00338164904649673	0.808716017688793	-0.0654733213369034	10.65201286251
11.475	3.45	-0.00805458707152387	0.809957682919163	-0.0293183756090754	10.6808739026121
11.625	3.45	-0.0114086306912507	0.799630313825059	-0.0421076375058282	10.710703565589
11.775	3.45	-0.00831477960277341	0.77526698180682	-0.081439367245866	10.7418623147214
11.925	3.45	0.00775312122018307	0.740444120052088	-0.117187744908085	10.7742823265172
12.075	3.45	0.0422485067720795	0.70452263650825	-0.128856403176468	10.8065920307585
12.225	3.45	0.096142825995931	0.674147929544832	-0.114519743017878	10.8361811929793
12.375	3.45	0.163249323707076	0.651582598606943	-0.0830985653810646	10.860352210091
12.525	3.45	0.231257925577366	0.637812407624691	-0.0448380534593324	10.8775250080378
12.675	3.45	0.287446280458674	0.633479513310702	-0.00734340621195051	10.8877171606548
12.825	3.45	0.324675064070093	0.63827979111715	0.0249819274586894	10.8921143368014
12.975	3.45	0.342783430256274	0.650971719009106	0.0503715130804873	10.892237232982
13.125	3.45	0.345872877707555	0.669934671405651	0.0688583281611698	10.8893258976068
13.275	3.45	0.338951296421098	0.693528232695481	0.0814668614492962	10.8841543040215
13.425	3.45	0.326007270914805	0.720174909517446	0.0895538489004069	10.877135232059
13.575	3.45	0.309544811837906	0.748356529766998	0.0944144625247669	10.8685091749847
13.725	3.45	0.290873045710742	0.776592213990179	0.0971824561363844	10.8584969181633
13.875	3.45	0.270598774039212	0.803381178927006	0.0989315406697637	10.8473833451665
14.025	3.45	0.249087729353783	0.827104450721965	0.100837150805655	10.8355421083964
14.175	3.45	0.226852478116923	0.84591626274649	0.104275350948912	10.8234178701045
14.325	3.45	0.204887606197593	0.85767919663747	0.110782605554377	10.8114758757249
14.475	3.45	0.184969171871424	0.860010214796034	0.121812628425597	10.8001217189098
14.625	3.45	0.169903561878615	0.850495673112925	0.13834250777601	10.7895938991068
14.775	3.45	0.163661982608519	0.82712727234716	0.160388785206603	10.7798395051137
14.925	3.45	0.171265315564868	0.788945570491326	0.186653971589323	10.7703994381779
15.075	3.45	0.198221152965645	0.736789299914694	0.214504762150186	10.7603483700039
15.225	3.45	0.249352453380674	0.673918466158843	0.240393940936353	10.7483379056487
15.375	3.45	0.327102661029792	0.606123134919826	0.260667718249513	10.7327556712975
15.525	3.45	0.42978910442126	0.540879439527524	0.272533411465411	10.7119460100918
15.675	3.45	0.550530350564134	0.485524260511118	0.27473590811423	10.6844062908342
15.825	3.45	0.677551661613938	0.445298246689817	0.267339764961595	10.6489378922594
15.975	3.45	0.796357048720272	0.422338433161792	0.250733662858657	10.6048146811281
16.125	3.45	0.893699696748695	0.416021299924297	0.22490856518155	10.5519734010337
16.275	3.45	0.962050225677391	0.42409453378253	0.189852449471303	10.4910612731419
16.425	3.45	1.00185828603171	0.443464714802018	0.14666548711723	10.423164443593
16.575	3.45	1.02002389592339	0.47079811800736	0.0982835118438952	10.3493478155019
16.725	3.45	1.0253962904757	0.503208438680223	0.0491175938514465	10.270340083049
16.875	3.45	1.02484156889246	0.537794205707325	0.00466597513444573	10.1864910468846
17.025	3.45	1.02224665468394	0.572713079479132	-0.0312292080468554	10.0979537170601
17.175	3.45	1.0191747508272	0.606510576298177	-0.057068029109578	10.0049044371151
17.325	3.45	1.01599784050733	0.638041202107315	-0.0732746338107282	9.90763523913351
17.475	3.45	1.01276565047021	0.666437630918271	-0.081419780826342	9.80655798358851
17.625	3.45	1.00959640323036	0.691154689167784	-0.0835264322009629	9.70215999778494
17.775	3.45	1.00671068288263	0.711996368558077	-0.0815654400256947	9.59494829839425
17.925	3.45	1.00431854116236	0.729084213216893	-0.0771662544430801	9.4854054351949
18.075	3.45	1.00252526874002	0.742772741926334	-0.0715218984996451	9.37396367818549
18.225	3.45	1.00131269045375	0.753542403132777	-0.0654275982292217	9.26099519750337
18.375	3.45	1.00057686582084	0.761905217858774	-0.0593710690795903	9.14681240324821
18.525	3.45	1.00018179383266	0.768341408727025	-0.0536266631028442	9.03167299741613
18.675	3.45	1.0000010842901	0.77326712248203	-0.0483317677302297	8.91578652807723
18.825	3.45	0.999938589673002	0.777025149816702	-0.0435409018802667	8.79932106893324
18.975	3.45	0.999931672885001	0.779889131312557	-0.0392602474361243	8.68240956412762
19.125	3.45	0.999945005111561	0.782073331751574	-0.0354689958129719	8.56515570830054
19.275	3.45	0.999961662828299	0.78374373918377	-0.0321317216841424	8.44763929448531
19.425	3.45	0.999975293416877	0.785028065296716	-0.0292060196814426	8.32992095869058
19.575	3.45	0.999984669245632	0.786024099782718	-0.026647232613133	8.21204625602582
19.725	3.45	0.999990517180557	0.786806388084472	-0.0244114047905825	8.09404905640976
19.875	3.45	0.999993971424386	0.787431483292929	-0.0224570760318281	7.97595429568994
20.025	3.45	0.999995980033827	0.787942052948518	-0.020746280762014	7.85778015362922
20.175	3.45	0.99999717751502	0.788370082779311	-0.0192449971307811	7.73953974797143
20.325	3.45	0.999997935829456	0.788739371242495	-0.0179232262819031	7.62124243550262
20.475	3.45	0.999998453674908	0.789067466875106	-0.0167548376255214	7.5028948026363
20.625	3.45	0.999998830866533	0.789367168090923	-0.0157172798991778	7.38450141514521
20.775	3.45	0.999999116695157	0.789647680251008	-0.0147912276988869	7.26606538307183
20.925	3.45	0.999999336856187	0.789915505354547	-0.0139602092868949	7.14758878462293
21.075	3.45	0.999999506671165	0.790175124053532	-0.013210243683057	7.02907298274235
21.225	3.45	0.999999636853339	0.790429517003732	-0.0125295026179895	6.91051886008497
21.375	3.45	0.99999973574473	0.790680562317924	-0.0119080047519249	6.79192699199001
21.525	3.45	0.999999810108224	0.790929337693603	-0.0113373444854329	6.67329777239648
21.675	3.45	0.999999865430884	0.791176349305109	-0.0108104547255028	6.5546315041149
21.825	3.45	0.999999906105609	0.791421704490094	-0.0103214013789019	6.43592846218937
21.975	3.45	0.99999993559762	0.791665241336178	-0.00986520660306494	6.31718893703971
22.125	3.45	0.999999956608625	0.791906625244667	-0.00943769760869483	6.19841326250919
22.275	3.45	0.999999971228714	0.792145420220523	-0.00903537785829175	6.07960183274235
22.425	3.45	0.999999981067315	0.792381140851305	-0.00865531770669036	5.96075511089404
22.575	3.45	0.999999987360346	0.792613289566001	-0.00829506180132428	5.84187363195892
22.725	3.45	0.999999991055014	0.792841382711488	-0.00795255085512013	5.72295800146231
22.875	3.45	0.999999992875611	0.793064968173516	-0.00762605569598481	5.60400889133026
23.025	3.45	0.999999993374134	0.793283636644779	-0.00731412177005791	5.48502703393014
23.175	3.45	0.999999992969275	0.79349702816049	-0.0070155225245023	5.366013215022
23.325	3.45	0.999999991976555	0.793704835148863	-0.00672922031710604	5.2469682661668
23.475	3.45	0.999999990631926	0.793906802955277	-0.00645433369466942	5.12789305698909
23.625	3.45	0.999999989110222	0.794102728574633	-0.00619011005182895	5.00878848757731
23.775	3.45	0.999999987539237	0.794292458152602	-0.00593590282833232	4.88965548121787
23.925	3.45	0.999999986009727	0.794475883681544	-0.00569115252906592	4.77049497759316
24.075	3.45	0.999999984582178	0.79465293921151	-0.00545537095896689	4.65130792652322
24.225	3.45	0.999999983292232	0.794823596815235	-0.00522812815753176	4.5320952822939
24.375	3.45	0.999999982157834	0.794987862482505	-0.00500904159627371	4.41285799858599
24.525	3.45	0.999999981189967	0.79514577207021	-0.00479776726957186	4.29359702400009
24.675	3.45	0.999999980403868	0.795297387397779	-0.00459399236607912	4.17431329815777
24.825	3.45	0.999999979820945	0.795442792550853	-0.00439742925612915	4.05500774835101
24.975	3.45	0.999999979450115	0.795582090436384	-0.00420781057139732	3.93568128670661
25.125	3.45	0.999999979251581	0.795715399615357	-0.00402488518840241	3.81633480782801
25.275	3.45	0.99999997911764	0.795842851421976	-0.00384841495763308	3.69696918687207
25.425	3.45	0.999999978931897	0.795964587358939	-0.00367817204662025	3.5775852780117
25.575	3.45	0.999999978737679	0.796080756745759	-0.00351393678729052	3.45818391323223
25.725	3.45	0.999999978908008	0.796191514608463	-0.0033554959360834	3.33876590141914
25.875	3.45	0.999999980006786	0.796297019852221	-0.00320264126823633	3.21933202772306
26.025	3.45	0.999999982016034	0.796397433837601	-0.00305516843683016	3.0998830532216
26.175	3.45	0.999999983197001	0.796492919477064	-0.00291287603559657	2.98041971488369
26.325	3.45	0.999999980151888	0.796583640690312	-0.00277556482106936	2.86094272571303
