x	y	$\phi$	X Velocity	Y Velocity	pressure
18.075	15.15	0.811387761343215	0.631459708295931	-0.205380836161599	8.46981753279218
18.225	15.15	0.850503209358393	0.620066157444029	-0.189222588151562	8.39871895279916
18.375	15.15	0.840182770371525	0.607807821851452	-0.164270142781479	8.33080496827323
18.525	15.15	0.809684515901377	0.59304824563246	-0.128047148999114	8.26847526958525
18.675	15.15	0.779589925833449	0.576490256417378	-0.0810494909374139	8.21157818971465
18.825	15.15	0.760560324188202	0.560001118382835	-0.0272210231351514	8.15837795285525
18.975	15.15	0.756537215558198	0.54612715115338	0.02814482126334	8.10639432233513
19.125	15.15	0.767982271375725	0.537551643393252	0.0803373811405275	8.0529922832329
19.275	15.15	0.793448157391908	0.536351807698141	0.125928753118602	7.99575655744021
19.425	15.15	0.829777449062439	0.54341049591386	0.162671625076682	7.93273215806762
19.575	15.15	0.872054094866797	0.558224554440528	0.189186599925547	7.86260392455723
19.725	15.15	0.91423795754245	0.579067167420442	0.204815667186081	7.78482535082829
19.875	15.15	0.950649935035715	0.603413150939448	0.209757846933978	7.69964027627467
20.025	15.15	0.977646010512012	0.628538106314837	0.205299538953518	7.60794039309922
20.175	15.15	0.994472934690123	0.652114766702299	0.193762200711236	7.5109807185983
20.325	15.15	1.00281754568872	0.67260213746789	0.177985758993223	7.41006417987894
20.475	15.15	1.00549544841235	0.689368950649201	0.160596802657465	7.30631449495794
20.625	15.15	1.00518764453495	0.702478170056048	0.143545455419741	7.20058108356309
20.775	15.15	1.00379086372076	0.712446964683307	0.127992667144366	7.09344824532775
20.925	15.15	1.00234554568501	0.719963629703902	0.114420337931149	6.98529498917285
21.075	15.15	1.00125803832666	0.72569656409437	0.10286927488133	6.8763602963813
21.225	15.15	1.00057892630469	0.730204224013505	0.0931524174667335	6.76679412271676
21.375	15.15	1.00021495959452	0.733908490783801	0.084998857628956	6.65669173560302
21.525	15.15	1.00004888002784	0.737105895581758	0.0781321984134698	6.54611466899605
21.675	15.15	0.99998847127957	0.739993464223609	0.0723052681281549	6.43510305753966
21.825	15.15	0.999975781822622	0.742695697691471	0.0673104267166222	6.32368312881318
21.975	15.15	0.999980092021575	0.745287006097234	0.0629786382571458	6.21187211685112
22.125	15.15	0.999987718093321	0.747808467366474	0.0591744946057085	6.09968171980669
22.275	15.15	0.999993908557671	0.750279686583792	0.055790500268847	5.98712060008047
22.425	15.15	0.999997819292347	0.752706897825861	0.0527419316683584	5.87419615396568
22.575	15.15	0.999999918615413	0.755088436736354	0.0499624891140889	5.76091569113451
22.725	15.15	1.00000087775726	0.757418388172553	0.0474006959406324	5.64728714837632
22.875	15.15	1.00000121369105	0.759688982264913	0.0450169238153919	5.53331945392434
23.025	15.15	1.00000124478134	0.761892122599402	0.0427809409279677	5.41902264582322
23.175	15.15	1.00000114229881	0.764020321992849	0.0406698909978981	5.30440782931132
23.325	15.15	1.00000098981568	0.766067227745734	0.0386666418268035	5.18948703816876
23.475	15.15	1.00000082532106	0.768027870470822	0.036758447166795	5.07427304648557
23.625	15.15	1.00000066541181	0.769898730054883	0.0349358740129767	4.95877916250895
23.775	15.15	1.0000005173236	0.77167768543282	0.0331919526441403	4.84301902495759
23.925	15.15	1.00000038424289	0.773363895115141	0.0315215114478524	4.72700641409835
24.075	15.15	1.00000026743564	0.774957641053006	0.0299206631254081	4.61075508427757
24.225	15.15	1.0000001670735	0.776460157965242	0.0283864133919911	4.49427862083576
24.375	15.15	1.00000008260566	0.777873462677965	0.0269163676117766	4.37759032188467
24.525	15.15	1.00000001297939	0.779200192600724	0.0255085148036992	4.26070310389571
24.675	15.15	0.999999956814565	0.78044345860141	0.0241610720412871	4.14362942915338
24.825	15.15	0.999999912552857	0.781606714923583	0.0228723753756854	4.02638125266785
24.975	15.15	0.999999878585795	0.782693646858388	0.0216408062134243	3.90896998596591
25.125	15.15	0.999999853393501	0.783708075887735	0.0204647441327947	3.79140647519797
25.275	15.15	0.99999983567205	0.784653881126516	0.0193425391889601	3.67370099114504
25.425	15.15	0.999999824349586	0.785534935588852	0.0182724982390866	3.55586322892551
25.575	15.15	0.999999818386773	0.786355055628587	0.0172528810699263	3.43790231545594
25.725	15.15	0.999999816433719	0.787117961839489	0.0162819031241593	3.31982682296739
25.875	15.15	0.999999816731301	0.787827249672396	0.0153577424196176	3.20164478708607
26.025	15.15	0.999999817760241	0.788486368057975	0.0144785488802082	3.08336372816375
26.175	15.15	0.999999819607148	0.789098604540932	0.0136424547864571	2.96499067475282
26.325	15.15	0.999999824891884	0.789667075887916	0.0128475854467835	2.84653218842926
26.475	15.15	0.999999837430594	0.790194723565931	0.0120920695154407	2.72799438952888
26.625	15.15	0.999999857966705	0.790684313413013	0.0113740486243897	2.60938298356482
26.775	15.15	0.999999879183416	0.791138438202763	0.0106916860858188	2.49070328793085
26.925	15.15	0.999999884534424	0.791559521637581	0.0100431743305907	2.3719602580833
27.075	15.15	0.999999855480996	0.791949823487937	0.00942674069946128	2.25315851217129
27.225	15.15	0.999999791060522	0.792311446107502	0.00884065173055654	2.13430235320051
27.375	15.15	0.999999740410554	0.792646338086774	0.00828321737118543	2.01539578787084
27.525	15.15	0.999999824675016	0.792956285172722	0.00775279704585603	1.89644254201734
27.675	15.15	1.00000016512901	0.793242894383763	0.00724780597456974	1.77744607813739
27.825	15.15	1.00000061802951	0.793507631340801	0.00676671209961595	1.65840963221766
27.975	15.15	1.00000046666363	0.793751994015869	0.0063080138404697	1.53933628575616
28.125	15.15	0.999998803377043	0.793977718129009	0.00587021730986194	1.42022903165097
28.275	15.15	0.99999642809778	0.794186488262763	0.00545187959850198	1.301090684458
28.425	15.15	0.999997945796204	0.794378635322477	0.00505177003351582	1.18192351258905
28.575	15.15	1.00000850280301	0.794551956755664	0.00466898958532482	1.06272894498015
28.725	15.15	1.00002029387775	0.794704627036136	0.00430257127385744	0.943508449742722
28.875	15.15	1.00000128394363	0.794844690336918	0.00395034678775923	0.824266181847545
29.025	15.15	0.999925994326212	0.794995448723234	0.00360844923616301	0.705010316767212
29.175	15.15	0.999870393361654	0.795169212630979	0.00327459437803984	0.585745537227575
29.325	15.15	1.00005955081991	0.795302231642868	0.00295572896480533	0.466455287147095
29.475	15.15	1.0005946116534	0.795241666254122	0.00266904799120966	0.34709955498742
29.625	15.15	1.00080605571262	0.794963802831031	0.00241528912676516	0.227677342205657
29.775	15.15	0.999160242471424	0.79548245542551	0.00212888414570491	0.108342271787726
29.925	15.15	0.995509951751288	0.397062024094484	0.00175897373589967	-0.0107742675876574
0.075	15.45	0.000238445028036367	0.638217668384476	0.755899258570706	8.32497437974263
0.225	15.45	0.000238352440933051	0.941707251374707	0.324631482656226	8.32901118908273
0.375	15.45	0.000238478261742917	0.953744394709974	-0.310874523851554	8.32553571482877
0.525	15.45	0.000238677694806034	0.993868110778351	-0.0451084552520646	8.32820696791219
0.675	15.45	0.000238772882276383	1.0086806538663	-0.0261651557587253	8.3270187823452
0.825	15.45	0.000238866664100841	1.00759635250254	0.00947903125662636	8.32546890113914
0.975	15.45	0.000238987002411346	1.00328134574366	0.0204920802781552	8.32464126657313
1.125	15.45	0.000239098486050212	0.99992433952664	-0.00135015115826827	8.32431824682653
1.275	15.45	0.000239200932429971	0.996062825609743	-0.0686069001148046	8.32457669730438
1.425	15.45	0.000239319325158599	0.982930970049071	-0.190233065918426	8.32474106304291
1.575	15.45	0.000239526213293776	0.910937553336763	-0.404730154046332	8.32418259773907
1.725	15.45	0.000239860529261327	0.859825786520009	-0.509751194983008	8.3257668622716
1.875	15.45	0.000240260565768925	0.861545679485265	-0.564819706199418	8.32440323226199
2.025	15.45	0.000240485269460131	0.481323728339028	-0.891283946049515	8.3180883924703
2.175	15.45	0.000240259991197125	0.916978252109543	0.307816909624883	8.32267784913293
2.325	15.45	0.000239822524549124	0.558091537855681	0.813379498405393	8.32681447479281
2.475	15.45	0.000239401193569201	0.896776918125157	0.435267659129133	8.32502604983213
2.625	15.45	0.000239032189188466	0.688357973174406	0.694851033653873	8.32733884995461
2.775	15.45	0.000238847196500502	0.957284828857231	0.240403039264468	8.32953081235378
2.925	15.45	0.000238833026148074	0.990567434340914	-0.105908725267408	8.33069313378434
3.075	15.45	0.000238886964094331	0.989164927242154	-0.162302847661196	8.33060029108384
3.225	15.45	0.00023901015707408	0.99013684884307	-0.168148857796506	8.32997829401589
3.375	15.45	0.000239306066726554	0.989154412631942	-0.167968016178222	8.3293430333221
3.525	15.45	0.000239822817891327	0.986075481133373	-0.170889910759759	8.32904825684303
3.675	15.45	0.000240294068390993	0.978990299259248	-0.155633809183408	8.3292431923805
3.825	15.45	0.000240283332321734	0.963972530265211	0.0589386523891496	8.33193990250991
3.975	15.45	0.000240003251892583	0.821479160520321	0.525687013881511	8.33939663375957
4.125	15.45	0.000239466733678822	0.729489189878797	0.686689053923224	8.33887814127806
4.275	15.45	0.000239043348440057	0.823907504323583	0.557657818379811	8.33940797583991
4.425	15.45	0.00023880304977725	0.748319661801987	0.665105796245476	8.33937703378018
4.575	15.45	0.000238951860456243	0.709463974632811	0.688204090339004	8.3389056838
4.725	15.45	0.000239356774282582	0.85095180808122	-0.516653784508501	8.34148036449084
4.875	15.45	0.000240036150244982	0.893738181479011	-0.44367567668385	8.34065120012352
5.025	15.45	0.000240976273199005	0.888597781983984	-0.46212876356967	8.34152539401045
5.175	15.45	0.000241960902274941	0.900898982541327	-0.451717625265013	8.3402400310311
5.325	15.45	0.000242992402202358	0.898436146603652	-0.457579487061738	8.33920351999434
5.475	15.45	0.000243927485573703	0.898762949683301	-0.457613203197969	8.33797716488487
5.625	15.45	0.00024467456239142	0.898188916550205	-0.45726935526824	8.33685871509117
5.775	15.45	0.000245128674205149	0.898062367379462	-0.456092351795449	8.33581709811587
5.925	15.45	0.000245205533832488	0.897893175646994	-0.455140720772202	8.33484642597116
6.075	15.45	0.000244847793460022	0.897464744260878	-0.454914886179161	8.33392800991344
6.225	15.45	0.000244034568423939	0.896414280394123	-0.455881645962456	8.33305214744509
6.375	15.45	0.000242779946458036	0.894888082435953	-0.457921774422694	8.33223728571732
6.525	15.45	0.000241102186314762	0.891079677952994	-0.463256399339453	8.3314380074829
6.675	15.45	0.0002390365922471	0.889663459448869	-0.465679811796834	8.33087735675839
6.825	15.45	0.000236611494724361	0.877500866830865	-0.483887722707277	8.33001226498686
6.975	15.45	0.00023417272878405	0.883266581856783	-0.475905382520224	8.33011681813522
7.125	15.45	0.000232315915253171	0.852173912721302	-0.525847804298174	8.32867022798602
7.275	15.45	0.000231419658341409	0.870129299785343	0.480153245473089	8.32925017287987
7.425	15.45	0.00023097795105407	0.77038378342976	0.637192519597933	8.33071371442538
7.575	15.45	0.000230671940877773	0.902830628595476	0.416902580464542	8.32891917119648
7.725	15.45	0.000230287442225388	0.863187355697247	0.48574522671527	8.3318349770817
7.875	15.45	0.000229724785212022	0.916162904222206	0.391347255254737	8.3315036720738
8.025	15.45	0.000229106859393299	0.926003866915252	0.361841823534907	8.33241697843628
8.175	15.45	0.000228369384392534	0.941979589482745	0.324696717807441	8.3328721747212
8.325	15.45	0.000227525956597073	0.953339188303105	0.290954293223688	8.33321321439949
8.475	15.45	0.000226588742606285	0.961169513972458	0.261115284127629	8.33359333119463
8.625	15.45	0.000225554816521465	0.965511770069716	0.235581793198477	8.33416642884629
8.775	15.45	0.000224409967298071	0.965799514396302	0.216470411133923	8.33517292669205
8.925	15.45	0.000223135992108603	0.961496659742715	0.207180780666662	8.33691292380049
9.075	15.45	0.000221738573270418	0.952366440871067	0.212389171511848	8.33968733972918
9.225	15.45	0.000220271085319641	0.939191319353756	0.235594687926815	8.34364161272604
9.375	15.45	0.000218796859821255	0.924558509387917	0.273991949814243	8.34853070105633
9.525	15.45	0.0002172971489782	0.912587889297511	0.315828729933158	8.35364656354654
9.675	15.45	0.000215665334077423	0.905980509835233	0.348167091188282	8.35821968086875
9.825	15.45	0.000213848769533944	0.903219864224094	0.367864634831125	8.36198092700912
9.975	15.45	0.000211964586026141	0.901038797002807	0.380070338222593	8.36515814786502
10.125	15.45	0.000210275485964809	0.897750465559389	0.3899779449088	8.36807657176043
10.275	15.45	0.000209055414856718	0.893022937346634	0.400059291697361	8.3709691087751
10.425	15.45	0.000208317057444106	0.886775097829924	0.410876105182475	8.37400975155807
10.575	15.45	0.000207459457984435	0.878225297232283	0.420831974776247	8.37743830141866
10.725	15.45	0.000205325286918952	0.864287498258242	0.418761871577321	8.38200387486291
10.875	15.45	0.000201476382538825	0.856714254711937	0.346260989242203	8.39054741036049
11.025	15.45	0.000197417091233326	0.875730642446512	0.109862846431768	8.4068223223469
11.175	15.45	0.000194158610967813	0.873376749044899	-0.160114854815484	8.42636329195317
11.325	15.45	0.000191070931906069	0.874671921889604	-0.279081927517133	8.44160531312772
11.475	15.45	0.00018803930703954	0.883990492318916	-0.301012163913253	8.45295482725075
11.625	15.45	0.000185411445517601	0.889109213311075	-0.291343965067189	8.46317699566721
11.775	15.45	0.000183419926297734	0.892580861642086	-0.268438909510008	8.47350212230894
11.925	15.45	0.000182160187097138	0.896241453231976	-0.237807308535987	8.48432916063354
12.075	15.45	0.000181557538494981	0.900700521656234	-0.202542688632834	8.49567555594939
12.225	15.45	0.000181227545472564	0.905967711219705	-0.165205194202581	8.50736742022289
12.375	15.45	0.00018018810856991	0.911718258197668	-0.127933144546696	8.51916065581685
12.525	15.45	0.000176516289975104	0.917465582141923	-0.0922700812789649	8.53082864243704
12.675	15.45	0.000167414626800468	0.922686584754863	-0.0591331547944689	8.54221641027227
12.825	15.45	0.000150569994479882	0.926896448773796	-0.0289858581070347	8.55326363653556
12.975	15.45	0.000127550009216905	0.92966432458229	-0.0021327213504899	8.56400825540877
13.125	15.45	0.000108438640075981	0.930571264565614	0.0209547370184251	8.57458683874345
13.275	15.45	0.000113764712808338	0.929135068849272	0.0393466239169589	8.58524408797342
13.425	15.45	0.000167038591404997	0.924755049632839	0.0514398580581996	8.59635227651741
13.575	15.45	0.000273844674155615	0.91675862479699	0.0549287666280989	8.60842327765771
13.725	15.45	0.000396091624949819	0.904634220247783	0.0471861533835868	8.62207381439092
13.875	15.45	0.000448299457973169	0.888476567075716	0.0262864971672584	8.63789652911646
14.025	15.45	0.000346783384593566	0.869533308851905	-0.00746511186364839	8.65622753264697
14.175	15.45	0.000109455171577937	0.850529772991126	-0.0504998251495962	8.67689721373691
14.325	15.45	-5.84863194267006e-05	0.835256427557615	-0.0967332440229082	8.69913072021992
14.475	15.45	0.00020821089100278	0.827214870592962	-0.139984178260231	8.72169900435012
14.625	15.45	0.00125718002279967	0.82817872037132	-0.176229644256717	8.74323220070242
14.775	15.45	0.00319556188436348	0.837914670321132	-0.204124900754902	8.76250199592457
14.925	15.45	0.00582815342873991	0.855029217713697	-0.224004940068159	8.77855572655486
15.075	15.45	0.00890581236957577	0.877856779424112	-0.236528719435428	8.79070999463308
15.225	15.45	0.0126285832045553	0.904744899424571	-0.241736229447021	8.79846613279695
15.375	15.45	0.0180998273084999	0.933877048690998	-0.238727169487045	8.80141198026757
15.525	15.45	0.0272559302715391	0.96306146040853	-0.22593107012632	8.79917405056045
15.675	15.45	0.0418839408643257	0.989841661914485	-0.201853031311404	8.79148046912543
15.825	15.45	0.0619628367720623	1.01201441455267	-0.166059673862667	8.77835071532859
15.975	15.45	0.0845576187483934	1.02822166186488	-0.119939660487223	8.76033079705783
16.125	15.45	0.104571881805963	1.03809392769879	-0.0667754380562324	8.73862045679709
