x	y	$\phi$	X Velocity	Y Velocity	pressure
12.075	37.05	0.999939292487164	0.797331348283519	0.017822323838648	14.2691909171518
12.225	37.05	0.999957904061665	0.796684776758681	0.0161165934146096	14.1496446382731
12.375	37.05	0.999972064276625	0.796274735855329	0.0146390642185326	14.0301632403581
12.525	37.05	0.999982142972736	0.796043358771356	0.0133452615976722	13.9107195087534
12.675	37.05	0.999988947634078	0.795946021956807	0.0122016508742821	13.7912930071773
12.825	37.05	0.999993360425073	0.795948223255716	0.0111825973038246	13.6718685123436
12.975	37.05	0.999996135687463	0.796023243074131	0.0102682337719656	13.5524348318262
13.125	37.05	0.99999783928206	0.796150384764232	0.00944295510919186	13.4329838997173
13.275	37.05	0.999998862915747	0.796313639603047	0.00869434348962423	13.3135100759914
13.425	37.05	0.999999464119986	0.796500663950882	0.00801239216390335	13.1940095984932
13.575	37.05	0.999999806767338	0.796701988246799	0.00738893796962342	13.0744801517746
13.725	37.05	0.999999993109455	0.79691040043549	0.0068172418913333	12.9549205269212
13.875	37.05	1.0000000862604	0.797120462371747	0.00629167600216803	12.8353303530326
14.025	37.05	1.00000012495043	0.797328128861764	0.00580748777850994	12.7157098855003
14.175	37.05	1.00000013283857	0.797530446515071	0.00536062124306405	12.5960598394477
14.325	37.05	1.00000012427559	0.797725315366786	0.00494758024357191	12.4763812591251
14.475	37.05	1.00000010785522	0.797911299910725	0.0045653231940629	12.3566754159352
14.625	37.05	1.00000008860772	0.798087479298889	0.00421118145398188	12.2369437292371
14.775	37.05	1.00000006936415	0.798253328634015	0.00388279556832862	12.1171877052534
14.925	37.05	1.00000005161012	0.798408624995976	0.00357806507650858	11.9974088903445
15.075	37.05	1.00000003602193	0.798553373164963	0.00329510868116228	11.8776088356611
15.225	37.05	1.00000002280284	0.798687747039757	0.00303223236728981	11.7577890707891
15.375	37.05	1.00000001189234	0.79881204356453	0.00278790365513275	11.6379510844781
15.525	37.05	1.00000000309456	0.798926646623093	0.00256073061160425	11.5180963109311
15.675	37.05	0.999999996155373	0.79903199887124	0.00234944457591714	11.3982261204404
15.825	37.05	0.999999990807285	0.799128579886795	0.00215288580312229	11.2783418134011
15.975	37.05	0.999999986794052	0.799216889340243	0.00196999141455337	11.1584446169314
16.125	37.05	0.999999983882817	0.799297434151301	0.00179978518790953	11.0385356834878
16.275	37.05	0.999999981869022	0.799370718803101	0.00164136882537359	10.9186160909876
16.425	37.05	0.999999980577043	0.799437238151438	0.00149391441876512	10.7986868440565
16.575	37.05	0.999999979858625	0.799497472200618	0.00135665789341655	10.6787488760961
16.725	37.05	0.999999979590246	0.799551882423187	0.00122889325945561	10.5588030519342
16.875	37.05	0.999999979670034	0.79960090928656	0.0011099675354834	10.4388501708699
17.025	37.05	0.999999980014681	0.79964497071758	0.00099927623718997	10.3188909699696
17.175	37.05	0.999999980556588	0.79968446129084	0.000896259345345941	10.1989261275005
17.325	37.05	0.999999981241293	0.79971975197048	0.000800397683946813	10.0789562664161
17.475	37.05	0.999999982025228	0.79975119027005	0.000711209652467498	9.9589819578285
17.625	37.05	0.999999982873784	0.799779100723399	0.000628248266123922	9.83900372441829
17.775	37.05	0.999999983759702	0.799803785581969	0.000551098466193158	9.7190220437472
17.925	37.05	0.999999984661716	0.799825525671502	0.000479374668778167	9.59903735144772
18.075	37.05	0.999999985563416	0.799844581356427	0.000412718525091681	9.47905004427254
18.225	37.05	0.999999986452312	0.799861193570725	0.000350796870950598	9.3590604829932
18.375	37.05	0.999999987319086	0.799875584883919	0.000293299845841099	9.23906899514159
18.525	37.05	0.999999988156965	0.799887960578002	0.000239939164912075	9.11907587759249
18.675	37.05	0.999999988961167	0.799898509716877	0.000190446529422812	8.99908139898745
18.825	37.05	0.999999989728529	0.799907406194696	0.000144572162705792	8.87908580200303
18.975	37.05	0.999999990457138	0.7999148097528	0.000102083460554963	8.75908930546765
19.125	37.05	0.999999991146106	0.799920866958582	6.27637460355493e-05	8.63909210633263
19.275	37.05	0.999999991795252	0.799925712141052	2.64111196670371e-05	8.51909438150368
19.425	37.05	0.999999992405028	0.799929468280145	-7.16260284047465e-06	8.39909628953951
19.575	37.05	0.999999992976299	0.799932247848457	-3.81328725811748e-05	8.27909797222478
19.725	37.05	0.999999993510261	0.79993415360434	-6.66633157035598e-05	8.15909955602434
19.875	37.05	0.999999994008337	0.799935279337054	-9.29065737866875e-05	8.0391011534261
20.025	37.05	0.999999994472112	0.799935710564648	-0.000117005081677497	7.91910286417935
20.175	37.05	0.999999994903268	0.79993552518586	-0.000139091787790284	7.79910477643552
20.325	37.05	0.999999995303532	0.799934794087945	-0.000159290821243045	7.67910696779788
20.475	37.05	0.999999995674651	0.799933581712053	-0.000177718109975547	7.55910950628652
20.625	37.05	0.999999996018367	0.799931946578304	-0.000194481953610694	7.43911245122468
20.775	37.05	0.999999996336383	0.799929941772702	-0.000209683554476481	7.31911585405207
20.925	37.05	0.999999996630349	0.799927615398048	-0.000223417510023633	7.19911975907057
21.075	37.05	0.999999996901869	0.79992501099079	-0.000235772269468056	7.07912420412748
21.225	37.05	0.999999997152477	0.799922167906283	-0.00024683055744421	6.959129221241
21.375	37.05	0.999999997383626	0.799919121674114	-0.000256669767077463	6.83913483717237
21.525	37.05	0.999999997596702	0.799915904325854	-0.000265362324779289	6.71914107394891
21.675	37.05	0.999999997793012	0.79991254469676	-0.000272976028887709	6.59914794934181
21.825	37.05	0.999999997973789	0.799909068703594	-0.000279574364084207	6.47915547730225
21.975	37.05	0.999999998140191	0.799905499600031	-0.000285216793383971	6.3591636683592
22.125	37.05	0.9999999982933	0.799901858211435	-0.000289959029356182	6.23917252998205
22.275	37.05	0.99999999843413	0.799898163150396	-0.000293853286136081	6.11918206691084
22.425	37.05	0.999999998563626	0.799894431014692	-0.000296948513584455	5.99919228145696
22.575	37.05	0.999999998682665	0.799890676568698	-0.000299290614979955	5.87920317377645
22.725	37.05	0.999999998792063	0.799886912909854	-0.000300922649395488	5.7592147421185
22.875	37.05	0.99999999889258	0.799883151621155	-0.000301885019901579	5.63922698305104
23.025	37.05	0.999999998984923	0.799879402910699	-0.00030221564864817	5.51923989166535
23.175	37.05	0.999999999069755	0.799875675739619	-0.000301950139734847	5.39925346176163
23.325	37.05	0.999999999147695	0.799871977938966	-0.000301121930814428	5.27926768601692
23.475	37.05	0.999999999219288	0.799868316316674	-0.000299762434217165	5.15928255613708
23.625	37.05	0.999999999284986	0.799864696755337	-0.000297901168354199	5.03929806299409
23.775	37.05	0.999999999345163	0.799861124301582	-0.000295565880110126	4.91931419675002
23.925	37.05	0.999999999400232	0.79985760324757	-0.00029278265888035	4.79933094696866
24.075	37.05	0.999999999450888	0.799854137205465	-0.000289576042841127	4.67934830271615
24.225	37.05	0.999999999498153	0.799850729175269	-0.000285969118018964	4.55936625265126
24.375	37.05	0.999999999542794	0.799847381606809	-0.000281983610692496	4.43938478510658
24.525	37.05	0.999999999584062	0.799844096456542	-0.00027763997358978	4.31940388816129
24.675	37.05	0.999999999618888	0.799840875239531	-0.000272957466348195	4.19942354970637
24.825	37.05	0.999999999643963	0.799837719076494	-0.000267954230585394	4.07944375750262
24.975	37.05	0.999999999662146	0.799834628735171	-0.000262647359914835	3.95946449923172
25.125	37.05	0.999999999688872	0.799831604666574	-0.000257052965324282	3.83948576254074
25.275	37.05	0.999999999746396	0.799828647038658	-0.000251186236361531	3.71950753508191
25.425	37.05	0.999999999835246	0.79982575577298	-0.000245061498663334	3.59952980455013
25.575	37.05	0.99999999989666	0.799822930586381	-0.000238692268015043	3.4795525587201
25.725	37.05	0.999999999819882	0.799820171027908	-0.000232091300570223	3.35957578547951
25.875	37.05	0.999999999554678	0.799817476487896	-0.000225270638716312	3.23959947284807
26.025	37.05	0.999999999294113	0.799814846165986	-0.00021824165325551	3.11962360897439
26.175	37.05	0.999999999509133	0.799812279036735	-0.000211015084654093	2.9996481821234
26.325	37.05	1.00000000054877	0.799809773913428	-0.000203601085645116	2.87967318069835
26.475	37.05	1.00000000187549	0.799807329678193	-0.000196009260750331	2.75969859334086
26.625	37.05	1.00000000176748	0.799804945531227	-0.000188248691414795	2.63972440907241
26.775	37.05	0.999999998668882	0.799802620848088	-0.000180327945990565	2.51975061730897
26.925	37.05	0.999999994029172	0.799800354368271	-0.000172255113158774	2.39977720756792
27.075	37.05	0.999999993514003	0.79979814332327	-0.000164037924378438	2.27980416899034
27.225	37.05	1.00000000222121	0.799795984131386	-0.000155683934973472	2.15983149030377
27.375	37.05	1.0000000149022	0.799793875572618	-0.000147200475668991	2.03985916087023
27.525	37.05	1.0000000131557	0.79979182170273	-0.000138593979112797	1.91988717227011
27.675	37.05	0.999999984345098	0.79978982824228	-0.000129868973408825	1.79991551808602
27.825	37.05	0.999999954235013	0.799787890418659	-0.000121028583640319	1.67994418991077
27.975	37.05	0.9999999868735	0.799785985134576	-0.000112078836039659	1.55997317247315
28.125	37.05	1.00000010781244	0.799784090039633	-0.000103034737058694	1.44000244662204
28.275	37.05	1.00000020228882	0.799782227205634	-9.39172776161078e-05	1.32003200497946
28.425	37.05	1.00000005548624	0.799780471979143	-8.47295305432379e-05	1.20006186576428
28.575	37.05	0.99999961767268	0.799778860032244	-7.54259728465693e-05	1.08009205512459
28.725	37.05	0.999999214635561	0.799777266087292	-6.59345642310229e-05	0.960122555601116
28.875	37.05	0.99999925853081	0.799775512509634	-5.62829414531303e-05	0.840153284508566
29.025	37.05	0.999999763970326	0.799773782213297	-4.67274769936677e-05	0.720184168534512
29.175	37.05	1.0000010271175	0.799772648832246	-3.75782597846732e-05	0.600215218646107
29.325	37.05	1.00000528941089	0.799771713802206	-2.85763321805764e-05	0.480246368591397
29.475	37.05	1.00001380964925	0.799767975009771	-1.85427385076025e-05	0.360277233132868
29.625	37.05	1.00001328377516	0.799758870545102	-6.70638015585767e-06	0.240307840080394
29.775	37.05	0.999967070959639	0.79977228215963	4.71480127718637e-06	0.120341001807055
29.925	37.05	0.999862595226829	0.399781156013608	1.10264272266073e-05	0.00037752305979972
0.075	37.35	0.000185042644870404	0.899118762392245	0.453345236896806	15.6053417572827
0.225	37.35	0.000184038296387766	0.659156398466439	0.796639916034471	15.6057605369044
0.375	37.35	0.000183208172500821	0.831283349422891	0.624141913176743	15.5975841368612
0.525	37.35	0.000182324811655464	0.739282447357606	0.726313943630849	15.5958508667212
0.675	37.35	0.000181800880793993	0.780087584547531	0.696803072573571	15.589639034258
0.825	37.35	0.000181534486225503	0.742224432491169	0.722038731281985	15.5846300396121
0.975	37.35	0.000181264604853069	0.794037555435082	0.613102801748414	15.5832153830144
1.125	37.35	0.000181083160080468	0.904447603205426	0.367047082034462	15.5875335752515
1.275	37.35	0.00018054725682735	0.955432447050574	0.170409618849205	15.5917813659868
1.425	37.35	0.000179587418372208	0.949942976163791	-0.0571948528524783	15.5970358846658
1.575	37.35	0.00017920466252726	0.845504087958752	-0.40431524598485	15.6060347131339
1.725	37.35	0.000180630762486833	0.8096610041333	-0.502163913338349	15.6145982253232
1.875	37.35	0.000184209073822718	0.733267351048303	-0.607394163852324	15.6191749681079
2.025	37.35	0.000188695067694278	0.835531258361357	-0.44017862521107	15.629079735708
2.175	37.35	0.000190362177390089	0.652108917310159	0.757307987960227	15.6349542616402
2.325	37.35	0.000188648983951722	0.689430317400066	0.760050727497253	15.6356307279746
2.475	37.35	0.000184602098514663	0.719011958766939	0.757798490953022	15.6294395916763
2.625	37.35	0.00018075504428287	0.675134479329192	0.727149109919845	15.6266484188051
2.775	37.35	0.000180563036190808	0.919781543439462	-0.0311776547538896	15.6384610994689
2.925	37.35	0.000182628251276585	0.85725483539927	-0.340271830421617	15.6505001328832
3.075	37.35	0.000185926813258293	0.825551654306737	-0.431116546748003	15.6614870830018
3.225	37.35	0.000189840770920939	0.794213249744408	-0.501114389966596	15.6720303914477
3.375	37.35	0.000193777691308376	0.766791484500002	-0.559051448090857	15.6817331160961
3.525	37.35	0.000197120148936439	0.745139142696104	-0.602687112227643	15.6902717733035
3.675	37.35	0.000199473954511819	0.727794414055516	-0.634729610594493	15.6977429141649
3.825	37.35	0.000200797535958331	0.713108569387532	-0.658695087298262	15.7044338689484
3.975	37.35	0.000201251543960604	0.699835099521324	-0.676844558731314	15.7107243653302
4.125	37.35	0.000200681827394823	0.686749813135933	-0.689107961198503	15.7171704322149
4.275	37.35	0.000198247464403255	0.672013889412558	-0.689076833396663	15.7248899735877
4.425	37.35	0.000193406061236376	0.662611949406588	-0.646476388343699	15.7366918644502
4.575	37.35	0.000187841893924839	0.698325792033235	-0.486565900161616	15.757568358069
4.725	37.35	0.000183894350012063	0.7672521976471	-0.201592876359195	15.7878164955098
4.875	37.35	0.000181610974565697	0.804943100329278	0.0389074459796682	15.8195922578131
5.025	37.35	0.000180323904500599	0.82684988517193	0.164525065550903	15.8466993118902
5.175	37.35	0.000181013502509604	0.841853305660711	0.218660308951237	15.8691435726963
5.325	37.35	0.000186555007236872	0.849989346482204	0.239931523332453	15.8888598721413
5.475	37.35	0.000202044194385218	0.853441198451349	0.245543901047542	15.9073274564513
5.625	37.35	0.000236002288840259	0.853852761984317	0.242318702071494	15.9254933455931
5.775	37.35	0.000302223767567068	0.852143014808234	0.232976084805734	15.9439861316528
5.925	37.35	0.000422146581485797	0.848912216502252	0.218648301409779	15.9632366745633
6.075	37.35	0.000627605934999559	0.844683014536239	0.199971477438941	15.9835217053135
6.225	37.35	0.000963573073668259	0.839988911731596	0.177628770748848	16.004970069375
6.375	37.35	0.00149001795628099	0.835354598969207	0.152588876806878	16.0275623526957
6.525	37.35	0.00228152155405968	0.831202626737892	0.126087525503452	16.0511461192326
6.675	37.35	0.00342313963628632	0.827734224784545	0.0993983096097948	16.0754767306247
6.825	37.35	0.00500197844191123	0.824845565257293	0.0735130922158223	16.1002776334015
6.975	37.35	0.0070966539907341	0.822129585552155	0.0488942835611096	16.1253013249143
7.125	37.35	0.00977153500185239	0.818976328396327	0.0254174846908357	16.1503697776062
7.275	37.35	0.0130886395678153	0.814746757546932	0.00252838792066824	16.1753799080713
7.425	37.35	0.017154286138484	0.808979011435317	-0.0204403174239518	16.2002692569483
7.575	37.35	0.0222140962315076	0.801586612274382	-0.0438840802523603	16.2249452890313
7.725	37.35	0.0287915072993411	0.793003708854449	-0.0675817056859416	16.2491893773736
7.875	37.35	0.0378282425004877	0.784216515404778	-0.0905004399441555	16.2725550831189
8.025	37.35	0.0507361079649673	0.776616440679266	-0.110824141591437	16.2942883383574
8.175	37.35	0.0692273349791045	0.7716581493925	-0.126191582123347	16.3133012150285
8.325	37.35	0.0947995394261454	0.770410981580495	-0.134050150825276	16.3282278217728
8.475	37.35	0.127901097162736	0.773183611681629	-0.132038043337368	16.3375746930427
8.625	37.35	0.167185714663697	0.779378174407993	-0.118402589435005	16.3399387800965
8.775	37.35	0.209716541646069	0.787589852369895	-0.0925122833998381	16.3342055109462
8.925	37.35	0.252802749521734	0.795868298179654	-0.0554095205763393	16.3196007710188
9.075	37.35	0.29677984553544	0.802136596614156	-0.010144925442504	16.295527503578
9.225	37.35	0.346532745333042	0.8048317012854	0.0384357577225799	16.2612780511771
9.375	37.35	0.409845765543488	0.803592764277794	0.0845355896485175	16.215853423807
9.525	37.35	0.492671983330757	0.7995443703582	0.122596885726316	16.1580985904885
9.675	37.35	0.593660801055941	0.794865843772455	0.148474662072812	16.0871763727882
9.825	37.35	0.70204919556633	0.791759577913644	0.160362535524361	16.0031599207787
9.975	37.35	0.802076893103295	0.791319939867001	0.159185213189523	15.9073675120709
10.125	37.35	0.881311301195458	0.793075512803159	0.148110617059262	15.8021642590522
10.275	37.35	0.935766229994264	0.795624496645067	0.131278573482521	15.6903266808028
