x	y	$\phi$	X Velocity	Y Velocity	pressure
24.975	30.15	-0.0110971406803021	0.943163967774948	-0.00955595448195867	0.999260799700827
25.125	30.15	-0.00159453152775314	0.923546908438057	0.00769618591684052	1.00809162861455
25.275	30.15	0.0141810441116325	0.903252505989687	0.0264000349971653	1.01688256757196
25.425	30.15	0.0368185546783571	0.882463441558224	0.0474555335027725	1.02479656066573
25.575	30.15	0.0652237717791128	0.861477880200343	0.0721011361267587	1.03117755517445
25.725	30.15	0.0960625760764588	0.840827061616289	0.101767315449431	1.0357378346491
25.875	30.15	0.124051687307095	0.821301793966685	0.137757674783255	1.03866757336958
26.025	30.15	0.143310239277238	0.803851269468385	0.180723170497785	1.04060522984527
26.175	30.15	0.149281257954003	0.78939762230056	0.230015602952619	1.04246856039806
26.325	30.15	0.140347442231058	0.778612855692105	0.283159482962883	1.04521333338733
26.475	30.15	0.118560751349289	0.771655232830057	0.335695967925291	1.0496032931562
26.625	30.15	0.0894916080206941	0.767889816453968	0.381496966815672	1.05602645352796
26.775	30.15	0.0616268427633051	0.765720347406218	0.413535118977462	1.06431750563451
26.925	30.15	0.0459508561812699	0.762686435264841	0.425176090541526	1.07349550938865
27.075	30.15	0.0560959618917146	0.755854500668482	0.412080296765241	1.08136569669011
27.225	30.15	0.107708364736616	0.742456657349951	0.374195973696103	1.08417424482697
27.375	30.15	0.212356005000016	0.721218990601032	0.316455973545405	1.07692960849837
27.525	30.15	0.363376446522435	0.694983443103545	0.247559444687626	1.05501448826188
27.675	30.15	0.527974306330644	0.671688281589036	0.177501913471038	1.01649949637464
27.825	30.15	0.665613019214681	0.659100747206379	0.114256072708735	0.963189642273903
27.975	30.15	0.754731063772794	0.659020667793859	0.0614414247317576	0.899383998379119
28.125	30.15	0.796747598986083	0.668590922436696	0.0189644904526846	0.829714047696373
28.275	30.15	0.80382837355187	0.684231779917716	-0.0149040951634727	0.75779675680033
28.425	30.15	0.78867066584828	0.7033141963646	-0.0422014983809449	0.685978777780876
28.575	30.15	0.760745773323541	0.724123565365695	-0.0647810606750626	0.615603833696134
28.725	30.15	0.725979565348179	0.745468909564101	-0.0840653497982731	0.547376615919913
28.875	30.15	0.68729754977027	0.766557392582777	-0.100955041713343	0.481700803937899
29.025	30.15	0.645802431198286	0.787062891780791	-0.115959577250308	0.418944303953052
29.175	30.15	0.603434729330682	0.806518687794042	-0.12935891224797	0.359473088829595
29.325	30.15	0.565246997892408	0.822553422372269	-0.141353257101016	0.303351551841779
29.475	30.15	0.534673057362153	0.83052247786962	-0.152911222725121	0.250225281207867
29.625	30.15	0.500480894425813	0.827923857461351	-0.167868471845413	0.200491741096778
29.775	30.15	0.437967922996718	0.859594388912754	-0.181542138323712	0.157665603526998
29.925	30.15	0.356281065879859	0.619210488954936	-0.447148362753792	0.116320404474316
0.075	30.45	0.000179911071803836	0.750544224473305	-0.684454352350616	0.772877825238548
0.225	30.45	0.000179872114861374	0.802096713909084	-0.636550636309902	0.769391513520671
0.375	30.45	0.000179841938815292	0.823342344397825	-0.605493977170125	0.767059119012048
0.525	30.45	0.000179753318044555	0.777553732038001	-0.660019434223078	0.763907065092385
0.675	30.45	0.000179664332849649	0.900410557049117	-0.484489792235561	0.762492088779545
0.825	30.45	0.0001795581008877	0.733370264493997	-0.693091201301364	0.757627503819044
0.975	30.45	0.000179530019664293	0.977176347882702	0.184860937541489	0.760684063864616
1.125	30.45	0.000179585470047443	0.638945046522144	0.763820424798962	0.758972335340597
1.275	30.45	0.000179554264396971	0.991856309362327	-0.0133898653640213	0.762183422722996
1.425	30.45	0.000179452395233808	0.472327995611701	0.867466391442795	0.761393975070151
1.575	30.45	0.000179316035418193	0.730255025913322	0.671154375615878	0.763927478528209
1.725	30.45	0.00017909428865887	0.573175440542135	0.80833170981992	0.762734836824033
1.875	30.45	0.000178813064155976	0.370503578901227	0.925554178848022	0.764823438728951
2.025	30.45	0.000178628270872801	0.618018487498855	0.774749898106829	0.763131117081224
2.175	30.45	0.000178537653827074	0.668366012308444	-0.734525482737387	0.765394976807268
2.325	30.45	0.000178450974613306	0.513768384472561	-0.862802401350149	0.765063893177707
2.475	30.45	0.000178446109064463	0.839806692545035	-0.534020733349348	0.763952035405185
2.625	30.45	0.0001784251689641	0.578177210249604	-0.816416052213943	0.766215272042626
2.775	30.45	0.000178410322593587	0.804125979630418	-0.601029445729883	0.763568976813953
2.925	30.45	0.000178380684527886	0.705402854843588	-0.713014955404485	0.764971932908982
3.075	30.45	0.000178343644518804	0.72967461608039	-0.695801250934058	0.762649438510815
3.225	30.45	0.000178294181946079	0.817601306034537	-0.599131925795069	0.762892306843366
3.375	30.45	0.000178286657497787	0.658295718938077	-0.769792500124475	0.758939868920913
3.525	30.45	0.000178207515728072	0.927494611343235	0.318882187316016	0.759843510101429
3.675	30.45	0.000178033897173862	0.693609958698013	0.712543868132151	0.763962356467185
3.825	30.45	0.000177842919788377	0.930877643301346	0.364869921994963	0.76114836903217
3.975	30.45	0.000177583268796779	0.69718818752823	0.707643983452416	0.76355260451822
4.125	30.45	0.000177337607699598	0.798805935271584	0.591068942919866	0.762797771196633
4.275	30.45	0.000177111160780382	0.77941966539325	0.60848743251231	0.764780074281903
4.425	30.45	0.000176886417125377	0.823617287809292	0.55614459549619	0.765028751906412
4.575	30.45	0.000176674897549967	0.810051508523022	0.575894810121677	0.765836491580497
4.725	30.45	0.00017648294675557	0.813082839286239	0.572848686861039	0.766193148209127
4.875	30.45	0.000176284710167101	0.804869033104075	0.583055577433897	0.766788155614418
5.025	30.45	0.000176005417559619	0.772286233936194	0.613597070397429	0.767388280228188
5.175	30.45	0.000175632500187892	0.620724381148632	0.761880309752883	0.769323569066234
5.325	30.45	0.000175244871625982	0.614785662437574	0.777970387545679	0.770833218875972
5.475	30.45	0.000174859793895681	0.680594921647243	0.720360952416516	0.771168086126204
5.625	30.45	0.000174512800836066	0.683249462316798	0.715128036672186	0.772563944600579
5.775	30.45	0.00017419871559914	0.702037908912756	0.699634114453567	0.773671388217355
5.925	30.45	0.000173938136542558	0.722142901855711	0.679109597331517	0.774645609742199
6.075	30.45	0.000173752184271393	0.735832266093222	0.66406205655105	0.775726120357325
6.225	30.45	0.000173648422902175	0.748053973416338	0.650345435157343	0.776802276448494
6.375	30.45	0.000173634011302925	0.758245122177367	0.637977878389453	0.77789876138759
6.525	30.45	0.000173709339030605	0.76576475397834	0.627977854643825	0.779058975991753
6.675	30.45	0.000173865110293352	0.771119757818182	0.620078122120783	0.78031706229364
6.825	30.45	0.000174084495184501	0.77323927157424	0.615586901649858	0.781685529634804
6.975	30.45	0.000174352955624823	0.774137485667457	0.612555340031771	0.783245479710621
7.125	30.45	0.000174660257529123	0.768635368280185	0.617285748614314	0.784911097286883
7.275	30.45	0.000175004786238026	0.766349693420172	0.618237077164976	0.78685677607771
7.425	30.45	0.000175352221390415	0.755530090552174	0.632024096747209	0.788839281725554
7.575	30.45	0.000175614905418509	0.744564160721119	0.642981844468407	0.790726294028564
7.725	30.45	0.000175696450612896	0.767522139022085	0.619443193413593	0.793139726261465
7.875	30.45	0.000175648877984688	0.725500993082113	0.67322747199379	0.794432503920586
8.025	30.45	0.000175449125902375	0.826750740594681	-0.564504727074128	0.795648652364522
8.175	30.45	0.000175308106932371	0.778711778872336	-0.63746477455217	0.795203930559334
8.325	30.45	0.000175591548459379	0.861749753834468	-0.517207952863729	0.79440641061598
8.475	30.45	0.000176227418016652	0.865439990370902	-0.515084228769416	0.794328699954666
8.625	30.45	0.000176416457902618	0.919156212218789	-0.417105624128262	0.792863023585919
8.775	30.45	0.000174524932854351	0.947708853319412	-0.345141662413681	0.791907775430995
8.925	30.45	0.000169875515373653	0.972299487746225	-0.279203170859976	0.79057741531309
9.075	30.45	0.000165835009263671	0.993991426971198	-0.210788547817003	0.78870113750919
9.225	30.45	0.00017014676629655	1.01347399139164	-0.10329333331324	0.785973517308604
9.375	30.45	0.000188204291095968	1.01729918425367	-0.0326912344663153	0.783150945094049
9.525	30.45	0.00021300157311219	1.01557449541434	0.000496822440824495	0.780620252856999
9.675	30.45	0.000225102571117112	1.01190420927168	0.0341639254180394	0.778436650789614
9.825	30.45	0.000210953183667335	1.007291398926	0.054218366814459	0.776807030291215
9.975	30.45	0.000183630736149677	0.999997283721274	0.0636847497107771	0.775739842847628
10.125	30.45	0.000171116994082406	0.995069264489286	-0.00555009405236894	0.776151941977685
10.275	30.45	0.000174686679789369	0.964198035274375	-0.261931439099033	0.777206571859867
10.425	30.45	0.000164130924799086	0.931096879724527	-0.377319471138328	0.776542927871611
10.575	30.45	0.000115718819396854	0.933364167083628	-0.351518738061618	0.776064135334425
10.725	30.45	4.58465725575286e-05	0.933171967328087	-0.329958911690401	0.777409405296719
10.875	30.45	2.32469212895768e-05	0.933621704508962	-0.322878118371829	0.779173499843318
11.025	30.45	7.32358454386278e-05	0.920088902659039	-0.354169161451624	0.781099058446692
11.175	30.45	3.81706565888675e-05	0.91641094511757	-0.376850550619525	0.783558864799063
11.325	30.45	-0.00037410176116725	0.86172233876285	-0.497113069745073	0.784040484711963
11.475	30.45	-0.00121739755277336	0.941927806563741	-0.280377502701551	0.785688318497108
11.625	30.45	-0.00186725137410921	0.826274469571945	0.54696799514157	0.790170943618835
11.775	30.45	-0.0018065990341651	0.921386177165467	0.389898215170549	0.789218655324524
11.925	30.45	-0.00136912769554214	0.910283919702967	0.367072909647307	0.790414971103586
12.075	30.45	-0.000989970978123479	0.954891113614432	0.21334012317092	0.794860888406592
12.225	30.45	-0.00098343816889735	0.995419762670165	-0.12755488666264	0.796617664607596
12.375	30.45	-0.00123487736610535	0.985768882687154	-0.27733347928544	0.794694784878592
12.525	30.45	-0.00155396276314616	0.981967915480624	-0.305003720665525	0.790909795697231
12.675	30.45	-0.00183906337823666	0.973153887250271	-0.31613331240036	0.787730885916869
12.825	30.45	-0.00202435852471571	0.958703590724617	-0.343096161455258	0.785473492075559
12.975	30.45	-0.00204500713421567	0.939205153243154	-0.389562655686671	0.783792862497822
13.125	30.45	-0.00184712936091291	0.912983207270531	-0.450520399143754	0.781929731469245
13.275	30.45	-0.0014175942546694	0.892568997464356	-0.490025494234069	0.779755584179874
13.425	30.45	-0.000792890024517645	0.881886022215686	-0.508060356848395	0.777549122354012
13.575	30.45	-9.77316997872283e-05	0.857699821255464	-0.54188969244555	0.775096885377319
13.725	30.45	0.000426329577099847	0.842528049922188	-0.539965733441308	0.77343047073122
13.875	30.45	0.000683759799703881	0.926366565142841	-0.348692958910815	0.774691974786004
14.025	30.45	0.00082509942908474	0.954351294892168	-0.272649788938481	0.776199974840472
14.175	30.45	0.000909564477837059	0.948121972467499	-0.296078766977661	0.776819911510689
14.325	30.45	0.000907335212931105	0.949974632088127	-0.273705618874757	0.778237934186142
14.475	30.45	0.000832307841506766	0.958991440167397	-0.232487954784497	0.780295735406582
14.625	30.45	0.00072395540386513	0.96700056859655	-0.204080356233669	0.782313083571549
14.775	30.45	0.000608986445004244	0.973271434812753	-0.188484023753925	0.783966027175017
14.925	30.45	0.000499200339147895	0.978502673452675	-0.179636729206123	0.78512229637267
15.075	30.45	0.000397561028673757	0.982569795651588	-0.174148725845006	0.785785423568874
15.225	30.45	0.000302106898176765	0.984919161253418	-0.169738250963728	0.786107046397502
15.375	30.45	0.000207039597847193	0.984899267052296	-0.163739328862542	0.786395302639767
15.525	30.45	0.000101004887747618	0.981917137902202	-0.152151833718455	0.787127886099115
15.675	30.45	-3.69655146977521e-05	0.975830419397106	-0.129258957358498	0.788940463585214
15.825	30.45	-0.000240398024915807	0.967428754003072	-0.088856588776715	0.792468112004347
15.975	30.45	-0.000550483380100099	0.958078725216907	-0.0284494840125213	0.797997978735539
16.125	30.45	-0.00100031427746772	0.948839247784064	0.0457747202097379	0.805173921940643
16.275	30.45	-0.00159655412005963	0.940463329327405	0.120735192160445	0.813114658110146
16.425	30.45	-0.00231068627821966	0.933510540195326	0.185241279301685	0.820941763149181
16.575	30.45	-0.00308260559795034	0.927967868540107	0.235240340670777	0.828181502499925
16.725	30.45	-0.00383061776859176	0.923473046705082	0.271775532802638	0.834754166679968
16.875	30.45	-0.00446287951249494	0.919767742322197	0.297449592049181	0.840775841942694
17.025	30.45	-0.00488853831323612	0.916744063494252	0.314743379484692	0.846407403122954
17.175	30.45	-0.0050267131628496	0.914284217172251	0.325717246789212	0.851791722098656
17.325	30.45	-0.00481077024955003	0.912120070449149	0.332106370867187	0.857044802759715
17.475	30.45	-0.00418738915327695	0.909807984011929	0.335245599647552	0.862277189432471
17.625	30.45	-0.00311425837663702	0.906862707642092	0.335786528759423	0.867628950265139
17.775	30.45	-0.00156265914726892	0.902955467990908	0.333579171987965	0.873294579105397
17.925	30.45	0.000471599529345235	0.898048322603774	0.327922578368026	0.879519629329112
18.075	30.45	0.00295199321518994	0.892396848640125	0.31809700769894	0.886564992941098
18.225	30.45	0.00578870404387381	0.88643936013435	0.303905833111287	0.894651963092274
18.375	30.45	0.00883979104403235	0.880638674403129	0.28597490344303	0.903910958252896
18.525	30.45	0.0119330113417591	0.875376526068182	0.265619861957586	0.914356426978483
18.675	30.45	0.0149100152984669	0.870948413532161	0.24438852241583	0.925891787819753
18.825	30.45	0.0176878442485813	0.867610098723018	0.223599267544651	0.938327865346936
18.975	30.45	0.0203229761666519	0.865596547854286	0.204097212725251	0.951397387465176
19.125	30.45	0.0230533967883702	0.865083624838786	0.186220526484941	0.964762511011554
19.275	30.45	0.0262911841432178	0.866120991129955	0.169870233555621	0.978024098153254
19.425	30.45	0.0305472021228778	0.868583743669212	0.154621234540782	0.990742448087697
19.575	30.45	0.0362911436246874	0.872173944948048	0.139870037551852	1.00247328125645
19.725	30.45	0.0437798804082945	0.876475181577775	0.125016896380213	1.01281584188871
19.875	30.45	0.0529139773663677	0.881041801150917	0.109646143835236	1.02146439573118
20.025	30.45	0.0631876725685343	0.885494445005165	0.0936443615976441	1.02825089658371
20.175	30.45	0.0737654012265356	0.889594146599957	0.0772065750243338	1.03316673564692
20.325	30.45	0.0836572705697495	0.893276687663279	0.0607243299015716	1.03635676446426
20.475	30.45	0.0919179045238642	0.896642979911902	0.0446038928946297	1.03808777976291
20.625	30.45	0.0977952585864355	0.8999142518744	0.0290943758710317	1.03870161316241
20.775	30.45	0.100800902009756	0.903369166116614	0.0141951858773159	1.03856542875285
20.925	30.45	0.100718610533076	0.907282755096817	-0.000329153594155473	1.03802843715416
21.075	30.45	0.0975833978585833	0.91188341872705	-0.0148443882590632	1.03738856926809
21.225	30.45	0.091651833002709	0.91733444699475	-0.0296990868722586	1.03686876252255
21.375	30.45	0.0833673247993485	0.923734942931246	-0.0450881159763209	1.03660188884398
21.525	30.45	0.0733157456880277	0.93112803356262	-0.0609695960076105	1.03662463867922
21.675	30.45	0.0621686027163859	0.93950553570546	-0.0770548801880625	1.03688154243846
21.825	30.45	0.0506169181814033	0.948805781189424	-0.0928641685717231	1.03723947980604
21.975	30.45	0.0393036807657871	0.95890903213838	-0.107820098258551	1.03751094471961
22.125	30.45	0.0287643829729967	0.969637463259087	-0.121345275966452	1.03748239490265
22.275	30.45	0.0193844776033771	0.980763125351467	-0.132937493580871	1.03694327436533
22.425	30.45	0.0113803788697587	0.992021366084047	-0.142210912343935	1.0357118758799
22.575	30.45	0.00480686279746996	1.00312365785622	-0.148905090284626	1.03365555292242
