x	y	$\phi$	X Velocity	Y Velocity	pressure
10.275	15.15	0.000240011076246632	0.969023132004051	0.138567708453643	1.27028511307149
10.425	15.15	0.00023998102806674	0.970744446211032	0.108028865304723	1.27337057877264
10.575	15.15	0.000239925158745968	0.964254262507732	0.0940107055033943	1.27694113065783
10.725	15.15	0.000239983995000545	0.956983124300358	0.041305715117496	1.28239695214349
10.875	15.15	0.000240149115993373	0.968257513753179	0.0108326153337875	1.28932245912447
11.025	15.15	0.000240093355499833	0.880183804921045	-0.510638151436357	1.2918116225854
11.175	15.15	0.000240032574641042	0.892071054615818	-0.534438031433468	1.28648289467246
11.325	15.15	0.000240292749017134	0.916410617216959	-0.487723247798451	1.28110387419835
11.475	15.15	0.00024057838184841	0.899667731170734	-0.520007783114496	1.27661393021928
11.625	15.15	0.000240915757780015	0.906086508618685	-0.514719691561342	1.2710713516659
11.775	15.15	0.000241304468660682	0.902814277505963	-0.521761894714693	1.26565046818723
11.925	15.15	0.000241715920897676	0.902632071876885	-0.524428376418531	1.25995996665062
12.075	15.15	0.000242127193309498	0.902094115676981	-0.526355947873306	1.25415500724961
12.225	15.15	0.000242486108275287	0.90173133754824	-0.526975003301571	1.24827498823698
12.375	15.15	0.000242764724664256	0.901357224837718	-0.526380753819291	1.24241392101776
12.525	15.15	0.000243016354198711	0.89926378835825	-0.526663190965021	1.23664893195918
12.675	15.15	0.000243361086334607	0.894874988497294	-0.525848862105904	1.23120280082837
12.825	15.15	0.000243830983975154	0.893987811742438	-0.510674609050389	1.22655145677527
12.975	15.15	0.000244151335726375	0.90641472392641	-0.455820878826969	1.22366881255847
13.125	15.15	0.000244052482095355	0.9276163376661	-0.353743297739933	1.22406854345705
13.275	15.15	0.000243585924966622	0.942406914553694	-0.233943496591711	1.22794444054879
13.425	15.15	0.000243049466303976	0.94681698670051	-0.117699030465487	1.23439999793134
13.575	15.15	0.000242909797921688	0.941942023653693	-0.00885296187659665	1.2426483405021
13.725	15.15	0.000243461254257312	0.930772391182517	0.0858349154927636	1.25198296698134
13.875	15.15	0.000244167136707675	0.918298058293073	0.159241414979563	1.26166803886522
14.025	15.15	0.000243945312857692	0.907877135123075	0.211124840499418	1.27118896334026
14.175	15.15	0.000243182107795863	0.900037423093028	0.246083428500365	1.28035533475893
14.325	15.15	0.000244829484721161	0.893768568685669	0.270042308026937	1.2892154472359
14.475	15.15	0.000249266814895527	0.887495652271852	0.289204731623947	1.29793251807391
14.625	15.15	0.000245024951236714	0.880813578364681	0.308214044311641	1.30669824520808
14.775	15.15	0.000215852526741413	0.86910937965629	0.336643176471999	1.31544048652059
14.925	15.15	0.000183327876144568	0.871528404750416	0.347119625031579	1.32464663998236
15.075	15.15	0.000238941116943773	0.832833909562749	0.452128065125049	1.33189664478921
15.225	15.15	0.000436664226031665	0.875016438315416	-0.451440221039069	1.33805255674902
15.375	15.15	0.000531433112846768	0.521742346136698	-0.91157940368221	1.34226461095889
15.525	15.15	0.000200383888312106	0.75081550423661	-0.754661241948251	1.33014158206365
15.675	15.15	-0.000520446993185666	0.696658222736775	-0.772744023054291	1.32787862623841
15.825	15.15	-0.00122575799005074	0.718825912568622	-0.740458236952756	1.32623061656944
15.975	15.15	-0.00156286669255782	0.754678690580168	-0.63692057127933	1.32845933380422
16.125	15.15	-0.00153458592725681	0.830759329794828	-0.33424657355466	1.34298406048674
16.275	15.15	-0.0012668595417725	0.847617933329715	0.104533644738017	1.3664501244113
16.425	15.15	-0.000859959232470185	0.81722531527524	0.342884559490191	1.38598098429908
16.575	15.15	-0.00038806355390861	0.828563618059297	0.370194547790537	1.39984733024704
16.725	15.15	9.50213277005799e-05	0.833830181061286	0.367612863612183	1.41243726356688
16.875	15.15	0.000544084905604189	0.839755175422634	0.357583265889478	1.42485062989865
17.025	15.15	0.000931031938895936	0.846318928991064	0.351321203369624	1.43683486406785
17.175	15.15	0.00122524910190386	0.852758891627501	0.350680078877944	1.44806714169488
17.325	15.15	0.00138127327840315	0.856459766561547	0.362134416096914	1.45831983470474
17.475	15.15	0.00133983662609531	0.855755648322767	0.387586618109129	1.46734068106806
17.625	15.15	0.00106078477367477	0.84629044797017	0.42214372339025	1.47515695548516
17.775	15.15	0.000583878103799866	0.839916052860184	0.422988456539086	1.48327819145976
17.925	15.15	3.55068337651654e-05	0.850191036451247	0.367952760840153	1.49369131223169
18.075	15.15	-0.000474574744065101	0.868694949733346	0.297041327713468	1.50615035714964
18.225	15.15	-0.000906475920366523	0.885791965593454	0.251453812156772	1.5187552103669
18.375	15.15	-0.00125424169597504	0.899269913983231	0.231764641319142	1.53034519026064
18.525	15.15	-0.00151274812895809	0.909155962768282	0.22363797867002	1.5407715657496
18.675	15.15	-0.00167283707767826	0.916463941273457	0.216518442477777	1.55031530386678
18.825	15.15	-0.00172989327247895	0.92286846132659	0.205252659610209	1.5592681963442
18.975	15.15	-0.00169124083603313	0.929742239904293	0.189643275541602	1.5676971367743
19.125	15.15	-0.00157628502508113	0.937680075600256	0.172109643991632	1.57546286682003
19.275	15.15	-0.00141156017832846	0.946674744982567	0.155570656576842	1.58231877770311
19.425	15.15	-0.00122482913584106	0.95643129927908	0.142070588366814	1.58801905444569
19.575	15.15	-0.0010407652804648	0.966571548111318	0.132637432660639	1.59237476500702
19.725	15.15	-0.000879206838708354	0.976690264096018	0.127549242590768	1.59527405622952
19.875	15.15	-0.000755293824585162	0.986366836805915	0.126669453377289	1.59668382571264
20.025	15.15	-0.000677719941016509	0.995174575801343	0.12971447822018	1.59664342145408
20.175	15.15	-0.00063973833762063	1.00268797572235	0.136432592745366	1.59525476092324
20.325	15.15	-0.00060575657341236	1.00847032833249	0.146677853292856	1.59267180692684
20.475	15.15	-0.000516163057217249	1.01199490279345	0.160292173373772	1.58909835764264
20.625	15.15	-0.00033874684360982	1.01237172442122	0.17647040082225	1.58482562751427
20.775	15.15	-0.000142621347336968	1.00762637311265	0.191629313771752	1.58039344696059
20.925	15.15	-7.82776968076337e-05	0.994071847345117	0.192932495152357	1.57704101520935
21.075	15.15	-0.000173299865105411	0.969493764004386	0.147230597468324	1.57738787502883
21.225	15.15	-0.000133237165633395	0.935698847937343	0.0189607195837034	1.58454637288717
21.375	15.15	0.00046742310085125	0.899164525686343	-0.146044754960515	1.59769579831013
21.525	15.15	0.00173515690255482	0.887090412571467	-0.248210551585101	1.61113028445419
21.675	15.15	0.00337006969463906	0.900806397516148	-0.274359784136983	1.62122364313092
21.825	15.15	0.00481964497732214	0.919254470683902	-0.263299796451941	1.62834794099201
21.975	15.15	0.00531016916860115	0.935740368702286	-0.237853221418456	1.63352704103345
22.125	15.15	0.00393879903215331	0.949856937814066	-0.209502386136996	1.63749905943562
22.275	15.15	2.20670926724051e-06	0.962640607384729	-0.187885547702021	1.64081679868237
22.425	15.15	-0.00661206594782658	0.976430711379367	-0.171111026295221	1.6436916147488
22.575	15.15	-0.015244706733014	0.992770637181784	-0.154757539010337	1.64607893145337
22.725	15.15	-0.0246716932342069	1.0118058329121	-0.136858881612811	1.6476038762939
22.875	15.15	-0.0336062593326483	1.03206977201313	-0.118263036194501	1.6478199698842
23.025	15.15	-0.0411118420827061	1.05166823336795	-0.100059795442145	1.64640071936681
23.175	15.15	-0.0466758636650347	1.06909355556637	-0.0828181783168253	1.64321105840366
23.325	15.15	-0.0500803516376084	1.08357938282111	-0.0667237936152555	1.63825388113558
23.475	15.15	-0.051301137935836	1.09496304640593	-0.0518642169988864	1.63159312635624
23.625	15.15	-0.0504658263601412	1.10338846995828	-0.0383722842265342	1.62331051342287
23.775	15.15	-0.0477738390248491	1.10907867806183	-0.0264262653570866	1.61349125251613
23.925	15.15	-0.043359781949421	1.1122317853572	-0.016172456266662	1.6022157753114
24.075	15.15	-0.0371925345833051	1.11300369080429	-0.00763843695741703	1.58954809992095
24.225	15.15	-0.0290955726447529	1.11152372017851	-0.000698198939328628	1.57552762530044
24.375	15.15	-0.0188755525763336	1.10790882244843	0.00489275031514933	1.56017304452164
24.525	15.15	-0.00646743086398229	1.10226669191364	0.00942406978251407	1.54349806919845
24.675	15.15	0.00799430931617896	1.09469289846577	0.0131692289500072	1.52552972190584
24.825	15.15	0.0242083432647989	1.0852694629444	0.0163664758798969	1.50631852727263
24.975	15.15	0.0418084160865305	1.07406860380979	0.019240499853377	1.48593530791834
25.125	15.15	0.0604727439432391	1.06116057329386	0.022041641918425	1.46445655559365
25.275	15.15	0.0799962196473989	1.04662235063778	0.0250765600546341	1.44194469317715
25.425	15.15	0.100317073626389	1.03054581705976	0.0287136139875601	1.41842939381804
25.575	15.15	0.121514129731094	1.01304941446982	0.0333574535983774	1.39389314824363
25.725	15.15	0.143790349219559	0.994301616537999	0.0393982520134581	1.36826113941709
25.875	15.15	0.167444688679252	0.974559724481046	0.0471492830285522	1.34139431309923
26.025	15.15	0.19282697807629	0.954216004916704	0.0567846518289873	1.31308592616332
26.175	15.15	0.220269376165367	0.933838736963976	0.0682839631670466	1.28306406638756
26.325	15.15	0.24998507031051	0.91419668684457	0.0813959121976074	1.25100375438522
26.475	15.15	0.281930117457896	0.896252079039608	0.0956360785718535	1.21655215567435
26.625	15.15	0.315644002723123	0.881105801328533	0.110325629361152	1.17936890837316
26.775	15.15	0.350110071327818	0.869889187703042	0.124665265620652	1.13918010163915
26.925	15.15	0.383694100764973	0.8636174534005	0.137830787513026	1.09583954141307
27.075	15.15	0.41421598202499	0.863039911927186	0.149074474379205	1.04938630930072
27.225	15.15	0.439177956531151	0.868529737433998	0.157818141452646	1.00008504595719
27.375	15.15	0.456118123900034	0.880044305034643	0.163726458096924	0.948436271185179
27.525	15.15	0.463003907143862	0.897160164553049	0.166749802919877	0.895149084544787
27.675	15.15	0.458558522858684	0.919158338777463	0.167126792725751	0.841076982962223
27.825	15.15	0.442438751693727	0.94512163644594	0.165342200880152	0.787126718090229
27.975	15.15	0.415239633846919	0.974013073385763	0.162047440692455	0.734156405115006
28.125	15.15	0.378362415395834	1.00472311064936	0.157962673788678	0.682879092617819
28.275	15.15	0.333820267628671	1.03608463327833	0.153788171385935	0.633780146894974
28.425	15.15	0.284054406539452	1.06686110024151	0.150162999427292	0.587043655069292
28.575	15.15	0.231834291686423	1.09574081181036	0.147706479566955	0.542471822609604
28.725	15.15	0.180481761998411	1.12137822801559	0.147084913721734	0.49937579236922
28.875	15.15	0.134923613015512	1.14235913031435	0.148846565518549	0.456412325234945
29.025	15.15	0.10329499588156	1.15677143019952	0.152873577441772	0.411371198954292
29.175	15.15	0.095768285380825	1.16196378695922	0.158298478578299	0.36110492577483
29.325	15.15	0.117328749238851	1.15739654100391	0.165315736278459	0.302062122487684
29.475	15.15	0.168632698936849	1.14985476768873	0.17636112961378	0.231274975855049
29.625	15.15	0.284263572439511	1.14428676173722	0.188162266357855	0.145541576032309
29.775	15.15	0.549058448824786	1.08941361614339	0.180491016222909	0.0376778357013492
29.925	15.15	0.904176975929891	0.710345068481922	0.15158933681576	-0.0936092071308105
0.075	15.45	0.000243388597649308	0.568578136360342	0.801052159165505	1.26058771834466
0.225	15.45	0.00024341357191238	0.985530576370588	0.208247222028131	1.26345704365349
0.375	15.45	0.000243316200300585	0.936221824673062	-0.377444753766922	1.25824901072661
0.525	15.45	0.000243221172586093	0.991767787485105	-0.143021068544704	1.26098698601272
0.675	15.45	0.000243063688902457	1.01015281793942	-0.115594996781397	1.25771656085803
0.825	15.45	0.00024289082541265	1.00112395832375	-0.104882579790706	1.25599232810937
0.975	15.45	0.00024270019755672	0.996331820920754	-0.102624286861606	1.2557780668888
1.125	15.45	0.000242479118280373	0.991830651679608	-0.118830939464927	1.25555231173845
1.275	15.45	0.000242250915993984	0.984951649909904	-0.146684849746266	1.25613418611321
1.425	15.45	0.000242021878046369	0.973282336724816	-0.23204677080427	1.25679653717445
1.575	15.45	0.000241750337686064	0.880468854355803	-0.481350784930475	1.25596830504414
1.725	15.45	0.000241445180052128	0.851773271313911	-0.534811239456077	1.25609755970819
1.875	15.45	0.000241202889841794	0.878160480162368	-0.531972884545032	1.25445436986415
2.025	15.45	0.000241074413018149	0.494628200637023	-0.887635618534518	1.24901351528615
2.175	15.45	0.00024089503535415	0.982633509344217	0.0406549309481261	1.25174243627729
2.325	15.45	0.000240750639015754	0.519277280315582	0.845853023470053	1.25385050288384
2.475	15.45	0.000240692625916203	0.900434887628086	0.406963277004083	1.25309845640759
2.625	15.45	0.000240704593417588	0.663025087146011	0.71785106571039	1.25696912572513
2.775	15.45	0.000240628483036574	0.986176604531248	0.0751924129688082	1.2578512698864
2.925	15.45	0.000240567718338889	0.977426766943228	-0.185697354312513	1.26009768636524
3.075	15.45	0.000240495061632471	0.981811429421264	-0.229843678972883	1.25942975858697
3.225	15.45	0.00024043342164045	0.987414459995937	-0.226863299368738	1.25767446086504
3.375	15.45	0.000240384167468445	0.988665520043625	-0.22958245668984	1.25558115355483
3.525	15.45	0.000240359516988037	0.990326033529477	-0.229078845955422	1.25329941468128
3.675	15.45	0.000240364552674902	0.998571648300406	-0.20637941136993	1.25073797077635
3.825	15.45	0.000240325954522047	0.978362877970172	-0.172392485127805	1.24741043323009
3.975	15.45	0.000240227016360691	0.849826100879532	0.485628849498552	1.25282478247612
4.125	15.45	0.000240195987600633	0.638184001001038	0.767778847775904	1.25225621206424
4.275	15.45	0.000240162649843373	0.904147820237562	0.394919977889176	1.25396036931902
4.425	15.45	0.000240175887914239	0.656613561314328	0.742864811706439	1.25514918464233
4.575	15.45	0.000240227195432631	0.777577173923961	0.613463542502435	1.25639398646536
4.725	15.45	0.00024022377761886	0.782683019585248	-0.636939426445538	1.25670886879273
4.875	15.45	0.000240186545034649	0.905053416844154	-0.433327994322794	1.25462134876656
5.025	15.45	0.000240165285226057	0.861124452192933	-0.514529080544484	1.25577775706987
5.175	15.45	0.00024016769812225	0.903371652550883	-0.453346589596238	1.2539432028945
5.325	15.45	0.000240184452093769	0.884087819978207	-0.490195631197105	1.25284372204447
5.475	15.45	0.000240208823269745	0.887169601656512	-0.487417187692978	1.25110237530332
5.625	15.45	0.000240235731554363	0.883140524898348	-0.491909864172903	1.24963888861286
5.775	15.45	0.000240263984120704	0.883684668921889	-0.489021695601925	1.24828150716608
5.925	15.45	0.000240294110879175	0.884511617378695	-0.485599353611278	1.24706126701552
6.075	15.45	0.000240331553715311	0.885340220282532	-0.482994619059763	1.2459339603731
6.225	15.45	0.000240381445288886	0.884554038096957	-0.48354212000339	1.24484264453849
6.375	15.45	0.000240443133045968	0.884551391336019	-0.483583360514387	1.24382010240911
6.525	15.45	0.000240519888557369	0.878268170348261	-0.493708751006941	1.24271698079676
6.675	15.45	0.000240640464873966	0.88150512123062	-0.488581747359121	1.24185579070077
6.825	15.45	0.000240892052873386	0.86520027478786	-0.51498007065604	1.24063938841055
6.975	15.45	0.000241315806111703	0.87616565371333	-0.495987942811938	1.24004531790596
7.125	15.45	0.000241810458463028	0.847243164275444	-0.539302249685944	1.23881957755358
7.275	15.45	0.000241964009034028	0.869675532084804	0.479291116970024	1.23886038901083
7.425	15.45	0.000241832991722201	0.74716032226803	0.649760282909612	1.24044911771962
7.575	15.45	0.000241753815124304	0.9209823178464	0.349179890271082	1.24097973065377
7.725	15.45	0.000241579753060434	0.844297161299678	0.510481665559091	1.24438139024034
7.875	15.45	0.000241458638321041	0.955603575033832	0.253249690103179	1.24434025637965
8.025	15.45	0.000241346062469451	0.937861131499791	0.299010902034086	1.24731031746397
8.175	15.45	0.000241252605273388	0.961024836969891	0.239432212814329	1.24859241641551
8.325	15.45	0.000241190182584534	0.969625406621741	0.194968699694831	1.24986037144283
8.475	15.45	0.000241179696228753	0.976275758941417	0.15827728369703	1.2515609398972
