x	y	$\phi$	X Velocity	Y Velocity	pressure
24.675	15.45	-0.0212310356873702	1.00117127710984	0.158849938987933	0.192119877725267
24.825	15.45	-0.0219056298129547	1.00504084086415	0.155566442071579	0.193587340703639
24.975	15.45	-0.0225081268358858	1.00792103766557	0.151913029961789	0.194755628936933
25.125	15.45	-0.023056379340367	1.01021821897029	0.147612932895851	0.195722200742094
25.275	15.45	-0.0235921830341308	1.0122407043234	0.142648947620495	0.196544521390614
25.425	15.45	-0.0241801419287449	1.01421132147016	0.137135585853371	0.197253342646753
25.575	15.45	-0.0249007240550268	1.01627984183377	0.131236252734604	0.197864400330294
25.725	15.45	-0.0258378313752194	1.01853225773185	0.125116722921271	0.198387328522023
25.875	15.45	-0.0270631088073796	1.02099991954323	0.118914317984452	0.198831355462242
26.025	15.45	-0.0286203483424489	1.02367070830613	0.1127212965516	0.199207675580962
26.175	15.45	-0.0305136187706596	1.02650333348946	0.106578609975687	0.199528760633923
26.325	15.45	-0.0327023018910733	1.02944391027961	0.100477134641035	0.199805297065118
26.475	15.45	-0.0351050889022724	1.03244309206366	0.0943662458425775	0.200041845515809
26.625	15.45	-0.0376131894728403	1.03547146991767	0.088170079029191	0.200232355350845
26.775	15.45	-0.0401106496999108	1.03853113134503	0.0818088527561748	0.20035668536592
26.925	15.45	-0.0424972756023984	1.04166133488609	0.0752273077172997	0.200378853655213
27.075	15.45	-0.0447080152285488	1.04493548895471	0.0684297941395776	0.200247302997116
27.225	15.45	-0.0467227725130458	1.04844649606336	0.061519847514136	0.199897231968158
27.375	15.45	-0.0485631683615394	1.05227950220902	0.0547377762643223	0.199254885898727
27.525	15.45	-0.0502769993514089	1.05647520725845	0.0484855363410023	0.198243550559481
27.675	15.45	-0.0519145800643196	1.06099187166487	0.043327750601081	0.196790577984439
27.825	15.45	-0.0535014609292482	1.06567679485582	0.0399658144914943	0.194834113213141
27.975	15.45	-0.0550106496686176	1.07025584391212	0.0391967667717126	0.192327785132379
28.125	15.45	-0.0563398188037396	1.0743427323395	0.0418767027237718	0.189242436058993
28.275	15.45	-0.057306810002266	1.07745956167683	0.0489138023933811	0.185566492429522
28.425	15.45	-0.057682533163527	1.07904689194503	0.0613211199568047	0.181309840629565
28.575	15.45	-0.0572834339093725	1.07842680654512	0.0803828807263105	0.176517999313171
28.725	15.45	-0.0561704005392519	1.07468665912202	0.108072622576521	0.171303948329691
28.875	15.45	-0.0550248763608238	1.06653097393733	0.148067030183028	0.165903207353324
29.025	15.45	-0.0555710665298532	1.05230479924121	0.207566590297768	0.16072108972843
29.175	15.45	-0.0602515247533927	1.03030104279016	0.297520450679498	0.156192591048032
29.325	15.45	-0.0699937860532235	0.999124951691411	0.423292495209473	0.152154090331422
29.475	15.45	-0.0808302358528885	0.963880966878233	0.56347824875422	0.14718464489399
29.625	15.45	-0.0839406514454708	0.925741421017431	0.6872081557174	0.138837324449113
29.775	15.45	-0.0734284948163774	0.912630843648135	0.755745749518102	0.126895780435373
29.925	15.45	-0.0580068059078594	0.76027172661215	0.889556328799128	0.109143887622698
0.075	15.75	0.000244552066021087	0.73092918452879	0.679148531814058	-0.134198871465135
0.225	15.75	0.00024449330960519	1.00705225444393	-0.038528759752144	-0.133403283669706
0.375	15.75	0.000244487878367666	0.981080282378814	-0.208014279995562	-0.136632615515909
0.525	15.75	0.00024444877245809	0.971625700720835	-0.212051711702393	-0.134217757460892
0.675	15.75	0.000244416143432769	0.985177221084141	-0.203060118498275	-0.135008032066376
0.825	15.75	0.000244376863175631	0.969575563053637	-0.274753280099188	-0.135949232506551
0.975	15.75	0.000244334736481841	0.975055499579402	-0.248172702977008	-0.137200571299145
1.125	15.75	0.000244302426757053	0.970263874552742	-0.246081726744195	-0.137766583245392
1.275	15.75	0.000244265365537491	0.960510516698702	-0.260652706872141	-0.137513070508677
1.425	15.75	0.00024422324492111	0.953636844727362	-0.277202323401353	-0.136403715905737
1.575	15.75	0.000244192226525788	0.936925481110873	-0.347212835346043	-0.135498544876411
1.725	15.75	0.000244125766137416	0.860263056007833	-0.503936566245958	-0.136129825462058
1.875	15.75	0.000244037077806914	0.990560275133242	-0.00395738129744289	-0.134432808785383
2.025	15.75	0.000243971023418808	0.90622581411393	0.376206840451471	-0.133380729126093
2.175	15.75	0.000243889478157873	0.958420631951366	0.302655283606263	-0.129209833696482
2.325	15.75	0.00024391025237521	1.01940954968179	0.0249878587087482	-0.134879495223148
2.475	15.75	0.000243960553760174	0.980475317689667	0.0817305480309587	-0.135209380196191
2.625	15.75	0.000243888491285055	0.974915024388145	0.198296764479211	-0.130151466611441
2.775	15.75	0.000243827855135594	1.00542617116425	-0.156978116414529	-0.133854288774727
2.925	15.75	0.00024379398413655	0.999708771569572	-0.122217691014307	-0.135519048205446
3.075	15.75	0.000243762143610486	0.991332700997263	-0.165087473933399	-0.136116595204311
3.225	15.75	0.000243699788375253	0.984717215715937	-0.21808337184069	-0.137079265735225
3.375	15.75	0.000243591587170358	0.987475710726904	-0.228316100358769	-0.138700395466716
3.525	15.75	0.000243446794481047	0.98708524228883	-0.243294871203123	-0.141146317236602
3.675	15.75	0.000243357162509901	0.988554471285683	-0.239313127555261	-0.143684878783575
3.825	15.75	0.000243404199458688	0.975350187628781	0.131231109139234	-0.14638718826473
3.975	15.75	0.00024344241612949	0.682461058328177	0.720080936334987	-0.139103792058573
4.125	15.75	0.000243512729018453	0.696487260676343	0.721304595293892	-0.14482106331372
4.275	15.75	0.000243512253485457	0.886388208535128	0.42801463121441	-0.139549058997299
4.425	15.75	0.000243552145972199	0.524434643216175	0.850803762288981	-0.140961455701333
4.575	15.75	0.000243482521396524	0.88727437145783	0.434900497527675	-0.138965575327324
4.725	15.75	0.00024334016744349	0.729240843564079	-0.698894421099805	-0.138251251776809
4.875	15.75	0.000243148524308894	0.839566993824475	-0.561508484206511	-0.141083348724446
5.025	15.75	0.000242912872752908	0.816351008429157	-0.578019287457185	-0.140859739358795
5.175	15.75	0.000242670676481689	0.866433272182313	-0.502466278400268	-0.141127204998999
5.325	15.75	0.000242413263438284	0.87001897409898	-0.499062430639199	-0.141311192253046
5.475	15.75	0.00024216241749758	0.876617376440522	-0.493071220083814	-0.142046192378144
5.625	15.75	0.000241911253398179	0.870855897868318	-0.504731351426183	-0.142947875636296
5.775	15.75	0.000241672293263805	0.867628467415486	-0.509557068211258	-0.143867117214523
5.925	15.75	0.000241451068902253	0.864539947012257	-0.512629871519578	-0.144646887709474
6.075	15.75	0.000241252956659711	0.865114742772848	-0.510015616913766	-0.145260104874055
6.225	15.75	0.000241080391181621	0.862660491706208	-0.512085040346375	-0.145826505365981
6.375	15.75	0.000240936754528958	0.869575529440285	-0.500790697170758	-0.146146267718639
6.525	15.75	0.000240813321537562	0.855244807701442	-0.522283658502235	-0.146826197985263
6.675	15.75	0.000240705298896494	0.882144689518425	-0.478788724286193	-0.146713670273915
6.825	15.75	0.000240584556716521	0.829716210825343	-0.560160039105635	-0.147935565327042
6.975	15.75	0.000240457892962613	0.914246285663419	-0.414110798827691	-0.146971655822898
7.125	15.75	0.00024037832528077	0.766248194540163	-0.641076118437218	-0.149069572684405
7.275	15.75	0.000240346137279103	0.964539963206829	-0.205928907647416	-0.146799726304286
7.425	15.75	0.000240353844055288	0.815658453857784	0.571829681866005	-0.144916831164791
7.575	15.75	0.000240401252125156	0.967526142715232	0.24371965276899	-0.145939527025753
7.725	15.75	0.000240409620236417	0.884953195982387	0.461524305617977	-0.14429446296095
7.875	15.75	0.000240409100577742	0.95966892469133	0.254574289150548	-0.145263465517446
8.025	15.75	0.000240398612182019	0.931194915807477	0.313491633635882	-0.142205815489983
8.175	15.75	0.000240378968767931	0.972061561536766	0.150966908987601	-0.140043732346626
8.325	15.75	0.000240370355790521	0.98361613858234	0.0464087749204283	-0.137474550639087
8.475	15.75	0.000240362156287963	0.990872807427196	0.0159026251213329	-0.135572694362862
8.625	15.75	0.000240336823321012	0.996977857966532	-0.0036867268402875	-0.134848297622054
8.775	15.75	0.000240304079072429	1.00076796314563	-0.00791211735239273	-0.134727628615415
8.925	15.75	0.000240279446911931	1.00296661948593	-0.000341040100649452	-0.135149355086079
9.075	15.75	0.000240301718882412	1.00232737632563	0.011896340238508	-0.135684736550928
9.225	15.75	0.00024037247327509	0.998411707182883	0.0279684734940815	-0.135938036255795
9.375	15.75	0.000240413470068822	0.984929234386165	0.103725952560332	-0.135384137830988
9.525	15.75	0.000240411171596981	0.955130318200524	0.243365389616886	-0.133165634189004
9.675	15.75	0.000240447576436099	0.95929158181101	0.250703715204703	-0.131336977648938
9.825	15.75	0.000240472747914359	0.972824970248286	0.201416319170537	-0.130750866906943
9.975	15.75	0.000240502812822261	0.971114875549943	0.19403267816706	-0.12950046295561
10.125	15.75	0.000240547026026102	0.973283530636763	0.178140876288463	-0.127965960056673
10.275	15.75	0.000240592861365355	0.977287079321202	0.147177739102688	-0.126442148100479
10.425	15.75	0.000240634773525587	0.979841643252745	0.113491471045848	-0.124556930765678
10.575	15.75	0.000240664679811704	0.969879134656131	0.11902700974987	-0.12245047836208
10.725	15.75	0.000240679148586962	0.968117034010433	-0.00161928049959165	-0.117818172531121
10.875	15.75	0.000240610560311195	0.981027580247912	0.0407550554815672	-0.11290833476122
11.025	15.75	0.000240618532288386	0.855911409812555	-0.541668645559797	-0.112475684386169
11.175	15.75	0.000240706151416762	0.892861449145572	-0.500476322900954	-0.116377425142126
11.325	15.75	0.000240845087062683	0.896504413948779	-0.486462527273114	-0.119008454584452
11.475	15.75	0.000241018977877109	0.88843485846116	-0.50553368451003	-0.121656576047299
11.625	15.75	0.000241265366890954	0.897312658958252	-0.49323681116084	-0.124887895748334
11.775	15.75	0.000241584758073131	0.894137487574913	-0.501168580907825	-0.128003487519736
11.925	15.75	0.000241979793798044	0.896209684982731	-0.50066615887201	-0.131466055871783
12.075	15.75	0.00024244765777643	0.895588299869015	-0.503679513086846	-0.134997155473798
12.225	15.75	0.000242970890121017	0.895394358518269	-0.505731229257763	-0.13866389011324
12.375	15.75	0.000243540149830894	0.894610881751006	-0.507829821315783	-0.142378845856456
12.525	15.75	0.000244173887079164	0.893918190119732	-0.509463786936989	-0.14607964035831
12.675	15.75	0.000244877124533748	0.891067036504047	-0.514203446317574	-0.149807664561446
12.825	15.75	0.000245537594949172	0.886126513147664	-0.518401403338519	-0.153407090504822
12.975	15.75	0.000246022491266915	0.885388105032873	-0.511533586980032	-0.156416045957532
13.125	15.75	0.000246431317709597	0.895287085178518	-0.48916338480027	-0.158900416773151
13.275	15.75	0.000247088335679312	0.910235368716797	-0.461372283000189	-0.161455260753408
13.425	15.75	0.000248046582664139	0.918594390590033	-0.423752895344399	-0.164033534387084
13.575	15.75	0.000248659626293221	0.943137300134551	-0.2753635292976	-0.163316991260057
13.725	15.75	0.000247668260427591	0.954762519446647	0.0112312769420767	-0.157189865851771
13.875	15.75	0.000244374164751673	0.937715739891659	0.187143795081373	-0.149784258543085
14.025	15.75	0.000242916093555743	0.94452750212872	0.20717320675748	-0.14445534607137
14.175	15.75	0.000252745453628147	0.958465403870482	0.155637059993489	-0.140423515977647
14.325	15.75	0.000271766945691954	0.96362305897866	0.0968846515504596	-0.136396707349823
14.475	15.75	0.000262273580456013	0.962098747314177	0.062081969489107	-0.131495392760756
14.625	15.75	0.000179335735717646	0.953058174912073	0.0917870861410976	-0.126023152674158
14.775	15.75	9.90260889076947e-05	0.955546522045487	0.0846868511764147	-0.119193114377471
14.925	15.75	0.000293915885929635	0.917705745177724	0.27806005762411	-0.11417675826393
15.075	15.75	0.000850922690128502	0.88299407023939	0.388198252550586	-0.107381307093108
15.225	15.75	0.000815425425843936	0.910614322216893	-0.34896869090866	-0.10508722745186
15.375	15.75	-0.00158767298000011	0.413291637930811	-0.914115152092614	-0.098232856528506
15.525	15.75	-0.00611312539391108	0.61422724073086	-0.835837414804326	-0.104371113489532
15.675	15.75	-0.00973799947875736	0.585046640589998	-0.844150271166161	-0.10418658324718
15.825	15.75	-0.00766720624743088	0.468160249662976	-0.924940377473931	-0.106648211469605
15.975	15.75	0.0025506197427466	0.56957577544549	-0.856278272769775	-0.108012900678909
16.125	15.75	0.0170880301747781	0.352443833834729	-0.945303304350621	-0.111187414868749
16.275	15.75	0.026872277727017	0.610273034252385	-0.77830057693872	-0.111085659325148
16.425	15.75	0.0235622558115533	0.355289818546963	0.897564497344149	-0.109822668173791
16.575	15.75	0.0166555180342614	0.770601516341624	0.580065388160334	-0.108647346696374
16.725	15.75	0.00798102400593759	0.764533505431776	0.58831965034857	-0.10385977181471
16.875	15.75	0.00160555039867577	0.919136407729332	0.270579395271088	-0.10014574088549
17.025	15.75	-0.00265220523152286	0.954401614238146	0.0822274863751898	-0.0918670635414167
17.175	15.75	-0.00561483778980669	0.975116382952343	-0.00595549411456558	-0.0868369366559767
17.325	15.75	-0.00751050841532003	0.979617311266393	0.00182136356784647	-0.0826238453771988
17.475	15.75	-0.00861107797961918	0.98073936586619	0.0742043238570281	-0.0784418422856036
17.625	15.75	-0.00895957642403762	0.926175591712907	0.330976458681385	-0.0753663860798716
17.775	15.75	-0.00867319108052022	0.933527751504157	0.285180517011634	-0.0715268052149382
17.925	15.75	-0.00820342465352691	0.965710070410051	0.0955168763843997	-0.066556289331674
18.075	15.75	-0.00771867249147768	0.966323856473905	0.097722048855901	-0.0606077389564681
18.225	15.75	-0.00726562271910836	0.950612746266032	0.236581753668724	-0.0559054308343823
18.375	15.75	-0.00675456069832283	0.92946268882651	0.331780154128282	-0.0523346135893506
18.525	15.75	-0.00609457049509964	0.915644549878126	0.380600853215751	-0.0496382670492528
18.675	15.75	-0.0052368683557873	0.891247550916397	0.440026423511234	-0.0476779857602495
18.825	15.75	-0.00422249671869039	0.880105756185101	0.462833729556457	-0.045884844687019
18.975	15.75	-0.00311094308405601	0.876806356269854	0.45804486339858	-0.0446668696791462
19.125	15.75	-0.00202636090670388	0.878105358844363	0.434311196618581	-0.0419938950505646
19.275	15.75	-0.000986833616831982	0.880105102257892	0.41827038899239	-0.0386236548536441
19.425	15.75	-8.32246900669028e-06	0.870310308128099	0.439208024854837	-0.0350694721579747
19.575	15.75	0.000831758189540853	0.853656808150567	0.471295299783676	-0.0321163901488501
19.725	15.75	0.00142720116772304	0.834218040033215	0.483896002472021	-0.0285603241740005
19.875	15.75	0.00178313629707172	0.831406177390505	0.44081989243695	-0.0218956263087811
20.025	15.75	0.00202389600588773	0.852093561452176	0.343690013309408	-0.0112955241361253
20.175	15.75	0.00224002115239755	0.874207778245522	0.256041561633959	0.00127956386113715
20.325	15.75	0.00238858978267015	0.887234751962151	0.215011343041318	0.013807972424652
20.475	15.75	0.00234788497764227	0.893061784060955	0.211080369472379	0.0257820157578314
20.625	15.75	0.00214531058344232	0.897951342119841	0.228332692023939	0.0370043763535156
20.775	15.75	0.00218959291999635	0.909494203549526	0.246151155176547	0.046543050828758
20.925	15.75	0.00301234139451389	0.928464429898814	0.23147207534682	0.0532793973990407
21.075	15.75	0.00422109125844077	0.939736787558984	0.173016182776768	0.058180706704604
21.225	15.75	0.00369238293380223	0.931433164942158	0.129720392573805	0.0647789738473427
21.375	15.75	-0.000480649757196215	0.927663504774778	-0.226602409489595	0.0743483284903577
21.525	15.75	-0.0047929081605347	0.573688479900212	-0.835353579390813	0.0799649986771206
21.675	15.75	-0.00186784187711231	0.705532896497985	-0.742409357673947	0.076998776548997
21.825	15.75	0.00666990493622814	0.781958447438894	-0.598525664171978	0.079182329569276
21.975	15.75	0.0119833611925773	0.79534038589002	-0.527377769516722	0.0836651905972274
22.125	15.75	0.00725230431066587	0.885150076571159	0.270674607883812	0.0935249451568424
