x	y	$\phi$	X Velocity	Y Velocity	pressure
14.775	14.25	0.000324536675129629	0.900070240780588	0.00128502306806577	6.46882723664518
14.925	14.25	0.00043040879936088	0.896525459651089	-0.0526228886096857	6.48389766277407
15.075	14.25	0.000584225179237251	0.897734984217484	-0.0954029908254956	6.49853983589332
15.225	14.25	0.000759002738271352	0.903102917239662	-0.124596458828674	6.51208339079342
15.375	14.25	0.0009197396825683	0.910971433767217	-0.140836628356991	6.52425501230039
15.525	14.25	0.00102366676066778	0.919618688381068	-0.146053211006444	6.53510324338556
15.675	14.25	0.00102023001685382	0.927746229851027	-0.1421805956121	6.54486835992374
15.825	14.25	0.000854456519680195	0.934529876099486	-0.130727589800791	6.55387261175751
15.975	14.25	0.000481029746513556	0.939543724079682	-0.112871554659084	6.56243860520835
16.125	14.25	-0.000100709984254697	0.942702204978283	-0.0897378129935192	6.57082347381016
16.275	14.25	-0.000782962045497934	0.944225287623211	-0.0626698157667278	6.57916216474826
16.425	14.25	-0.00126071593500709	0.944585852175516	-0.0333877242578245	6.58742282230835
16.575	14.25	-0.000943384142468276	0.944405361347205	-0.0039871611078523	6.59538260914887
16.725	14.25	0.00108216700259595	0.944297586684588	0.0232148703009905	6.60263243316651
16.875	14.25	0.00596697252775518	0.944702227662966	0.0459366743892442	6.60861659760713
17.025	14.25	0.0148268768479511	0.945776219941442	0.062217114292904	6.61271123550662
17.175	14.25	0.028265560116013	0.947399073083828	0.0706597637064272	6.61434216998323
17.325	14.25	0.0458028019967822	0.949296601454661	0.070569074233874	6.61313232697651
17.475	14.25	0.0654864627480593	0.951216230906707	0.0619276166240564	6.60904734705209
17.625	14.25	0.0840380358632367	0.953046847585204	0.0452113536662424	6.60248535651368
17.775	14.25	0.0976788195078783	0.954818525358133	0.021149158677249	6.59425536190619
17.925	14.25	0.103349410051858	0.956627600762121	-0.00938150628605991	6.58542425296486
18.075	14.25	0.099714908187132	0.958600835864311	-0.0452045321263718	6.57707229134269
18.225	14.25	0.0874510371157719	0.960948282232909	-0.0845717078723359	6.57004449775205
18.375	14.25	0.0687490967584082	0.964020453850717	-0.125089610571222	6.5647878697921
18.525	14.25	0.0463978378190024	0.968247335778549	-0.164037042473709	6.56131708072514
18.675	14.25	0.0229440633034546	0.97395113206125	-0.198902258240411	6.55928123605363
18.825	14.25	0.000329517702667666	0.981141741733173	-0.227773962247367	6.55805288184925
18.975	14.25	-0.0197770585957075	0.989375767625168	-0.249371098847012	6.55675346880958
19.125	14.25	-0.0348609264332892	0.997650216007017	-0.262789931631277	6.55416276114032
19.275	14.25	-0.039710744886077	1.00425991570557	-0.26721621214426	6.54852210980949
19.425	14.25	-0.024533893574903	1.0066517706272	-0.261839913689571	6.53734431462454
19.575	14.25	0.024441797837967	1.00167391125616	-0.246149890441764	6.51749353270845
19.725	14.25	0.117671295279536	0.987065918582584	-0.22068975992313	6.48587924151907
19.875	14.25	0.248844459452138	0.964089545945281	-0.18787479888978	6.44080610565218
20.025	14.25	0.389191214153549	0.938256497674625	-0.151754735304117	6.38324906157886
20.175	14.25	0.503110471768539	0.915796055240035	-0.116240770671199	6.31690699999855
20.325	14.25	0.570457470048417	0.900040511774417	-0.0833467993198851	6.24679028725878
20.475	14.25	0.591677913905106	0.891733159081934	-0.0531300393850533	6.17743906626398
20.625	14.25	0.578230299321921	0.890743086570001	-0.0248804635823303	6.11192402665293
20.775	14.25	0.542777497022846	0.896702003852936	0.00185386767462592	6.05179906410448
20.925	14.25	0.494805788175902	0.908942558492407	0.0269695355140475	5.99753990647576
21.075	14.25	0.440170319796795	0.926432663392164	0.0499739739893127	5.94903187506241
21.225	14.25	0.382119037795901	0.947824999870183	0.0702516627161058	5.90591339445421
21.375	14.25	0.322453410887516	0.971537261381327	0.0872700278441174	5.86774920511393
21.525	14.25	0.262408666906324	0.995813169750866	0.100701414320163	5.8340663060694
21.675	14.25	0.203272961866351	1.01877159416218	0.110469970955512	5.80428407111654
21.825	14.25	0.146958095392367	1.03846961740114	0.116729310675598	5.7775476641502
21.975	14.25	0.0969511266779267	1.05296826642904	0.119776636476236	5.75245408313517
22.125	14.25	0.0603496522708541	1.06027963816719	0.119917088590231	5.72667036909399
22.275	14.25	0.0512150791939952	1.05801059186228	0.117314647477944	5.69654206820134
22.425	14.25	0.0921455328017262	1.0430576684592	0.111936799042624	5.65703885029828
22.575	14.25	0.205047724810635	1.01309929631614	0.103798089333372	5.6026428059624
22.725	14.25	0.386617606568381	0.970811054158118	0.0935460187402466	5.52945365281528
22.875	14.25	0.593324252811116	0.925279566111065	0.0827950894898938	5.43741991844059
23.025	14.25	0.76944143904619	0.885014273866564	0.0734874798166006	5.33060836189794
23.175	14.25	0.88786736664944	0.852121358896167	0.0668346314842454	5.21500886330314
23.325	14.25	0.953759439099512	0.825202766723016	0.0629881330931765	5.09589432526464
23.475	14.25	0.984818258601638	0.803070625721935	0.0614309159520931	4.97659550870584
23.625	14.25	0.997051167280185	0.7852468795703	0.0614472424980245	4.85864619980105
23.775	14.25	1.00071929757291	0.771424468938129	0.0623862827096244	4.74243145063898
23.925	14.25	1.00118553689818	0.76119469418466	0.0637528085561895	4.62777308025771
24.075	14.25	1.00079825778178	0.754046228388595	0.0652039355364946	4.51429661121842
24.225	14.25	1.00038454390438	0.749439104091339	0.0665153267687571	4.40161356983348
24.375	14.25	1.00013196300825	0.746864341359497	0.0675459050140088	4.28939128721681
24.525	14.25	1.00001821800521	0.745875461490445	0.06821182622802	4.17736788577471
24.675	14.25	0.999983705991275	0.746095825747751	0.06847003308369	4.06534605416172
24.825	14.25	0.999983429826711	0.747214698318414	0.0683077578593799	3.95318133608935
24.975	14.25	0.999992941760591	0.748979192374126	0.0677350527530572	3.84077091962237
25.125	14.25	1.00000193069829	0.751185798488958	0.0667786925791871	3.72804446560321
25.275	14.25	1.00000747751771	0.753672672879297	0.0654768683586094	3.61495690327212
25.425	14.25	1.00000973513733	0.756312960671563	0.0638746043345887	3.50148274690367
25.575	14.25	1.00000974194699	0.759009022732432	0.0620199773660167	3.38761153961929
25.725	14.25	1.00000852301959	0.761687428969975	0.0599611553225175	3.27334415860941
25.875	14.25	1.00000682243412	0.764294574994594	0.0577442414356397	3.15868981263619
26.025	14.25	1.00000509358034	0.766792866027129	0.0554118299595206	3.04366361674087
26.175	14.25	1.00000356837215	0.769157428661081	0.0530021492367597	2.92828465670868
26.325	14.25	1.00000233392025	0.771373318029102	0.050548661604118	2.81257446895645
26.475	14.25	1.00000139382603	0.77343318365488	0.0480799993082718	2.6965558693888
26.625	14.25	1.0000007107932	0.775335350720613	0.0456201327472884	2.58025207102227
26.775	14.25	1.00000023191025	0.777082268432395	0.0431886879078217	2.46368603675767
26.925	14.25	0.999999897778742	0.778679277354526	0.0408013489117167	2.34688002090477
27.075	14.25	0.999999643716438	0.780133649908692	0.0384702978798964	2.22985526000239
27.225	14.25	0.999999420643983	0.781453854452194	0.0362046596687682	2.11263177821199
27.375	14.25	0.999999265474843	0.782648982858447	0.0340109332394325	1.99522827488966
27.525	14.25	0.99999936998923	0.783728286346965	0.031893401920057	1.8776620683395
27.675	14.25	0.999999932748398	0.784700827734348	0.0298545126938747	1.75994909178938
27.825	14.25	1.00000058827768	0.785575372217228	0.0278951923013137	1.64210396990195
27.975	14.25	0.999999862594226	0.78636061917088	0.0260150576366153	1.52414019171075
28.125	14.25	0.999996278506594	0.787065409946284	0.0242125759331715	1.40607025841813
28.275	14.25	0.999992415718672	0.787697829487809	0.0224853838244115	1.28790548776448
28.425	14.25	0.99999824645403	0.78826252618365	0.0208310006458694	1.16965531989905
28.575	14.25	1.00002225044107	0.788759081830969	0.0192474700320264	1.05132701114277
28.725	14.25	1.00004329876086	0.789189018072329	0.0177322250237294	0.932927880863887
28.875	14.25	0.999993281916543	0.789574261444897	0.0162782571605869	0.814470696519314
29.025	14.25	0.999829637323717	0.789963999291739	0.0148720500436671	0.695975232181166
29.175	14.25	0.999727236368906	0.790378643864908	0.0135045410264666	0.577451483680504
29.325	14.25	1.00014901917028	0.790685155761647	0.0121992674081527	0.458864555680421
29.475	14.25	1.00126260682591	0.790585828538797	0.0110191857233027	0.34013496380987
29.625	14.25	1.00165655678309	0.790056014340368	0.00997195937411233	0.221268877214532
29.775	14.25	0.99823923418886	0.791138849606928	0.00882181461391985	0.10258677355969
29.925	14.25	0.990810705871307	0.394416879161241	0.00741848279927018	-0.0156438352798669
0.075	14.55	0.000242282522696133	0.949061235100933	0.258077356873093	6.22599076529364
0.225	14.55	0.000243270617487032	0.654243921579786	0.74985052878224	6.23034669923476
0.375	14.55	0.000244526020913579	0.787023673523459	0.586599027138238	6.22673314706965
0.525	14.55	0.000245670275910914	0.83609362875969	0.501004730301822	6.23488791813656
0.675	14.55	0.000245766213098317	0.977513108459226	-0.223051023780661	6.23315175702529
0.825	14.55	0.000245583991686084	0.934090357358484	-0.354557653563243	6.234417542559
0.975	14.55	0.000245376845613658	0.96291508399301	-0.28912077427524	6.23367136225538
1.125	14.55	0.000244914569756054	0.93786554814491	-0.343013758306712	6.2327688338574
1.275	14.55	0.000244173711192498	0.884669553429609	-0.464178718859818	6.23412447542477
1.425	14.55	0.000243272912033332	0.789854037476667	-0.631817685746589	6.23332105515588
1.575	14.55	0.000242466799674508	0.809502082305885	-0.609849896657625	6.23152498240534
1.725	14.55	0.000241729267378893	0.823237403115687	-0.601519187233088	6.23016040267611
1.875	14.55	0.0002410700088941	0.672687774064973	-0.746452113178759	6.22656233852295
2.025	14.55	0.000240735574045067	0.922691197775989	-0.369195589824305	6.22974236418757
2.175	14.55	0.000240609625785856	0.983964219342188	-0.179411374870826	6.22845077944799
2.325	14.55	0.000240801475148743	0.852276106529438	0.510898723114045	6.22980821739948
2.475	14.55	0.000241198063225735	0.887396947987119	0.441788712889385	6.22983651419888
2.625	14.55	0.00024168516399054	0.906874741086415	0.407483477180087	6.23187935119035
2.775	14.55	0.000242155931505625	0.819747329375363	0.556033667154784	6.23104676355869
2.925	14.55	0.000242353572694118	0.95249603866629	0.260881118904223	6.23437656218165
3.075	14.55	0.000242114667926113	1.00021976673703	-0.102196221813217	6.23423973817204
3.225	14.55	0.000241793845539475	1.00120936705846	-0.114092206017401	6.23282400919855
3.375	14.55	0.000241450482509081	0.990475146500473	-0.188206155757695	6.23199880923792
3.525	14.55	0.000241121654575449	0.989321613588861	-0.204418795071933	6.2305455147685
3.675	14.55	0.00024083593925136	0.983659310683658	-0.220420220365903	6.22912761451899
3.825	14.55	0.000240565066426566	0.977442384262335	-0.199481994255965	6.22837923671818
3.975	14.55	0.000240354252357667	0.978535549014932	0.0362831597472919	6.23017268130272
4.125	14.55	0.000240307450195421	0.89014671152437	0.41437720531042	6.23451207165698
4.275	14.55	0.000240166460863843	0.770603575042057	0.616945633032931	6.23472107089407
4.425	14.55	0.000239803899342192	0.899954232746166	0.423227421471004	6.23787184146258
4.575	14.55	0.000239316046001111	0.672162210054951	0.728807028045486	6.23538197073188
4.725	14.55	0.000238994906057025	0.908059901711484	0.374477011335141	6.23995061201471
4.875	14.55	0.000239003330027293	0.831485978541402	-0.578207963056238	6.23994164670473
5.025	14.55	0.00023903275180063	0.888432815406443	-0.489184363096458	6.23696746810434
5.175	14.55	0.000239018656858508	0.864914518995441	-0.517245767107611	6.236296615164
5.325	14.55	0.000238977469097209	0.877604776374801	-0.496461423258901	6.23510069012311
5.475	14.55	0.000238898150491011	0.876329642429829	-0.496599675822839	6.23422226480569
5.625	14.55	0.000238803718293144	0.877001886661376	-0.495750341660841	6.23325683179763
5.775	14.55	0.000238708498660041	0.874525276294461	-0.49985586541104	6.23230716151083
5.925	14.55	0.0002386373921282	0.870673526397553	-0.506165933784216	6.231363717281
6.075	14.55	0.000238618867272609	0.865384044974817	-0.514533827657542	6.2304621510749
6.225	14.55	0.000238684993093118	0.859037384300551	-0.524361527254348	6.22961188311472
6.375	14.55	0.000238868620695529	0.853097242117422	-0.533819463688734	6.22882357658572
6.525	14.55	0.000239204705057275	0.844698777992445	-0.54612388069136	6.2280185962433
6.675	14.55	0.000239719475097991	0.848400849674125	-0.542641256658569	6.22740168781518
6.825	14.55	0.000240427261090428	0.825414716664553	-0.573604416842875	6.22626678457368
6.975	14.55	0.000241276575151282	0.870734237826264	-0.503117948582036	6.22627760282783
7.125	14.55	0.000242065884130283	0.816502851447398	-0.590821956687709	6.22488975055927
7.275	14.55	0.000242269801437494	0.834916184348189	-0.539362874342889	6.22437650792798
7.425	14.55	0.000241990483475755	0.619132322105073	0.782566949363247	6.22727211631869
7.575	14.55	0.000241903905801204	0.821222581702689	0.561546075498823	6.22525451936534
7.725	14.55	0.000241843835868832	0.783591191017919	0.592586050408057	6.22838763025577
7.875	14.55	0.000241834763209209	0.844345663962099	0.50942840066444	6.23006469018464
8.025	14.55	0.000241953777201235	0.906644689630649	0.370164557329525	6.23209210059258
8.175	14.55	0.000242178711707318	0.925848967397023	0.325491110800777	6.23555781455228
8.325	14.55	0.000242387766083661	0.958023576385812	0.238679671596077	6.2372310692198
8.475	14.55	0.000242616963950922	0.969433209086016	0.197825628811751	6.23897104152693
8.625	14.55	0.000242825345615644	0.980537872758619	0.157584274189938	6.24014327356466
8.775	14.55	0.00024300185467886	0.988338975574465	0.130306944579945	6.24082289083078
8.925	14.55	0.000243115836153933	0.991460982543806	0.123124706636508	6.24090167572494
9.075	14.55	0.000243160028158256	0.988285485182268	0.125390367909529	6.24098205576194
9.225	14.55	0.00024313211798176	0.978800857122635	0.124741226249784	6.24196834105268
9.375	14.55	0.000243028284389425	0.960529672538202	0.144532684265087	6.2448813300837
9.525	14.55	0.000242829383976003	0.928199668893925	0.251913937841601	6.25037207732877
9.675	14.55	0.000242407372518036	0.896476040020719	0.379935033636168	6.25610381927642
9.825	14.55	0.000241610221808805	0.912946404700572	0.379567736154917	6.25846820479034
9.975	14.55	0.000240525773154663	0.933098094569865	0.334775336495245	6.25946117268645
10.125	14.55	0.00023903387313582	0.94149114985183	0.311397402573075	6.26069518601589
10.275	14.55	0.000236927383612351	0.948817229763767	0.296569268146442	6.26154741743546
10.425	14.55	0.00023421861914139	0.952818668270417	0.288736608530129	6.26202545355248
10.575	14.55	0.00023109773928598	0.953623546942058	0.283822498075503	6.26239135750038
10.725	14.55	0.000227892697577256	0.948237712860717	0.277814425715673	6.26299596957231
10.875	14.55	0.000225241284722135	0.938304821237249	0.224331042519065	6.2653632692043
11.025	14.55	0.000224260595231856	0.950993059888248	-0.0902109795570347	6.27317862762049
11.175	14.55	0.00022450612484998	0.909228088543451	-0.387777300829886	6.27944019470377
11.325	14.55	0.000224936137693523	0.922354037535997	-0.412978164074809	6.27889856511629
11.475	14.55	0.000225367242631401	0.925432652824719	-0.407861232217068	6.27751128867796
11.625	14.55	0.00022519832824747	0.922078866246956	-0.409907094419106	6.27651621334707
11.775	14.55	0.000224385949745057	0.918159495043613	-0.410369527336308	6.27594662025073
11.925	14.55	0.000224052810940468	0.912282495041339	-0.405276911170838	6.27629372550363
12.075	14.55	0.00022594989414316	0.904602803350669	-0.384114985584803	6.2785268697226
12.225	14.55	0.00023031105482428	0.897738802359537	-0.328674191051947	6.28422681185258
12.375	14.55	0.000233348218757406	0.894909812881314	-0.22687234826351	6.29471610764348
12.525	14.55	0.000227908540953426	0.894726951583842	-0.0994901651344276	6.30926798369443
12.675	14.55	0.000209150394930298	0.896696777038929	0.0126545586457247	6.32514831675121
12.825	14.55	0.000180163396176578	0.902022711784513	0.0909675984953266	6.33996425964927
