x	y	$\phi$	X Velocity	Y Velocity	pressure
2.925	28.35	0.0159093142445993	0.784418448162392	-0.0648727190481301	20.1101814295223
3.075	28.35	0.0233704536839399	0.786467532079366	-0.0505561325562051	20.1367654897949
3.225	28.35	0.0334742146074037	0.787674356950393	-0.0413092509429917	20.161050156047
3.375	28.35	0.0468882220235119	0.787940534681448	-0.0344176554141806	20.1824296539405
3.525	28.35	0.0646344470993324	0.787277167292441	-0.0285998977957949	20.20011329687
3.675	28.35	0.0884921772398395	0.785776161036244	-0.0231667359094215	20.2130107574601
3.825	28.35	0.121511112498285	0.7835548031114	-0.017706258403848	20.2196121380291
3.975	28.35	0.168273183264054	0.780680911741464	-0.0120358525712885	20.217914796674
4.125	28.35	0.234139207136669	0.777158192735752	-0.00624746819080293	20.2055006649594
4.275	28.35	0.32267086788226	0.773109261359146	-0.000733572830794026	20.1798775372884
4.425	28.35	0.431722275572041	0.769126621747063	0.00389835639976523	20.1390936082074
4.575	28.35	0.551304176287678	0.76633092629779	0.00706082603362195	20.0824072472596
4.725	28.35	0.666692209945322	0.76572253820983	0.00846479020154575	20.0106231837024
4.875	28.35	0.765290148193193	0.767398055978799	0.00824088755683835	19.9258506001646
5.025	28.35	0.841347522207497	0.7705696191227	0.00682871404203494	19.830840556507
5.175	28.35	0.895634190505507	0.774231599751005	0.00475879754360325	19.7283066071766
5.325	28.35	0.932364491998937	0.777680030987941	0.00248281447811691	19.6205127016833
5.475	28.35	0.956414306009217	0.780607088680166	0.000305724251399436	19.5091536863633
5.625	28.35	0.971901109698453	0.782971931225411	-0.00160728656117026	19.3954133973178
5.775	28.35	0.981822079772278	0.784854863285174	-0.00319272600029633	19.2800850024977
5.925	28.35	0.988189496694761	0.7863660952385	-0.00444865146079078	19.1636884524293
6.075	28.35	0.99229762672242	0.787604671884454	-0.00540435412177865	19.0465619167666
6.225	28.35	0.994963655213182	0.788646480934267	-0.00610133655231199	18.9289256586983
6.375	28.35	0.996702236817301	0.789545128960629	-0.00658294467181111	18.8109242046946
6.525	28.35	0.997839688178538	0.790336871436359	-0.00688946031617631	18.6926534375502
6.675	28.35	0.998585091640941	0.79104576254128	-0.00705621809274725	18.5741778416041
6.825	28.35	0.999073792163789	0.791687765477115	-0.00711322802766972	18.4555414910478
6.975	28.35	0.99939408927478	0.79227366735817	-0.00708547062678038	18.3367750925322
7.125	28.35	0.999603865703632	0.792811013699421	-0.00699344779378897	18.2179005300995
7.275	28.35	0.999741146094089	0.793305339229104	-0.00685379652607563	18.0989338156486
7.425	28.35	0.999830916730502	0.793760928295297	-0.00667988187127038	17.9798870127771
7.575	28.35	0.999889583529139	0.794181274354961	-0.00648233605792188	17.860769495425
7.725	28.35	0.999927905516212	0.794569352837747	-0.00626953310800271	17.7415887739826
7.875	28.35	0.999952929682127	0.79492778112306	-0.00604799813807131	17.6223510397695
8.025	28.35	0.999969266731454	0.795258911789812	-0.00582275501704736	17.503061526118
8.175	28.35	0.999979930847125	0.795564887343167	-0.00559761805949326	17.3837247500248
8.325	28.35	0.999986891332136	0.795847673254193	-0.00537543422749094	17.2643446759591
8.475	28.35	0.999991434295809	0.796109079118514	-0.0051582824319934	17.1449248288178
8.625	28.35	0.999994399436833	0.796350773479538	-0.00494763624006838	17.0254683735082
8.775	28.35	0.999996334888604	0.796574295343006	-0.00474449577864937	16.9059781724758
8.925	28.35	0.999997598407927	0.796781063960172	-0.00454949399384813	16.7864568285064
9.075	28.35	0.999998423469893	0.796972387652213	-0.00436298175758585	16.666906717562
9.225	28.35	0.999998962427748	0.7971494720201	-0.00418509566182042	16.5473300147512
9.375	28.35	0.999999314690747	0.797313427671955	-0.00401581173752042	16.4277287154688
9.525	28.35	0.99999954511824	0.797465277502915	-0.003854987795081	16.3081046530503
9.675	28.35	0.999999696025468	0.797605963529074	-0.0037023966120608	16.1884595138412
9.825	28.35	0.999999795018783	0.797736353268932	-0.00355775179138462	16.0687948502915
9.975	28.35	0.999999860108517	0.797857245672425	-0.00342072777374091	15.9491120924983
10.125	28.35	0.999999903045097	0.797969376606169	-0.00329097520547264	15.8294125584921
10.275	28.35	0.99999993149549	0.798073423910719	-0.00316813263000522	15.7096974634822
10.425	28.35	0.999999950463042	0.798170012053038	-0.00305183528011706	15.5899679282196
10.575	28.35	0.999999963213601	0.798259716399412	-0.00294172159313432	15.4702249865988
10.725	28.35	0.999999971879649	0.798343067137104	-0.00283743794522687	15.3504695925913
10.875	28.35	0.999999977854324	0.798420552872407	-0.00273864199971888	15.2307026265885
11.025	28.35	0.999999982048377	0.798492623932007	-0.00264500498268528	15.1109249012152
11.175	28.35	0.999999985057792	0.798559695393292	-0.00255621313397229	14.991137166666
11.325	28.35	0.999999987273118	0.798622149867361	-0.0024719685293023	14.8713401156093
11.475	28.35	0.999999988950753	0.798680340056159	-0.00239198942777116	14.7515343876983
11.625	28.35	0.999999990259502	0.798734591103568	-0.00231601026549384	14.6317205737227
11.775	28.35	0.999999991310869	0.798785202758488	-0.00224378139022539	14.5118992194312
11.925	28.35	0.999999992178898	0.798832451365569	-0.00217506861029957	14.3920708290526
12.075	28.35	0.999999992913096	0.798876591698518	-0.00210965261527264	14.2722358685399
12.225	28.35	0.999999993546852	0.79891785864888	-0.00204732831201758	14.1523947685598
12.375	28.35	0.999999994102983	0.798956468782194	-0.00198790411002907	14.0325479272471
12.525	28.35	0.999999994597301	0.798992621772327	-0.00193120118123177	13.9126957127436
12.675	28.35	0.999999995040982	0.799026501723583	-0.00187705271365841	13.7928384655384
12.825	28.35	0.99999999544214	0.799058278389803	-0.00182530317277817	13.6729765006242
12.975	28.35	0.999999995806772	0.799088108298273	-0.00177580758083666	13.5531101094851
13.125	28.35	0.9999999961395	0.799116135785895	-0.00172843082131329	13.4332395619284
13.275	28.35	0.999999996443957	0.799142493954766	-0.00168304697318772	13.3133651077731
13.425	28.35	0.999999996723095	0.799167305553046	-0.0016395386782716	13.1934869784055
13.575	28.35	0.999999996979384	0.799190683787025	-0.00159779654296097	13.0736053882134
13.725	28.35	0.99999999721492	0.799212733069933	-0.00155771857521336	12.9537205359074
13.875	28.35	0.999999997431526	0.799233549711952	-0.00151920965656899	12.8338326057386
14.025	28.35	0.999999997630827	0.799253222556278	-0.00148218104847112	12.7139417686203
14.175	28.35	0.999999997814266	0.79927183356541	-0.00144654993185167	12.5940481831627
14.325	28.35	0.999999997983149	0.799289458361384	-0.00141223897853784	12.4741519966252
14.475	28.35	0.999999998138654	0.79930616672347	-0.00137917595303898	12.3542533457945
14.625	28.35	0.999999998281861	0.799322023046969	-0.00134729334301029	12.2343523577938
14.775	28.35	0.999999998413744	0.799337086765708	-0.00131652801675251	12.1144491508284
14.925	28.35	0.99999999853522	0.799351412741311	-0.00128682090595277	11.9945438348724
15.075	28.35	0.999999998647113	0.799365051621924	-0.00125811671222215	11.8746365123023
15.225	28.35	0.999999998750187	0.799378050172463	-0.00123036363554789	11.7547272784802
15.375	28.35	0.999999998845148	0.799390451578957	-0.00120351312334205	11.6348162222918
15.525	28.35	0.999999998932636	0.79940229572876	-0.00117751963844314	11.5149034266418
15.675	28.35	0.999999999013245	0.799413619468744	-0.00115234044481321	11.3949889689109
15.825	28.35	0.999999999087531	0.799424456842992	-0.00112793540944726	11.2750729213768
15.975	28.35	0.999999999155983	0.799434839311853	-0.00110426681941484	11.1551553516026
16.125	28.35	0.999999999219077	0.799444795953588	-0.00108129921278659	11.0352363227941
16.275	28.35	0.999999999277232	0.799454353650051	-0.0010589992224168	10.9153158941307
16.425	28.35	0.999999999330849	0.799463537257906	-0.00103733543155212	10.7953941210686
16.575	28.35	0.999999999380279	0.799472369766104	-0.00101627824034245	10.6754710556221
16.725	28.35	0.99999999942587	0.799480872441076	-0.000995799742425575	10.5555467466217
16.875	28.35	0.999999999467907	0.799489064960419	-0.000975873610765041	10.4356212399534
17.025	28.35	0.999999999506683	0.799496965535997	-0.000956474992030633	10.3156945787782
17.175	28.35	0.99999999954246	0.799504591027475	-0.000937580408835431	10.1957668037354
17.325	28.35	0.999999999575474	0.799511957046725	-0.000919167669223244	10.0758379531301
17.475	28.35	0.999999999605944	0.799519078054188	-0.000901215782796303	9.95590806310562
17.625	28.35	0.999999999634079	0.799525967447547	-0.000883704883011457	9.8359771678036
17.775	28.35	0.999999999660054	0.799532637643452	-0.000866616155161004	9.71604529951082
17.925	28.35	0.999999999684037	0.799539100152862	-0.000849931769507519	9.59611248879526
18.075	28.35	0.999999999706198	0.79954536565044	-0.000833634819276965	9.47617876463164
18.225	28.35	0.999999999726668	0.799551444038535	-0.000817709263098365	9.35624415451725
18.375	28.35	0.999999999745598	0.799557344506062	-0.000802139871456673	9.23630868457895
18.525	28.35	0.999999999763088	0.799563075583009	-0.000786912177026082	9.11637237967206
18.675	28.35	0.999999999779269	0.799568645190338	-0.000772012428399245	8.99643526347165
18.825	28.35	0.999999999794232	0.799574060686307	-0.000757427547075732	8.87649735855693
18.975	28.35	0.999999999808093	0.799579328909018	-0.000743145087384717	8.75655868648923
19.125	28.35	0.999999999820907	0.799584456215654	-0.000729153199217399	8.63661926788405
19.275	28.35	0.999999999832773	0.799589448518721	-0.000715440593217679	8.51667912247773
19.425	28.35	0.99999999984377	0.799594311319445	-0.00070199650835872	8.39673826918902
19.575	28.35	0.999999999853955	0.799599049738544	-0.000688810681696823	8.27679672617615
19.725	28.35	0.999999999863404	0.799603668544711	-0.000675873320107459	8.15685451088943
19.875	28.35	0.999999999872156	0.799608172180736	-0.000663175073897301	8.03691164012015
20.025	28.35	0.99999999988028	0.799612564787783	-0.000650707012135414	7.91696813004562
20.175	28.35	0.999999999887813	0.799616850227678	-0.000638460599577588	7.79702399627105
20.325	28.35	0.999999999894808	0.799621032103469	-0.000626427675072157	7.67707925386818
20.475	28.35	0.999999999901311	0.799625113778521	-0.000614600431355969	7.55713391741116
20.625	28.35	0.999999999907352	0.799629098393988	-0.000602971396080597	7.43718800100975
20.775	28.35	0.999999999912968	0.799632988885051	-0.000591533414080246	7.31724151834008
20.925	28.35	0.99999999991819	0.799636787995868	-0.000580279630697551	7.1972944826732
21.075	28.35	0.999999999923048	0.799640498293414	-0.000569203476140433	7.07734690690151
21.225	28.35	0.999999999927573	0.79964412218015	-0.000558298650809599	6.95739880356333
21.375	28.35	0.999999999931788	0.799647661905912	-0.000547559111479619	6.83745018486562
21.525	28.35	0.999999999935714	0.799651119578728	-0.000536979058329836	6.71750106270519
21.675	28.35	0.999999999939375	0.799654497174851	-0.000526552922728602	6.59755144868826
21.825	28.35	0.999999999942796	0.79965779654808	-0.000516275355744181	6.47760135414876
21.975	28.35	0.999999999945987	0.799661019438349	-0.000506141217299867	6.35765079016521
22.125	28.35	0.999999999948967	0.799664167479613	-0.0004961455659801	6.23769976757657
22.275	28.35	0.999999999951754	0.799667242207168	-0.000486283649405642	6.11774829699681
22.425	28.35	0.999999999954363	0.799670245064477	-0.000476550895134947	5.99779638882862
22.575	28.35	0.999999999956801	0.799673177409364	-0.00046694290210112	5.87784405327611
22.725	28.35	0.99999999995909	0.799676040519816	-0.000457455432502966	5.75789130035665
22.875	28.35	0.999999999961232	0.799678835599348	-0.000448084404148027	5.63793813991188
23.025	28.35	0.999999999963238	0.799681563781905	-0.000438825883193649	5.51798458161807
23.175	28.35	0.999999999965123	0.799684226136451	-0.000429676077315026	5.3980306349957
23.325	28.35	0.999999999966897	0.799686823671202	-0.000420631329194211	5.27807630941846
23.475	28.35	0.999999999968562	0.799689357337504	-0.000411688110373628	5.15812161412164
23.625	28.35	0.999999999970128	0.799691828033436	-0.000402843015428705	5.03816655821001
23.775	28.35	0.999999999971607	0.799694236607197	-0.000394092756425944	4.91821115066514
23.925	28.35	0.999999999972995	0.799696583860118	-0.000385434157690421	4.79825540035237
24.075	28.35	0.999999999974308	0.799698870549584	-0.000376864150810306	4.67829931602722
24.225	28.35	0.999999999975546	0.79970109739162	-0.000368379769909454	4.55834290634148
24.375	28.35	0.999999999976713	0.799703265063346	-0.000359978147128035	4.43838617984897
24.525	28.35	0.999999999977817	0.799705374205224	-0.000351656508370221	4.31842914501085
24.675	28.35	0.999999999978872	0.799707425423159	-0.000343412169208503	4.19847181020074
24.825	28.35	0.999999999979878	0.799709419290416	-0.000335242531017281	4.07851418370947
24.975	28.35	0.999999999980825	0.799711356349364	-0.00032714507726261	3.95855627374961
25.125	28.35	0.999999999981679	0.799713237113189	-0.000319117370006416	3.83859808845971
25.275	28.35	0.999999999982406	0.799715062067381	-0.000311157046516642	3.71863963590839
25.425	28.35	0.999999999983119	0.799716831671119	-0.000303261816093613	3.59868092409813
25.575	28.35	0.999999999984211	0.799718546358511	-0.00029542945700263	3.47872196096887
25.725	28.35	0.999999999986084	0.799720206539659	-0.000287657813566739	3.3587627544015
25.875	28.35	0.999999999987897	0.799721812601901	-0.000279944793343584	3.2388033122212
26.025	28.35	0.999999999986052	0.799723364911619	-0.000272288364371355	3.11884364220079
26.175	28.35	0.999999999976251	0.799724863816186	-0.00026468655254643	2.99888375206395
26.325	28.35	0.999999999964619	0.799726309643855	-0.000257137439413116	2.87892364948748
26.475	28.35	0.999999999983271	0.799727702697818	-0.000249639160607793	2.75896334210208
26.625	28.35	1.00000000007634	0.79972904324676	-0.000242189904371723	2.63900283749304
26.775	28.35	1.00000000020335	0.799730331532199	-0.000234787907696242	2.51904214320715
26.925	28.35	1.00000000008942	0.799731567826371	-0.000227431447338099	2.39908126677308
27.075	28.35	0.999999999308893	0.799732752527263	-0.000220118829979111	2.27912021572389
27.225	28.35	0.999999998086207	0.799733886120957	-0.000212848402051512	2.15915899756785
27.375	28.35	0.99999999865359	0.799734968711699	-0.000205618605564538	2.03919761963793
27.525	28.35	1.00000000486068	0.799735999191146	-0.000198428052075628	1.91923608889742
27.675	28.35	1.00000001588551	0.79973697541188	-0.000191275449579353	1.79927441214944
27.825	28.35	1.00000001465986	0.799737897885326	-0.00018415914811853	1.67931259728074
27.975	28.35	0.999999968667434	0.799738776708593	-0.0001770764689451	1.55935065504851
28.125	28.35	0.999999876775963	0.799739631143417	-0.000170024068900395	1.43938859786872
28.275	28.35	0.999999861846773	0.799740461662669	-0.000163001262302626	1.3194264302373
28.425	28.35	1.00000017909504	0.799741195281917	-0.00015601542746143	1.19946413368756
28.575	28.35	1.00000088168503	0.799741684064698	-0.000149080521623573	1.07950167307596
28.725	28.35	1.00000112527268	0.799741911348193	-0.000142194194994565	0.959539066966217
28.875	28.35	0.999999050091944	0.799742401822561	-0.000135298182330309	0.839576504916809
29.025	28.35	0.999994130272206	0.799744237292425	-0.000128283814726911	0.719614315213875
29.175	28.35	0.999992112825495	0.799747539659386	-0.000121143143188609	0.599652464020434
29.325	28.35	1.00000573329411	0.799748518215198	-0.00011423150135947	0.479689707338258
29.475	28.35	1.00003790885848	0.799739593438134	-0.000108218974900493	0.359723823246319
29.625	28.35	1.00004793219666	0.799720632340858	-0.000103087114812431	0.239755175227398
29.775	28.35	0.999951256806572	0.799747177604388	-9.65292995215068e-05	0.119792527104787
29.925	28.35	0.999744245742949	0.39982921252271	-8.64367836629944e-05	-0.000157450761082764
0.075	28.65	0.000189520377568972	0.89446083301016	-0.13439723663555	19.6238757841776
0.225	28.65	0.0001894356099566	0.804669864245062	-0.13401309215599	19.6525602898232
0.375	28.65	0.000189045834707874	0.817118314323052	-0.123129301192544	19.6795863504565
0.525	28.65	0.000188357388510327	0.828962744357142	-0.0995356666654198	19.7051201682942
0.675	28.65	0.000187627065307132	0.837843504030269	-0.0680518398084059	19.7295577876571
