x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	27.15	0.999999999465078	0.799734694025392	-0.000189414040015976	8.2772011002881
19.725	27.15	0.999999999516155	0.799738718619268	-0.000183784047626248	8.15724606413903
19.875	27.15	0.999999999562788	0.799742548357846	-0.000178404261358847	8.03729037379703
20.025	27.15	0.99999999960536	0.799746197179095	-0.000173265450249977	7.91733405815087
20.175	27.15	0.999999999644216	0.799749677916467	-0.000168358723591355	7.7973771441359
20.325	27.15	0.999999999679672	0.799753002387559	-0.000163675519008637	7.67741965688697
20.475	27.15	0.999999999712017	0.799756181475687	-0.000159207590893974	7.55746161987909
20.625	27.15	0.999999999741508	0.799759225204796	-0.000154946999235698	7.43750305505685
20.775	27.15	0.999999999768388	0.799762142808296	-0.000150886098752676	7.31754398295361
20.925	27.15	0.999999999792882	0.799764942792332	-0.000147017528432143	7.19758442280104
21.075	27.15	0.999999999815188	0.799767632993907	-0.000143334201350296	7.07762439263015
21.225	27.15	0.999999999835495	0.799770220634412	-0.00013982929486094	6.95766390936408
21.375	27.15	0.99999999985397	0.799772712368659	-0.000136496241071226	6.83770298890371
21.525	27.15	0.999999999870768	0.799775114330189	-0.000133328717653486	6.71774164620637
21.675	27.15	0.999999999886032	0.799777432172723	-0.000130320638924071	6.59777989535837
21.825	27.15	0.999999999899893	0.79977967110845	-0.000127466147264872	6.47781774964178
21.975	27.15	0.999999999912465	0.799781835943117	-0.000124759604775641	6.35785522159592
22.125	27.15	0.999999999923864	0.799783931108408	-0.000122195585240616	6.23789232307402
22.275	27.15	0.999999999934189	0.799785960691679	-0.000119768866358941	6.11792906529543
22.425	27.15	0.99999999994353	0.799787928463311	-0.000117474422228479	5.99796545889365
22.575	27.15	0.99999999995197	0.799789837901904	-0.000115307416095253	5.87800151396064
22.725	27.15	0.999999999959582	0.799791692217469	-0.000113263193350595	5.75803724008766
22.875	27.15	0.999999999966442	0.799793494372726	-0.000111337274756614	5.63807264640283
23.025	27.15	0.99999999997261	0.799795247102752	-0.000109525349929509	5.5181077416058
23.175	27.15	0.999999999978146	0.799796952933066	-0.000107823271024961	5.3981425339997
23.325	27.15	0.999999999983104	0.799798614196266	-0.000106227046669728	5.27817703152056
23.475	27.15	0.999999999987536	0.799800233047321	-0.000104732836068258	5.15821124176445
23.625	27.15	0.999999999991481	0.799801811477708	-0.000103336943369174	5.03824517201248
23.775	27.15	0.99999999999499	0.799803351328392	-0.000102035812185358	4.91827882925386
23.925	27.15	0.999999999998104	0.799804854301781	-0.00010082602033018	4.79831222020714
24.075	27.15	1.00000000000086	0.799806321972753	-9.9704274729896e-05	4.67834535133983
24.225	27.15	1.00000000000327	0.799807755798791	-9.86674065406263e-05	4.55837822888642
24.375	27.15	1.00000000000532	0.799809157129371	-9.77123663965503e-05	4.43841085886511
24.525	27.15	1.00000000000701	0.799810527214545	-9.68362198823935e-05	4.31844324709307
24.675	27.15	1.00000000000847	0.79981186721288	-9.60361431131017e-05	4.19847539920069
24.825	27.15	1.00000000001003	0.799813178198681	-9.53094185247999e-05	4.07850732064456
24.975	27.15	1.00000000001203	0.799814461168701	-9.46534307827511e-05	3.95853901671952
25.125	27.15	1.00000000001397	0.799815717048453	-9.40656628385361e-05	3.83857049256981
25.275	27.15	1.00000000001351	0.799816946698429	-9.35436920746118e-05	3.71860175319949
25.425	27.15	1.00000000000779	0.799818150919855	-9.30851866334577e-05	3.59863280348199
25.575	27.15	0.999999999999339	0.799819330458768	-9.26879019257277e-05	3.47866364816844
25.725	27.15	1.0000000000039	0.799820486007164	-9.23496775160664e-05	3.35869429189458
25.875	27.15	1.00000000004483	0.799821618203217	-9.20684341633073e-05	3.23872473918709
26.025	27.15	1.0000000001139	0.799822727639118	-9.18421703806466e-05	3.11875499447243
26.175	27.15	1.00000000011228	0.799823814886726	-9.16689575763802e-05	2.99878506209099
26.325	27.15	0.999999999869816	0.799824880530065	-9.15469344588579e-05	2.87881494631179
26.475	27.15	0.999999999387162	0.799825925148033	-9.1474304963424e-05	2.75884465132767
26.625	27.15	0.99999999924297	0.79982694917657	-9.14493461148408e-05	2.63887418120974
26.775	27.15	1.00000000056141	0.799827952712124	-9.14704239212799e-05	2.51890353984703
26.925	27.15	1.00000000358939	0.799828935617009	-9.15359924053229e-05	2.39893273099708
27.075	27.15	1.00000000513088	0.799829898385581	-9.16445336118789e-05	2.27896175859616
27.225	27.15	0.999999998452578	0.799830843389851	-9.17944390631193e-05	2.1589906271879
27.375	27.15	0.999999981412302	0.799831774257208	-9.19839683834666e-05	2.03901934171041
27.525	27.15	0.999999971263901	0.799832690637908	-9.22115346823074e-05	1.9190479057234
27.675	27.15	1.00000000469637	0.799833581068513	-9.24763484573321e-05	1.79907631892289
27.825	27.15	1.00000009104704	0.799834427862177	-9.27787177992178e-05	1.67910457844258
27.975	27.15	1.00000013367884	0.799835238972624	-9.31186852356736e-05	1.55913268899002
28.125	27.15	0.999999948701019	0.799836085461945	-9.34928318597496e-05	1.43916067578961
28.275	27.15	0.99999954530294	0.799837057959151	-9.38928391951482e-05	1.31918857374616
28.425	27.15	0.999999511492659	0.799838069636607	-9.43120496006622e-05	1.19921636856997
28.575	27.15	1.00000070919293	0.799838681021555	-9.4759413614254e-05	1.07924393795195
28.725	27.15	1.00000252382389	0.799838485170843	-9.52621515530454e-05	0.959271151615063
28.875	27.15	1.00000114999657	0.799838333172372	-9.58316925100084e-05	0.839298224331139
29.025	27.15	0.999992847520243	0.799840984872641	-9.641088864099e-05	0.719325932311692
29.175	27.15	0.999984929788074	0.799847889843153	-9.69012548906405e-05	0.599354743314739
29.325	27.15	1.00000179945624	0.799851713362054	-9.73474815855174e-05	0.479382686400139
29.475	27.15	1.00005629215522	0.799835646225711	-9.80814724018927e-05	0.359405000355723
29.625	27.15	1.00008367149511	0.799798910783259	-9.93356139319945e-05	0.239421054343756
29.775	27.15	0.99993864591137	0.799831765498557	-0.000100346616512811	0.119446583174206
29.925	27.15	0.999622577085523	0.400035086463194	-9.97867683010357e-05	-0.000501295442864956
0.075	27.45	0.000163081955010927	0.876921290049411	-0.233414100911187	18.3344869899514
0.225	27.45	0.000163192575237771	0.831786220801785	0.085285522495626	18.3628880880205
0.375	27.45	0.000163109357409306	0.875402462525106	0.0322463874358159	18.3842012508253
0.525	27.45	0.00016298985101194	0.902818280066038	0.037574930587543	18.4007433765715
0.675	27.45	0.0001629481153623	0.922895200545005	0.0478286503847348	18.4138513063096
0.825	27.45	0.000163053917160995	0.938389641117685	0.0595238649168926	18.4242590164201
0.975	27.45	0.000163272470539671	0.949585589728203	0.0738985277604798	18.4325298710599
1.125	27.45	0.000163412894106922	0.954791693213766	0.0959110474377781	18.4392818087966
1.275	27.45	0.000163334515902027	0.949176036631282	0.139583114611496	18.4453888791187
1.425	27.45	0.000163505860507645	0.922317467387306	0.240129128001572	18.4520668707381
1.575	27.45	0.000165077814653813	0.854742827336756	0.423707670719814	18.4596380340371
1.725	27.45	0.000168302474443511	0.771180462112804	0.606402794788338	18.465676269715
1.875	27.45	0.000170404226206306	0.648625203857509	0.746214431643849	18.4654637591398
2.025	27.45	0.000169075338511954	0.765254625824064	0.526187031574756	18.4740245437876
2.175	27.45	0.000166394788494586	0.805805288033567	-0.436826157612079	18.494099630117
2.325	27.45	0.000166782280882472	0.711948644021803	-0.657721430729412	18.5047791228094
2.475	27.45	0.000174060613071935	0.733112591967861	-0.596071766232435	18.5115023588014
2.625	27.45	0.000193318053102333	0.756213557294215	-0.420996328394297	18.5299188496078
2.775	27.45	0.000231358208917545	0.785069318004812	-0.192091865617686	18.5579582276477
2.925	27.45	0.00029780740263743	0.795383039209625	-0.0554248257569956	18.5888834015489
3.075	27.45	0.000407903521089941	0.802206356652087	0.00429508506352881	18.6190734141151
3.225	27.45	0.00058780432088005	0.804844712820653	0.0291517782182066	18.6484719322689
3.375	27.45	0.000880586041932127	0.804261605237601	0.0394363002685077	18.6775997483048
3.525	27.45	0.00135315303298435	0.802196255764259	0.0432678264748804	18.7067615544756
3.675	27.45	0.00210228840150651	0.799914217223159	0.0439332124954958	18.7360241853511
3.825	27.45	0.00325648679495835	0.798213099250915	0.0427999038367357	18.7652825048342
3.975	27.45	0.00496961912980291	0.797553282285699	0.0404921720826108	18.7943146422152
4.125	27.45	0.00740312413305916	0.79816022548156	0.0373716207753797	18.822822730091
4.275	27.45	0.0106958965585025	0.800103730739028	0.0337125782633091	18.8504635807177
4.425	27.45	0.0149261146838803	0.803360582953712	0.0297515578939227	18.876871511397
4.575	27.45	0.0200776856642945	0.807859764897701	0.0256925618493021	18.901672423881
4.725	27.45	0.0260360488479796	0.813507422807168	0.0216990777702738	18.9244846122752
4.875	27.45	0.0326531587869496	0.82018891744824	0.0178820047583225	18.9448975807445
5.025	27.45	0.0399387231496816	0.827745478517489	0.0142874291887668	18.9624164339875
5.175	27.45	0.0484532761701652	0.835922207875201	0.0108899760843931	18.9763585661705
5.325	27.45	0.0599871093162069	0.84428072709028	0.00760119600430691	18.9856961559861
5.475	27.45	0.0785419427810113	0.852066818581014	0.00430444547380039	18.988861440493
5.625	27.45	0.111289443537024	0.858055012094146	0.00092346394917612	18.9835849490436
5.775	27.45	0.168292886106214	0.860544799740131	-0.00248634976596354	18.9669213923235
5.925	27.45	0.258797755779128	0.857930967171661	-0.00567445166735125	18.9356762816257
6.075	27.45	0.383414298531431	0.850026547902397	-0.00824704317933578	18.8873228937722
6.225	27.45	0.527894805342634	0.838959688231485	-0.00986827663464721	18.8210842690895
6.375	27.45	0.667942485502204	0.827915059333589	-0.0104717932372032	18.7384555036113
6.525	27.45	0.783216606977532	0.818816157706235	-0.0102805485377487	18.6426917848265
6.675	27.45	0.866272502363683	0.811794844707505	-0.00964096226863459	18.5376285928536
6.825	27.45	0.920466375188493	0.806281060022608	-0.00885298899790231	18.4266449399871
6.975	27.45	0.953489726721839	0.801829971909557	-0.00810155731943165	18.3122063988535
7.125	27.45	0.972780877365655	0.798239448643442	-0.00746688351146398	18.1958881381396
7.275	27.45	0.983833873966396	0.7954181837718	-0.00696169373578665	18.0786016954611
7.425	27.45	0.990172438443907	0.793289187035537	-0.00656581555672577	17.960834504924
7.575	27.45	0.993871851118264	0.791761590965439	-0.00624914142279199	17.8428295798322
7.725	27.45	0.996092786400675	0.79073524897372	-0.0059835940765078	17.7246995337392
7.875	27.45	0.997468285192384	0.790111956083216	-0.00574764553664001	17.6064916979552
8.025	27.45	0.998343595394926	0.789803480446513	-0.00552681091983903	17.4882226131657
8.175	27.45	0.99891147728967	0.789735055981902	-0.0053124497325738	17.3698952788173
8.325	27.45	0.999284039490842	0.789845674133344	-0.00510015508678998	17.2515073978077
8.475	27.45	0.999529605452283	0.790086724782171	-0.00488829985234952	17.1330551707125
8.625	27.45	0.999691540797801	0.790420054048918	-0.00467691820351216	17.0145349713297
8.775	27.45	0.999798141923514	0.790816013545957	-0.00446692262327879	16.8959440319286
8.925	27.45	0.999868139364261	0.791251744153596	-0.00425959331052795	16.777280665099
9.075	27.45	0.999913987103418	0.791709757332023	-0.00405626708185465	16.6585442662116
9.225	27.45	0.999943954786646	0.792176796328767	-0.00385816313475303	16.5397352125864
9.375	27.45	0.999963512225556	0.792642932813393	-0.00366629809671959	16.4208547179535
9.525	27.45	0.999976261459828	0.793100852210702	-0.00348145660005953	16.3019046737451
9.675	27.45	0.999984565543644	0.793545287594057	-0.00330419447663663	16.182887494757
9.825	27.45	0.999989970398914	0.793972570260931	-0.00313485956547052	16.0638059786294
9.975	27.45	0.999993485582811	0.794380272374917	-0.00297362062326337	15.9446631835739
10.125	27.45	0.999995769740426	0.794766922721402	-0.00282049853953514	15.8254623256187
10.275	27.45	0.999997252378386	0.795131780850297	-0.00267539650634458	15.7062066947403
10.425	27.45	0.999998213513427	0.795474658014156	-0.00253812737017281	15.5868995882026
10.575	27.45	0.999998835658287	0.795795775671965	-0.00240843738465217	15.4675442589471
10.725	27.45	0.999999237725812	0.796095654146455	-0.00228602618249041	15.3481438767638
10.875	27.45	0.999999497140983	0.796375025454899	-0.00217056312989237	15.2287015000675
11.025	27.45	0.999999664267767	0.79663476547696	-0.00206170040654942	15.1092200563076
11.175	27.45	0.999999771825378	0.796875841550108	-0.00195908323146756	14.98970232929
11.325	27.45	0.99999984103557	0.797099272334492	-0.0018623576696052	14.8701509519481
11.475	27.45	0.999999885635355	0.797306097402417	-0.00177117643306075	14.7505684033396
11.625	27.45	0.999999914495428	0.797497354506293	-0.00168520305113672	14.6309570088654
11.775	27.45	0.999999933327486	0.797674062883192	-0.00160411473614014	14.5113189428961
11.925	27.45	0.999999945796457	0.797837211283485	-0.00152760422327261	14.3916562331509
12.075	27.45	0.999999954244157	0.797987749675427	-0.00145538081677741	14.2719707663108
12.225	27.45	0.999999960159483	0.7981265837926	-0.0013871708330033	14.1522642944552
12.375	27.45	0.999999964483303	0.798254571862217	-0.00132271759454073	14.032538442006
12.525	27.45	0.999999967805841	0.798372522991518	-0.00126178109841876	13.9127947129326
12.675	27.45	0.999999970494056	0.798481196799329	-0.00120413745548154	13.7930344980323
12.825	27.45	0.999999972773718	0.798581303968888	-0.00114957817637919	13.6732590821476
12.975	27.45	0.999999974781913	0.798673507467847	-0.00109790936220114	13.5534696512176
13.125	27.45	0.999999976600676	0.798758424238631	-0.00104895084363702	13.4336672990924
13.275	27.45	0.99999997827828	0.798836627205231	-0.0010025353014112	13.3138530340594
13.425	27.45	0.999999979842626	0.798908647479722	-0.00095850739172853	13.1940277850508
13.575	27.45	0.999999981309645	0.79897497667812	-0.000916722893713141	13.0741924075136
13.725	27.45	0.999999982688447	0.799036069277867	-0.000877047890341072	12.9543476889351
13.875	27.45	0.999999983984441	0.799092344966984	-0.000839357990378273	12.8344943540217
14.025	27.45	0.999999985201189	0.799144190947371	-0.000803537595771792	12.7146330695403
14.175	27.45	0.999999986341464	0.799191964166211	-0.000769479216483658	12.594764448828
14.325	27.45	0.999999987407812	0.799235993457467	-0.000737082833300587	12.4748890559866
14.475	27.45	0.999999988402849	0.799276581581235	-0.000706255307819694	12.3550074097732
14.625	27.45	0.999999989329367	0.799314007154468	-0.000676909838020404	12.2351199872057
14.775	27.45	0.999999990190358	0.799348526469327	-0.000648965457231359	12.1152272268967
14.925	27.45	0.999999990988969	0.799380375198923	-0.000622346574156776	11.9953295321348
15.075	27.45	0.999999991728481	0.799409769991824	-0.000596982551136044	11.8754272737277
15.225	27.45	0.999999992412228	0.799436909958143	-0.000572807318042607	11.7555207926245
15.375	27.45	0.999999993043581	0.799461978051539	-0.000549759019061824	11.6356104023316
15.525	27.45	0.999999993625848	0.799485142351346	-0.000527779689767446	11.5156963911375
15.675	27.45	0.999999994162275	0.799506557250381	-0.000506814961948998	11.3957790241608
15.825	27.45	0.999999994656017	0.799526364553345	-0.000486813793819996	11.2758585452334
15.975	27.45	0.999999995110089	0.799544694491663	-0.000467728223432581	11.1559351786328
16.125	27.45	0.99999999552739	0.799561666659575	-0.00044951314320463	11.0360091306746
16.275	27.45	0.99999999591064	0.799577390877418	-0.000432126093632992	10.9160805911754
16.425	27.45	0.999999996262426	0.799591967986571	-0.000415527074510293	10.796149734798
16.575	27.45	0.99999999658517	0.799605490581339	-0.000399678371962084	10.676216722286
16.725	27.45	0.999999996881134	0.799618043682173	-0.000384544399954559	10.5562817015983
16.875	27.45	0.999999997152434	0.79962970535487	-0.000370091554814655	10.4363448089515
17.025	27.45	0.999999997401052	0.7996405472795	-0.000356288081678046	10.3164061697762
17.175	27.45	0.999999997628807	0.799650635273414	-0.000343103951731242	10.196465899596
17.325	27.45	0.999999997837387	0.799660029771437	-0.000330510749162584	10.0765241048338
17.475	27.45	0.999999998028369	0.799668786267064	-0.000318481567158712	9.9565808835531
17.625	27.45	0.999999998203181	0.799676955717384	-0.000306990911859629	9.83663632613769
17.775	27.45	0.999999998363169	0.799684584914979	-0.000296014613765598	9.71669051591645
