x	y	$\phi$	X Velocity	Y Velocity	pressure
19.725	3.45	0.999999998950372	0.799725482804612	-0.000484778038331231	8.15933538277835
19.875	3.45	0.999999998989038	0.799743002441957	-0.000469611951582711	8.03937140999251
20.025	3.45	0.99999999902638	0.799759965837307	-0.000454953377463477	7.91940495172947
20.175	3.45	0.999999999062457	0.799776393630107	-0.00044078547292951	7.79943608665931
20.325	3.45	0.999999999097318	0.799792305470254	-0.000427091813863809	7.6794648905478
20.475	3.45	0.999999999131012	0.799807720065789	-0.000413856407874464	7.55949143639585
20.625	3.45	0.999999999163582	0.799822655228246	-0.000401063704340596	7.4395157945722
20.775	3.45	0.999999999195079	0.799837127915103	-0.00038869860202485	7.3195380329398
20.925	3.45	0.999999999225549	0.799851154270011	-0.00037674645448155	7.19955821697626
21.075	3.45	0.999999999255038	0.79986474966042	-0.00036519307351972	7.07957640988856
21.225	3.45	0.999999999283588	0.799877928712818	-0.000354024730919004	6.95959267272264
21.375	3.45	0.99999999931125	0.799890705345731	-0.000343228158594668	6.83960706446798
21.525	3.45	0.999999999338058	0.7999030928003	-0.000332790547392844	6.71961964215764
21.675	3.45	0.999999999364057	0.799915103668669	-0.000322699544663524	6.59963046096407
21.825	3.45	0.999999999389291	0.799926749920109	-0.00031294325072582	6.479639574291
21.975	3.45	0.999999999413798	0.799938042924928	-0.000303510214375638	6.35964703386171
22.125	3.45	0.999999999437611	0.799948993476138	-0.000294389427465435	6.23965288980414
22.275	3.45	0.99999999946078	0.799959611808964	-0.000285570318627484	6.11965719073292
22.425	3.45	0.999999999483338	0.799969907618101	-0.000277042746203808	5.99965998382896
22.575	3.45	0.999999999505318	0.799979890072703	-0.000268796990335341	5.8796613149166
22.725	3.45	0.999999999526756	0.79998956782919	-0.00026082374418607	5.75966122853893
22.875	3.45	0.999999999547686	0.799998949041663	-0.000253114104250318	5.6396597680314
23.025	3.45	0.999999999568145	0.800008041370059	-0.000245659559584907	5.51965697559427
23.175	3.45	0.999999999588174	0.800016851985957	-0.000238451979856712	5.39965289236403
23.325	3.45	0.999999999607814	0.800025387575865	-0.000231483601912853	5.27964755848429
23.475	3.45	0.999999999627103	0.800033654342288	-0.000224747014646875	5.15964101317648
23.625	3.45	0.999999999646039	0.800041658002223	-0.000218235141770516	5.03963329481067
23.775	3.45	0.999999999664581	0.800049403783408	-0.000211941222052787	4.91962444097687
23.925	3.45	0.999999999682714	0.800056896418228	-0.000205858786494889	4.79961448855724
24.075	3.45	0.999999999700641	0.800064140135518	-0.000199981631787009	4.6796034737994
24.225	3.45	0.999999999718906	0.800071138650451	-0.000194303789327128	4.55959143239121
24.375	3.45	0.999999999738031	0.80007789515312	-0.000188819488849204	4.43957839953737
24.525	3.45	0.999999999757417	0.800084412296474	-0.000183523115677046	4.31956441003787
24.675	3.45	0.999999999774151	0.800090692184861	-0.000178409160469223	4.19954949836869
24.825	3.45	0.999999999784343	0.800096736363455	-0.000173472160206107	4.07953369876417
24.975	3.45	0.999999999789533	0.800102545809463	-0.00016870662912762	3.95951704530049
25.125	3.45	0.999999999805331	0.800108120925768	-0.000164106978274124	3.83949957197932
25.275	3.45	0.999999999858382	0.800113461542218	-0.000159667422123595	3.71948131281158
25.425	3.45	0.999999999953452	0.800118566934737	-0.00015538187084463	3.59946230190276
25.575	3.45	1.00000000001799	0.800123435873972	-0.000151243806933564	3.47944257354031
25.725	3.45	0.999999999894453	0.800128066700836	-0.000147246146078022	3.35942216227688
25.875	3.45	0.99999999949272	0.800132457399358	-0.00014338108385619	3.23940110299119
26.025	3.45	0.999999999105187	0.800136605631003	-0.000139639931622902	3.11937943090425
26.175	3.45	0.999999999557666	0.800140508766862	-0.000136012946051143	2.99935718155514
26.325	3.45	1.00000000157959	0.80014416410559	-0.000132489156383545	2.87933439080076
26.475	3.45	1.00000000420262	0.80014756952972	-0.000129056193945338	2.75931109493351
26.625	3.45	1.00000000359568	0.800150724531616	-0.000125700134351691	2.63928733089028
26.775	3.45	0.999999995397616	0.800153630793378	-0.000122405377836093	2.51926313621776
26.925	3.45	0.999999982055109	0.800156291118433	-0.000119154614469344	2.39923854824679
27.075	3.45	0.999999979404707	0.800158706941828	-0.000115928934335671	2.27921360240846
27.225	3.45	1.00000000854971	0.800160878123363	-0.000112708124348653	2.15918833103945
27.375	3.45	1.00000006496402	0.800162810558691	-0.000109471138943641	2.03916276513581
27.525	3.45	1.00000008849153	0.80016453059543	-0.000106196701384369	1.91913693957939
27.675	3.45	0.999999993989397	0.800166089576197	-0.000102864112189928	1.79911089621142
27.825	3.45	0.999999795963857	0.800167534433277	-9.94546513170974e-05	1.67908467428257
27.975	3.45	0.999999722852556	0.800168850946788	-9.5954124954203e-05	1.55905828631226
28.125	3.45	1.00000007111111	0.800169954840216	-9.23563459854717e-05	1.43903170358605
28.275	3.45	1.00000069174222	0.800170830515813	-8.86653800954156e-05	1.31900489386932
28.425	3.45	1.00000061490542	0.800171768877553	-8.48935048408172e-05	1.19897791255571
28.575	3.45	0.999998876898557	0.800173353579953	-8.10566361229496e-05	1.07895093533452
28.725	3.45	0.999996786941467	0.80017577361923	-7.71796165587088e-05	0.958924058191009
28.875	3.45	0.999999016635335	0.800177766116421	-7.33254632653945e-05	0.838896906148351
29.025	3.45	1.00000875123253	0.800176882989559	-6.96310434795034e-05	0.718868606657709
29.175	3.45	1.00001698721007	0.800173016645569	-6.6277787490904e-05	0.598838890668038
29.325	3.45	1.00000020824383	0.800173459067773	-6.33453645903835e-05	0.478809924014315
29.475	3.45	0.999949224936635	0.800190615355032	-6.06893291442578e-05	0.358785935380544
29.625	3.45	0.999922423294763	0.800221900818444	-5.81872956531783e-05	0.238766967994474
29.775	3.45	1.00003962168852	0.800194545004491	-5.6352733330403e-05	0.11873979640689
29.925	3.45	1.00029765221512	0.400049309144349	-5.61071765845251e-05	-0.00130847452804945
0.075	3.75	0.00021321720509783	0.951150171039743	-0.241925240991735	16.8363730651428
0.225	3.75	0.000209274552740895	0.711443466802409	-0.712723905580419	16.8434381019789
0.375	3.75	0.000204759809074032	0.850874774150258	-0.550024758670422	16.8390512268942
0.525	3.75	0.000200186899002311	0.822740498875086	-0.557881874696937	16.8414749851332
0.675	3.75	0.00019497891999912	0.835174324743756	-0.505443054069634	16.8440549466101
0.825	3.75	0.000190277433198685	0.86134861819194	-0.357897437488027	16.8523149189212
0.975	3.75	0.000187796480176805	0.898850406278486	-0.0845079969625955	16.86707455554
1.125	3.75	0.000187479514857992	0.907939849380849	0.13832927498354	16.882018378574
1.275	3.75	0.000188111408284776	0.920965578591643	0.23912686260872	16.8920124072816
1.425	3.75	0.000189030305848482	0.938604398173978	0.270655396956969	16.8974222821921
1.575	3.75	0.000189938379012422	0.954954303187046	0.268270578950119	16.8998799929316
1.725	3.75	0.000190488485945326	0.96635194581227	0.25068350785357	16.9007217699808
1.875	3.75	0.000190350520019391	0.954354954659629	0.240666312827742	16.9013105325454
2.025	3.75	0.000189834510556962	0.922246097520491	0.131725937744062	16.9070203390363
2.175	3.75	0.000189602628874288	0.827953235340107	-0.341981308731948	16.923305151911
2.325	3.75	0.000187762577320558	0.641076054197289	-0.673700496878086	16.9378779678067
2.475	3.75	0.000184343025425338	0.727991398068085	-0.516957529334284	16.9524413769961
2.625	3.75	0.000181958268525439	0.818056694614424	-0.144658792060689	16.9770959913368
2.775	3.75	0.000180711420809503	0.830431113486786	0.0494646239965949	17.003987976949
2.925	3.75	0.000179454702015497	0.841013881273692	0.101041107309982	17.027878926841
3.075	3.75	0.000177990374832978	0.843219134640229	0.115700189677161	17.0505128373858
3.225	3.75	0.000176639110582169	0.839801024012131	0.122119224084634	17.0732312031638
3.375	3.75	0.000176013499783396	0.834076803331986	0.126193438666875	17.0965919735557
3.525	3.75	0.000176959888415583	0.827599649514309	0.128790268499683	17.1208061098353
3.675	3.75	0.00018051951345648	0.821066795278355	0.129590389259058	17.1459421247209
3.825	3.75	0.000188029456268597	0.814805808225569	0.128130968612591	17.1720126805537
3.975	3.75	0.000201658851566784	0.809019761529234	0.124073809139154	17.199002005217
4.125	3.75	0.000225793483065339	0.80387852902732	0.117297969326064	17.2268676847026
4.275	3.75	0.000269681315718972	0.799530108860874	0.10795775836482	17.2555352629151
4.425	3.75	0.000351563546542125	0.796088205170231	0.0964893108340783	17.2848939528622
4.575	3.75	0.000504106367945346	0.793620810578391	0.0835533059223237	17.3147965445785
4.725	3.75	0.00078033487485901	0.792143071603476	0.0699350946930534	17.3450642065318
4.875	3.75	0.00125851692349091	0.791610983227744	0.0564344856117163	17.3754956441391
5.025	3.75	0.0020436585203311	0.791913233181849	0.0437712125152473	17.4058795482803
5.175	3.75	0.0032626417961593	0.79286080491596	0.0325212798909697	17.436009412753
5.325	3.75	0.00504996986134801	0.794175599458315	0.0230887810484473	17.4657003532936
5.475	3.75	0.00752244209803378	0.795480330424577	0.0157086604182279	17.4948078856159
5.625	3.75	0.0107453060988201	0.796293017634595	0.0104691487842766	17.5232478992501
5.775	3.75	0.0147010391778269	0.796031271183049	0.00733885023730595	17.5510145872715
5.925	3.75	0.0192849267081116	0.79403444491647	0.00618294448501808	17.578188574196
6.075	3.75	0.02436547754578	0.789615014482572	0.00675646250827584	17.6049214303507
6.225	3.75	0.0299554924509036	0.782151876406583	0.00867222913814302	17.6313768226489
6.375	3.75	0.0365363364742741	0.771232076136651	0.0113589822499481	17.6576057523236
6.525	3.75	0.0455667395692406	0.756824838602179	0.014047953514888	17.683338297946
6.675	3.75	0.0601842844515154	0.739428196611842	0.0158373009562002	17.7076941340279
6.825	3.75	0.0859968855872026	0.720086048257745	0.0158580742530422	17.7288597621238
6.975	3.75	0.131438294326439	0.700211216491673	0.013503190872727	17.7438625639401
7.125	3.75	0.206256349792373	0.681375176149383	0.00863877238185133	17.7486743943104
7.275	3.75	0.316263172473345	0.665481264801963	0.00173351270146588	17.7388977161515
7.425	3.75	0.455522468033109	0.655238225309855	-0.00616856764046368	17.7110283454752
7.575	3.75	0.603873170699708	0.653560921244948	-0.0137401623035401	17.6637304874784
7.725	3.75	0.736620437993863	0.661387226745422	-0.0198455480176731	17.5982534009231
7.875	3.75	0.838257394561225	0.676550991445056	-0.0238679090841378	17.5176891514145
8.025	3.75	0.906755357274883	0.69530032331116	-0.0257335096495851	17.4257069367029
8.175	3.75	0.94852314989251	0.714337475909856	-0.0257624060337831	17.3255888749094
8.325	3.75	0.972088354633512	0.731629630514964	-0.0244744265572387	17.219847385319
8.475	3.75	0.984632256784693	0.746272982008331	-0.0224115858825002	17.110245302763
8.625	3.75	0.991079716397493	0.758102236318261	-0.0200209346423939	16.9979686111772
8.775	3.75	0.994396365216179	0.767351927754886	-0.0176110473588667	16.8838067755365
8.925	3.75	0.996196167834255	0.774425794784048	-0.0153616677561683	16.7682910643332
9.075	3.75	0.997281086062343	0.779759248645781	-0.0133567164967186	16.6517874023724
9.225	3.75	0.998016332243052	0.783748937816617	-0.0116193584857027	16.5345546227249
9.375	3.75	0.998556153722335	0.786725284517406	-0.010139453715616	16.4167799934714
9.525	3.75	0.998964422505308	0.788949073803582	-0.00889159124512804	16.2986010125315
9.675	3.75	0.999271577835601	0.79061923811671	-0.00784545935501579	16.1801192918673
9.825	3.75	0.999497674426988	0.791884282267799	-0.00697110515330928	16.06140993632
9.975	3.75	0.999659697687489	0.792853568555508	-0.00624122024508726	15.9425282646372
10.125	3.75	0.999772818647776	0.793606954991396	-0.00563188102095104	15.8235148300572
10.275	3.75	0.99985002315474	0.794202451880778	-0.00512257049990101	15.7043992409347
10.425	3.75	0.999901754869341	0.794682066839472	-0.00469590900069357	15.5852030693941
10.575	3.75	0.999935941494487	0.795076166597926	-0.00433729307313626	15.465942043448
10.725	3.75	0.999958319143842	0.79540668865242	-0.00403452685963808	15.3466276755191
10.875	3.75	0.9999728834355	0.795689486340689	-0.00377747760281056	15.2272684546394
11.025	3.75	0.999982338012325	0.795936031395321	-0.00355776538987518	15.1078707081311
11.175	3.75	0.999988474112752	0.79615464472594	-0.00336848904080244	14.9884392182631
11.325	3.75	0.999992461740696	0.796351383149696	-0.00320398707000493	14.8689776606043
11.475	3.75	0.999995058746876	0.796530676563883	-0.00305963148247943	14.7494889144874
11.625	3.75	0.999996754211157	0.796695784930285	-0.00293165160801167	14.6299752826701
11.775	3.75	0.999997863693936	0.79684912566241	-0.00281698488962238	14.5104386469238
11.925	3.75	0.999998591212603	0.796992508091076	-0.00271315144271215	14.3908805785393
12.075	3.75	0.999999069088317	0.797127301452588	-0.00261814925970359	14.2713024171169
12.225	3.75	0.999999383437259	0.797254555379937	-0.00253036711427468	14.1517053270051
12.375	3.75	0.999999590480534	0.797375086470258	-0.00244851247874055	14.0320903379432
12.525	3.75	0.999999727015162	0.79748954061243	-0.00237155206826552	13.9124583744958
12.675	3.75	0.999999817170186	0.797598437973352	-0.00229866293449082	13.7928102775056
12.825	3.75	0.999999876788677	0.797702205555039	-0.00222919232823713	13.6731468198366
12.975	3.75	0.999999916282831	0.797801200823729	-0.00216262482372136	13.5534687180188
13.125	3.75	0.999999942500651	0.797895728908371	-0.00209855543812954	13.4337766409361
13.275	3.75	0.999999959949158	0.797986055154608	-0.00203666769075883	13.314071216377
13.425	3.75	0.999999971597058	0.798072414313721	-0.001976715725202	13.1943530360318
13.575	3.75	0.999999979401713	0.798155017287492	-0.00191850976901925	13.074622659357
13.725	3.75	0.999999984655258	0.798234056091867	-0.00186190433228707	12.954880616613
13.875	3.75	0.999999988211965	0.798309707520127	-0.001806788651546	12.8351274112937
14.025	3.75	0.999999990637587	0.798382135854378	-0.00175307897292312	12.7153635221081
14.175	3.75	0.999999992307549	0.798451494879175	-0.00170071234023415	12.5955894046316
14.325	3.75	0.999999993471526	0.798517929383653	-0.00164964161331586	12.4758054927106
14.475	3.75	0.999999994295902	0.798581576288141	-0.00159983149079504	12.3560121996833
14.625	3.75	0.999999994891867	0.798642565495388	-0.00155125535154471	12.2362099194613
14.775	3.75	0.999999995333861	0.798701020540835	-0.00150389276251238	12.1163990275066
14.925	3.75	0.999999995671847	0.798757059095551	-0.00145772752756577	11.996579881726
15.075	3.75	0.999999995939391	0.798810793362759	-0.00141274617460858	11.8767528233018
15.225	3.75	0.999999996159094	0.798862330397072	-0.00136893679662711	11.7569181774714
15.375	3.75	0.999999996346162	0.798911772368545	-0.0013262881774778	11.6370762542645
15.525	3.75	0.999999996510808	0.798959216787274	-0.00128478914585272	11.5172273492044
15.675	3.75	0.999999996659891	0.799004756700162	-0.00124442811105662	11.3973717439785
15.825	3.75	0.999999996797965	0.799048480868511	-0.0012051927427791	11.277509707081
15.975	3.75	0.999999996928048	0.799090473931989	-0.00116706976407764	11.1576414944297
16.125	3.75	0.99999999705212	0.79913081656345	-0.00113004483245899	11.0377673499595
16.275	3.75	0.999999997171415	0.799169585617508	-0.00109410248879775	10.9178875061922
16.425	3.75	0.999999997286727	0.799206854274468	-0.00105922615756438	10.7980021847857
16.575	3.75	0.999999997398509	0.799242692181255	-0.00102539818531215	10.6781115970603
16.725	3.75	0.999999997507014	0.799277165589553	-0.000992599906645358	10.558215944505
16.875	3.75	0.999999997612361	0.799310337492002	-0.000960811729418082	10.4383154192631
17.025	3.75	0.99999999771459	0.799342267756011	-0.000930013232371507	10.3184102045974
17.175	3.75	0.999999997813696	0.799373013255666	-0.000900183270028668	10.198500475336
17.325	3.75	0.999999997909655	0.799402628001097	-0.000871300080832829	10.0785863982982
17.475	3.75	0.999999998002432	0.799431163265371	-0.000843341395335999	9.95866813270164
17.625	3.75	0.999999998091993	0.799458667708661	-0.000816284542159419	9.83874583055113
17.775	3.75	0.999999998178309	0.799485187499145	-0.000790106550047368	9.718819637009
17.925	3.75	0.999999998261382	0.799510766430899	-0.000764784244692989	9.59888969074802
18.075	3.75	0.999999998341217	0.799535446038063	-0.000740294339601961	9.47895612428727
18.225	3.75	0.999999998417831	0.799559265705591	-0.000716613520480582	9.35901906431147
18.375	3.75	0.99999999849126	0.799582262775918	-0.000693718522746417	9.23907863197447
18.525	3.75	0.999999998561552	0.799604472651942	-0.000671586202333785	9.11913494318727
