x	y	$\phi$	X Velocity	Y Velocity	pressure
4.125	18.15	0.000241116289704594	0.451135857905367	0.879866772703189	0.0130787559979788
4.275	18.15	0.000240952016156782	0.987273156661333	0.0792128325725041	0.0157487405340611
4.425	18.15	0.000240747236011545	0.815811432617847	-0.585816609879626	0.0158150777945882
4.575	18.15	0.000240615252614577	0.851585210737006	-0.5372193347006	0.0143743320257977
4.725	18.15	0.000240385477588976	0.702540918521528	-0.737597811701229	0.0143109544490358
4.875	18.15	0.000240243198968907	0.806154801027195	-0.630435860716819	0.0101141151174056
5.025	18.15	0.000240162654355691	0.780076528904509	-0.651131424059848	0.00843902906714331
5.175	18.15	0.00024015621834679	0.771374491406444	-0.665156143097231	0.00637854123329765
5.325	18.15	0.000240252539053678	0.79020109248643	-0.63992315311665	0.00404021434462194
5.475	18.15	0.000240424385347517	0.7876953178578	-0.639094328598634	0.00230868052243464
5.625	18.15	0.000240630732578712	0.79799244338515	-0.624129254485263	0.000596449713914052
5.775	18.15	0.000240823073349562	0.808432991997701	-0.607773013047369	-0.000891079400571187
5.925	18.15	0.00024094425232739	0.819957379620941	-0.589825038164319	-0.00224165083579223
6.075	18.15	0.000240939767032766	0.8316747872194	-0.572038193087192	-0.00342975076579983
6.225	18.15	0.000240759470497947	0.839828566006502	-0.558641476930888	-0.00466742194429618
6.375	18.15	0.000240397179118193	0.854159531908963	-0.536772893214793	-0.00566360855669049
6.525	18.15	0.000239877480440169	0.851906550572081	-0.538261359379459	-0.00702931329307917
6.675	18.15	0.00023927999795455	0.879233096439548	-0.493804159404066	-0.00765402461970938
6.825	18.15	0.000238502014910491	0.855978966397621	-0.530383186191627	-0.00938300874960501
6.975	18.15	0.000237345656269306	0.903097706351461	-0.439721912493541	-0.00948352459454087
7.125	18.15	0.000235628562001256	0.867261375195618	-0.512077387064459	-0.0106443262877672
7.275	18.15	0.000234379148200967	0.873238008802136	-0.481513289631463	-0.0115213252059324
7.425	18.15	0.000235215176754555	0.909127470898489	0.388959452807167	-0.00958270770218869
7.575	18.15	0.000236496266561171	0.970051535552391	0.182291958302165	-0.00848108882973466
7.725	18.15	0.000237876788404746	0.959335207563174	0.225234595915611	-0.00581509500000953
7.875	18.15	0.000239009388460492	0.977020653954337	0.138020407495999	-0.00420011699864957
8.025	18.15	0.000240009925128011	0.981019654261599	0.10787679975204	-0.0019854609909172
8.175	18.15	0.000240884669703637	0.988178215195667	0.0732706291064155	-0.000417885498902711
8.325	18.15	0.000241671502543808	0.992975743532572	0.0509916315912115	0.000631590910939575
8.475	18.15	0.00024239214787765	0.995887034106187	0.0393655728786168	0.00120326297921991
8.625	18.15	0.000243064740409174	0.995230997497147	0.0439567268257566	0.00155578299618329
8.775	18.15	0.000243725495467356	0.988145756293057	0.0792324716903018	0.00226560311923153
8.925	18.15	0.000244435963009191	0.970591457414488	0.160251103202659	0.0040142905324309
9.075	18.15	0.000245228039147545	0.94101913261494	0.268950444740246	0.00678667092216325
9.225	18.15	0.000246057325929836	0.911106064871377	0.358403914580518	0.00976943612182729
9.375	18.15	0.000246859106334057	0.890496842706748	0.414310444890546	0.0123057534048714
9.525	18.15	0.000247611458886593	0.877294043210617	0.448376523789357	0.0143842835075581
9.675	18.15	0.00024831697792408	0.863604137732144	0.478049307880001	0.0160494701512548
9.825	18.15	0.000248984095387664	0.854575504759674	0.497496021078108	0.0176464683487749
9.975	18.15	0.000249575041746985	0.833504260545367	0.530567654904916	0.0188014856647814
10.125	18.15	0.000250087015867399	0.834041893505885	0.526304943372551	0.0207065923997936
10.275	18.15	0.000250459110784471	0.787163576816787	0.585960377888976	0.0220415204054613
10.425	18.15	0.000250684192671058	0.739930238184716	0.629778839516824	0.0253400241990126
10.575	18.15	0.000250685843665718	0.751178719955143	0.619026212836181	0.0293283400016086
10.725	18.15	0.00025049172893614	0.649853512458439	0.73696799244736	0.0324883370399539
10.875	18.15	0.000250230135001641	0.71980786621502	0.684101816144179	0.0339161532345739
11.025	18.15	0.00025028050570584	0.913744965649896	-0.378754149678731	0.0347998157359379
11.175	18.15	0.000250334282234119	0.778952964523811	-0.625486914663747	0.0374939827828499
11.325	18.15	0.000250300079429054	0.849045569253775	-0.540936629351707	0.0359217248735284
11.475	18.15	0.000250156467590611	0.816824642111166	-0.5883421633378	0.0361130559618262
11.625	18.15	0.000249879105780128	0.829689837145957	-0.578509264660067	0.0348296077428583
11.775	18.15	0.00024951884039094	0.827002609022201	-0.586372461370058	0.033534386720226
11.925	18.15	0.000249086969524646	0.832575877253568	-0.583912505463824	0.0316180343271444
12.075	18.15	0.000248592073155751	0.835978110484413	-0.583282970352141	0.0293718016295797
12.225	18.15	0.000248011163453008	0.840528201902513	-0.581017966989423	0.0267366972391146
12.375	18.15	0.00024732501521803	0.84292875225512	-0.580621289530856	0.0237396791141301
12.525	18.15	0.000246634272963624	0.849119186078961	-0.574675680068707	0.0205942465603308
12.675	18.15	0.00024628653051626	0.849057789526753	-0.57885183864413	0.016992333367084
12.825	18.15	0.000246775337376987	0.851554419108991	-0.57253301834751	0.0131435579982419
12.975	18.15	0.000248454177731722	0.877475715329049	-0.535318722458884	0.010083082413847
13.125	18.15	0.000250893908378153	0.843433517855857	-0.574451783040895	0.00523765827030398
13.275	18.15	0.000252471854589471	0.859003402667339	-0.505189781580408	0.00482745532373139
13.425	18.15	0.000250582871089097	0.89102433197082	-0.408654583806453	0.00813495500245311
13.575	18.15	0.000244668357217943	0.888916780989197	-0.411236637249747	0.0124749984596818
13.725	18.15	0.000240160699016371	0.887769151785758	-0.405565887967578	0.0162890232979613
13.875	18.15	0.000249394807694134	0.905903750135509	-0.289718556213445	0.0218774326885729
14.025	18.15	0.000275715929805005	0.925729594277286	0.137943560806692	0.0324524520548222
14.175	18.15	0.000282602518082779	0.814713211907769	0.497926146345621	0.0406234852214798
14.325	18.15	0.000210710955153774	0.776692205804493	0.555808296834101	0.0453508953075692
14.475	18.15	9.37799925512631e-05	0.69273238673621	0.662212369942965	0.0524566643850677
14.625	18.15	0.000128130212893904	0.503473921708089	0.837870050870144	0.0569617516782867
14.775	18.15	0.000404670022856226	0.348183493728112	0.931540639324466	0.0590405354848794
14.925	18.15	0.000460676132443242	0.204667283179436	0.987479612931379	0.0604016003350092
15.075	18.15	-0.000266049438245252	0.176995112967899	0.992944546255517	0.0613020515215105
15.225	18.15	-6.55941694227817e-05	0.139002060243715	0.994773087422247	0.0623202001256857
15.375	18.15	0.00797089915278546	0.158099220555742	0.984025060500767	0.0638193946731908
15.525	18.15	0.0360746066881323	0.14532342113625	0.964011168274845	0.0646658668049855
15.675	18.15	0.0976951378746783	0.148424164096233	0.90313218394921	0.0662193312927249
15.825	18.15	0.19791735815767	0.129969491147672	0.81129011370372	0.0669868353824936
15.975	18.15	0.326875739204308	0.131336340504494	0.684419761594697	0.0682302159308401
16.125	18.15	0.459240200277064	0.0730419789798472	0.563934776955541	0.0676705726009059
16.275	18.15	0.563571250943354	0.156520376637298	0.446985737347073	0.0688066708339402
16.425	18.15	0.615176262287564	-0.0819500568551118	0.412305432839788	0.0621236749400843
16.575	18.15	0.614646411909205	0.285364749937629	-0.204809190330062	0.0704802437974481
16.725	18.15	0.580388764575635	-0.31191449796655	-0.214823937603231	0.0667422674846534
16.875	18.15	0.539359803542451	0.255885091308468	-0.334500710241112	0.0636460910887015
17.025	18.15	0.513406887431344	0.231114088984639	0.400509659796819	0.0727281723523044
17.175	18.15	0.507452953828993	0.388525008789664	0.205065140898506	0.0816964596006015
17.325	18.15	0.524752501612648	0.403262377042805	0.141724128051518	0.0854543505770674
17.475	18.15	0.544134658065564	0.344672621860145	0.215241159728539	0.090521243926086
17.625	18.15	0.549349292409082	0.286133608399079	0.300193062989141	0.0944368465350774
17.775	18.15	0.533829293674662	0.242232199690702	0.368010227987384	0.0963650792560537
17.925	18.15	0.501566330619308	0.211848314470919	0.42907607649759	0.0978468065083634
18.075	18.15	0.463338623211063	0.214000239313656	0.471039757755689	0.099242578911452
18.225	18.15	0.430121838543023	0.260749818026076	0.491321178638155	0.101749711622777
18.375	18.15	0.408515367826795	0.355748250835548	0.458241945857324	0.101638294327072
18.525	18.15	0.39681173233892	0.548993686287737	0.125050422700869	0.106644082738313
18.675	18.15	0.388736353565792	0.557448825107955	0.139550067200196	0.11556400707106
18.825	18.15	0.381633677288192	0.58960504305319	-0.00142926467214545	0.120169178360444
18.975	18.15	0.371175842913881	0.582386357290215	-0.10988343288697	0.125924115228891
19.125	18.15	0.355492608725903	0.580762770637362	-0.165530127388403	0.132382925775942
19.275	18.15	0.335391857994115	0.597677109779652	-0.171392775558522	0.139473553939671
19.425	18.15	0.314234801556731	0.634453148248587	-0.0901372173393266	0.146868553691215
19.575	18.15	0.294779975391745	0.650504572670784	-0.0415470214083865	0.154144625387758
19.725	18.15	0.276050191713673	0.645835615134866	-0.0277311895735342	0.163491197496643
19.875	18.15	0.253598816940139	0.646749699635126	0.0359619093707835	0.177109907000428
20.025	18.15	0.221592070195769	0.565084846038691	0.440090368266749	0.191602455981471
20.175	18.15	0.186826379851339	0.289049492747689	0.723302852666552	0.193972960488908
20.325	18.15	0.165707798715308	0.359388592917432	0.720054364013537	0.198786213221274
20.475	18.15	0.164475127550945	0.0685850218535726	0.808004903499678	0.196139717882915
20.625	18.15	0.185090896098185	0.704561417528614	0.0292219234519224	0.209929459410198
20.775	18.15	0.211967823604975	0.0318902686534116	-0.708643599010156	0.225375852751583
20.925	18.15	0.218739215631638	0.188939886444555	-0.698993664954355	0.224102941916491
21.075	18.15	0.218546030037136	0.0969391697523171	-0.718786632612204	0.230403885841199
21.225	18.15	0.22224429784062	0.247826465696197	-0.683976375630229	0.233230155164579
21.375	18.15	0.223963325104989	0.231044738280459	-0.689533294113062	0.237786353795905
21.525	18.15	0.195524235185674	-0.274592824305045	0.776539384175003	0.242941572950215
21.675	18.15	0.17809260145267	-0.332449795005269	0.746537674970344	0.245626969214068
21.825	18.15	0.168488723642782	-0.151379375320792	0.804854527621086	0.247938387417029
21.975	18.15	0.170826510725099	-0.142310216776069	0.799807248747089	0.248954022366341
22.125	18.15	0.195340646185959	0.606254498331926	-0.470300381040429	0.252575021421621
22.275	18.15	0.217897408111388	0.59446247883005	-0.49640894696131	0.256453850700356
22.425	18.15	0.248790103664998	0.722135238580362	-0.372721336323416	0.246654934518705
22.575	18.15	0.279421404038888	0.723521532698347	-0.30196452051129	0.232460026378848
22.725	18.15	0.262764289401631	0.755718917593569	0.0594882765013175	0.226582437139194
22.875	18.15	0.193703157091833	0.416108890550601	0.600376409788246	0.226689671099934
23.025	18.15	0.119520112208844	0.444566421900321	0.562199647927847	0.243253060722376
23.175	18.15	0.0828433835114011	0.660622082005807	0.0124958169609627	0.274891317358314
23.325	18.15	0.126165590141852	0.573129440408771	-0.00838079585864749	0.313293917903396
23.475	18.15	0.283369051096503	0.435685139188276	0.0951968008592674	0.347030599749256
23.625	18.15	0.538647771010548	0.3165575433135	0.10378469729784	0.363341995526539
23.775	18.15	0.787394695223254	0.246100182024527	0.0781507673623041	0.356705613246286
23.925	18.15	0.927722284956485	0.217192610963024	0.0546819025022649	0.334397024029635
24.075	18.15	0.948960404490668	0.213960565011872	0.0411562464106672	0.309225261106137
24.225	18.15	0.897122916917064	0.226843955279506	0.0314032130967312	0.290263185334289
24.375	18.15	0.819450906754787	0.253880639432267	0.0210648333834514	0.279868064978626
24.525	18.15	0.74243012294359	0.292588536608578	0.0121758125586049	0.276032431936873
24.675	18.15	0.674854704244521	0.337200281756587	0.00354505185950175	0.276031848206133
24.825	18.15	0.616850943129711	0.38308105386057	-0.0068047161494368	0.277959737023761
24.975	18.15	0.565808368775714	0.428486034978979	-0.0191364713784954	0.280678048315045
25.125	18.15	0.519198778336682	0.47298758060828	-0.0324626586306234	0.283551977613767
25.275	18.15	0.475450734033694	0.516429561008744	-0.0456191826861374	0.286250377723113
25.425	18.15	0.433870992142026	0.558680008308598	-0.0578210901438981	0.288600642934947
25.575	18.15	0.394298345895452	0.599612252898268	-0.0687356565638106	0.290495022395547
25.725	18.15	0.356806090854409	0.639106919756505	-0.0783434674020812	0.291843047906523
25.875	18.15	0.321524962200939	0.677056224515656	-0.086783068662199	0.292554443763346
26.025	18.15	0.288562823509511	0.713371405340687	-0.0942328779192313	0.292536936303472
26.175	18.15	0.257979718031023	0.747987039674978	-0.10085025843185	0.291699544283934
26.325	18.15	0.22978757327803	0.780861283764267	-0.106747287625087	0.28995682005889
26.475	18.15	0.203957575656881	0.811970954024828	-0.111994446596136	0.287232733138035
26.625	18.15	0.180428349379958	0.841304677420445	-0.116630717651388	0.283464167120563
26.775	18.15	0.159112880439114	0.868856927664943	-0.120668132402299	0.2786041379897
26.925	18.15	0.139903485188111	0.894623934756529	-0.124095901244636	0.272624809978514
27.075	18.15	0.122674556166456	0.91860314605263	-0.126879915939964	0.265520029391002
27.225	18.15	0.107283183123067	0.940795077219509	-0.128975200543078	0.25730716144872
27.375	18.15	0.0935700060982429	0.961208274129364	-0.130338053346696	0.248027434117792
27.525	18.15	0.08136343671859	0.979863623597202	-0.130949443874685	0.237744240799858
27.675	18.15	0.0704874047934738	0.996799010968698	-0.130832169648892	0.226538506611592
27.825	18.15	0.060766162974653	1.01207400977725	-0.130077424482449	0.214501628841086
27.975	18.15	0.052023460476106	1.02577889714191	-0.128866209106133	0.201727318395615
28.125	18.15	0.044095646881454	1.0380374029134	-0.127479923192341	0.188302837311345
28.275	18.15	0.0368916510135177	1.04897744241758	-0.12630654986828	0.174296319764809
28.425	18.15	0.0304767817697455	1.05866742661159	-0.125896989887763	0.159737529739966
28.575	18.15	0.0250516330316246	1.06709748065886	-0.127095008251469	0.144602811059579
28.725	18.15	0.0207354313512212	1.07429733597378	-0.130969203518337	0.128829299735375
28.875	18.15	0.0173795921380393	1.08043400366079	-0.138121807237173	0.112363496031394
29.025	18.15	0.0148396314927212	1.08547234724183	-0.147926907974682	0.0951967004453059
29.175	18.15	0.0135234780455139	1.08850526046655	-0.159858995233094	0.0773445439350718
29.325	18.15	0.0140781947144734	1.08804250145059	-0.176794521951424	0.0588398074106564
29.475	18.15	0.0159214841819504	1.08370190662817	-0.203262375813166	0.0398667206574945
29.625	18.15	0.017189601646603	1.07723853391975	-0.233713547387282	0.0209874792830813
29.775	18.15	0.0179614381335565	1.02805063993135	-0.276417886681977	0.00293963022390462
29.925	18.15	0.0207774508696447	1.20150294425161	-0.27181535854392	-0.0026445035687103
0.075	18.45	0.000240887285909853	0.799316649793557	0.58831515856665	0.00946074944043902
0.225	18.45	0.000240635349541359	0.706005702779627	-0.698286203746134	0.0112108910122402
0.375	18.45	0.00024045444892848	0.644583234089433	-0.782409979372577	0.0110128881437613
0.525	18.45	0.000240545662169507	0.805787757208926	-0.597744411190165	0.00789015515045496
0.675	18.45	0.000240809183987467	0.69483348454401	-0.733711270898959	0.00999168009486444
0.825	18.45	0.00024098491038408	0.79753576212219	-0.627895825831054	0.0055228674115437
0.975	18.45	0.0002408281665978	0.767902346570227	-0.651786379788893	0.00597035762449369
1.125	18.45	0.000240553437763718	0.889324438227691	-0.48320456266615	0.00399708965636701
1.275	18.45	0.000240726236900326	0.959557989087425	-0.346721860522188	0.00290102392339686
1.425	18.45	0.000241196339614038	0.498602804420768	0.835532601475353	-0.00147953476053716
1.575	18.45	0.000241606326250648	0.823878549199048	0.494286628734585	0.00741307163250381
1.725	18.45	0.000241793296686754	0.210112742187958	0.958115997484664	0.00816391846956091
