x	y	$\phi$	X Velocity	Y Velocity	pressure
10.125	5.85	0.000212592776326472	0.881710547084767	0.431535228078414	5.40446693913397
10.275	5.85	0.000212320424755161	1.01128742635281	0.0494200817943978	5.40397410591559
10.425	5.85	0.000211913877680684	1.02180561475013	-0.0626032170522546	5.40051030103793
10.575	5.85	0.000211470073712315	1.01354331999508	-0.16924015920013	5.39707394444943
10.725	5.85	0.00021108495085837	1.00944207852603	-0.20820233804317	5.39272967285175
10.875	5.85	0.00021081885244745	1.00312459234649	-0.230629477969265	5.38836023064074
11.025	5.85	0.000210709461366622	0.995355529169805	-0.250046920531879	5.38437135138174
11.175	5.85	0.000210767109001216	0.988554822126595	-0.259482560343822	5.38085758075982
11.325	5.85	0.00021099084906998	0.982668580974898	-0.259469881969918	5.37805250545215
11.475	5.85	0.000211360061081971	0.977845229874486	-0.244726270099725	5.37616808748016
11.625	5.85	0.00021189489105071	0.97412057925898	-0.195595691366221	5.37580602616062
11.775	5.85	0.000212712410996671	0.98044898878871	-0.0343215688144675	5.37820653813227
11.925	5.85	0.000213667693531468	0.958986124666516	0.245557817247958	5.38143935534827
12.075	5.85	0.000213974510687704	0.905005589025477	0.436356359272427	5.38124898602372
12.225	5.85	0.000212719420724713	0.869289362846784	0.505189146515667	5.37958349515294
12.375	5.85	0.000209665790841851	0.862549752280627	0.515486215538475	5.37859051882659
12.525	5.85	0.000205588776871379	0.877962855103141	0.489059470054089	5.37717306877913
12.675	5.85	0.000203754938433867	0.895333909875164	0.442755988040731	5.37624673490239
12.825	5.85	0.00020899205617699	0.916289542818589	0.361230864493011	5.3769528764615
12.975	5.85	0.000221855057902911	0.938453480329861	0.227894669053794	5.38060186738219
13.125	5.85	0.000229780800944657	0.948235228351902	0.0617217669456402	5.38732261055153
13.275	5.85	0.000208266698472999	0.938973315461677	-0.0939358260434052	5.39584159202033
13.425	5.85	0.000148487870508136	0.914377164248825	-0.222720971752796	5.4051406958596
13.575	5.85	0.000101049926033898	0.873666106914489	-0.333872551228675	5.41531216025859
13.725	5.85	0.00017941409228408	0.815612079965808	-0.430023691458545	5.42704060455508
13.875	5.85	0.000466889334264318	0.749859076700031	-0.497822104261189	5.44130292748331
14.025	5.85	0.000868092177523308	0.694349898794552	-0.522359704919119	5.4595295050812
14.175	5.85	0.00103913330037548	0.662279465730967	-0.495336123208315	5.48356422326591
14.325	5.85	0.000478490683497705	0.655283739258634	-0.417492030206253	5.51486554222472
14.475	5.85	-0.00125602003240334	0.663169661044356	-0.311994081378198	5.55311902382906
14.625	5.85	-0.00425559787677698	0.676248246909184	-0.217086498391103	5.59588244163074
14.775	5.85	-0.00796458847708206	0.693023574781207	-0.153430727897757	5.64002904424995
14.925	5.85	-0.0110832288576996	0.713588254565564	-0.118208961990309	5.68313126379948
15.075	5.85	-0.011861842963017	0.736662545761923	-0.0999268508245176	5.72361641891135
15.225	5.85	-0.00875633893135712	0.760681951164298	-0.0880053030464946	5.760430669464
15.375	5.85	-0.00117748933999988	0.78437843275897	-0.075561736901842	5.79284213562578
15.525	5.85	0.0100812634235943	0.806892647545783	-0.05959108134283	5.82042240954957
15.675	5.85	0.0230766385862753	0.827817725743721	-0.0401775841732946	5.84308323453128
15.825	5.85	0.0355233086736904	0.847164145123268	-0.019147885342207	5.86106540865645
15.975	5.85	0.0456374091604915	0.865230016346283	0.0013664953883248	5.87484451392879
16.125	5.85	0.0525303418418492	0.882426828077331	0.0198984486451503	5.88499147314938
16.275	5.85	0.0561210736816316	0.899111353034607	0.0359057662803984	5.89205336038305
16.425	5.85	0.0568358966638157	0.915466041925855	0.0495144123876221	5.89649226350679
16.575	5.85	0.0553324073189443	0.93146088126722	0.0611040187297973	5.89867773643289
16.725	5.85	0.0523250214084788	0.946896257013341	0.070987971931273	5.89890749893421
16.875	5.85	0.0484861271109434	0.961493118303824	0.0792605932318254	5.89743421410978
17.025	5.85	0.0443766719270682	0.974989438931342	0.0857774519323001	5.89448796445442
17.175	5.85	0.0403806953888919	0.987214080897456	0.0902089941996588	5.89029308880335
17.325	5.85	0.0366443879394123	0.998123078079484	0.0921264203247576	5.8850813690805
17.475	5.85	0.0330380549500082	1.00779203312095	0.0911023820743435	5.87910335147572
17.625	5.85	0.029165929954846	1.01636373985982	0.0868256389830349	5.87263796688867
17.775	5.85	0.0244436933945257	1.02395672121432	0.0792321511112184	5.86599937410549
17.925	5.85	0.0182465885667353	1.03055023849723	0.0686515304677994	5.85953921616891
18.075	5.85	0.0101068798875244	1.03587081644628	0.055957201189243	5.85364209345776
18.225	5.85	-8.04559524521965e-05	1.03930925421295	0.0426850660197278	5.84871122539123
18.375	5.85	-0.0118861399855603	1.03988799493905	0.0310590953490918	5.84513936363999
18.525	5.85	-0.0242248934650738	1.03627495934504	0.0238362065906738	5.84325802165169
18.675	5.85	-0.0352496661923647	1.02681176296209	0.0238781685444341	5.84325919103412
18.825	5.85	-0.0421788719674543	1.00952528323884	0.0334057749123585	5.84509291206836
18.975	5.85	-0.0409835085572203	0.982163739117901	0.0530148532543831	5.84836295747878
19.125	5.85	-0.0260548738337148	0.942423849060777	0.0807603079119289	5.85226640678435
19.275	5.85	0.00951693556752783	0.888593198096273	0.111843341969969	5.85564125345904
19.425	5.85	0.0719198597153634	0.820672934668429	0.139388998455151	5.85718112288183
19.575	5.85	0.162499171934518	0.741607615112601	0.156298986171433	5.85580383163539
19.725	5.85	0.274064037918526	0.657758581632787	0.157484020013656	5.85099413520961
19.875	5.85	0.392042110428466	0.577966631354315	0.141524054340054	5.84281082280548
20.025	5.85	0.500932851316936	0.511631688900895	0.111185519728961	5.83142014104743
20.175	5.85	0.590532594439822	0.46653133837476	0.0725430219191472	5.81649874544174
20.325	5.85	0.657723874987334	0.446562112777917	0.0325988935859425	5.79710652955661
20.475	5.85	0.704558048297825	0.450642534957188	-0.00336379841435787	5.7721232760598
20.625	5.85	0.734990217153455	0.474232032350962	-0.0325384443984954	5.74070371268036
20.775	5.85	0.752384774993188	0.51187485765375	-0.0535996653625283	5.70246043561365
20.925	5.85	0.758748533962368	0.558501064196884	-0.0659879914479691	5.65749621025844
21.075	5.85	0.755223526446574	0.609686963188281	-0.0700866970249868	5.6063802591629
21.225	5.85	0.742875146817502	0.661777865374676	-0.0674539791478799	5.55005835914508
21.375	5.85	0.723118813751342	0.712087124101398	-0.0605627290814749	5.48970364750921
21.525	5.85	0.69760978576263	0.75904491987254	-0.0521284683698307	5.42655675211043
21.675	5.85	0.667803725051705	0.802176147483972	-0.0444367600495016	5.36180444967431
21.825	5.85	0.634544822171851	0.841867506706696	-0.0389914692374565	5.29651827895382
21.975	5.85	0.597927059520396	0.878977612459038	-0.0364961719902958	5.23164633937385
22.125	5.85	0.557462002403453	0.914405797802686	-0.0369952086615	5.16803561673781
22.275	5.85	0.512450071236734	0.948727156151803	-0.0400101341724752	5.10645894043668
22.425	5.85	0.462426949775626	0.981949912969146	-0.044598469209066	5.0476262162552
22.575	5.85	0.407579548636539	1.01341048898577	-0.0493512766666502	4.99216849367075
22.725	5.85	0.349042327859263	1.04180998880105	-0.0524029622090245	4.94059088545989
22.875	5.85	0.288999969022087	1.06539119720524	-0.0515420932006899	4.89319397952432
23.025	5.85	0.230584563536225	1.08222996108568	-0.0444873108377279	4.8499634146178
23.175	5.85	0.177700007418311	1.09056870865082	-0.0293382314746251	4.81042661931926
23.325	5.85	0.135092244479283	1.08908934655385	-0.00514470402547381	4.7734800896741
23.475	5.85	0.109044396165419	1.07705492892866	0.0275238541529077	4.7372089188863
23.625	5.85	0.108648503236491	1.05436368892874	0.0661743601469536	4.69876437735635
23.775	5.85	0.146210461513277	1.02172921325032	0.106362664302016	4.65444000641539
23.925	5.85	0.233421084569746	0.981281083672144	0.142312460084559	4.60014934870736
24.075	5.85	0.371093800856006	0.937422501154543	0.168385969254178	4.53241701480446
24.225	5.85	0.539263401333238	0.896569450212738	0.18106903469011	4.44960466701176
24.375	5.85	0.702683830142366	0.864356710322654	0.180241450850678	4.35262333990043
24.525	5.85	0.831889537123436	0.84238243294538	0.168659259111259	4.24450416163233
24.675	5.85	0.91735835790926	0.828419557462758	0.150252853089767	4.1290886656121
24.825	5.85	0.965746150086277	0.819243301953063	0.128686531219675	4.00976875352659
24.975	5.85	0.989304929972419	0.81252960347888	0.106726151608661	3.88889841990878
25.125	5.85	0.998877761579639	0.807077975119102	0.0861460406170052	3.76781808301316
25.275	5.85	1.00172668942752	0.802398701167494	0.0678665313180709	3.64714533333473
25.425	5.85	1.00190535055232	0.798332191147342	0.0521710158226673	3.52707740573694
25.575	5.85	1.0013341536209	0.794842068090212	0.038972913056097	3.40760730340654
25.725	5.85	1.00075621018138	0.791917067848466	0.0279993710219266	3.28864941780349
25.875	5.85	1.00036572704868	0.789534404714849	0.018924029980801	3.17010091360384
26.025	5.85	1.00015085097553	0.787654887894577	0.0114375899325264	3.05186636483068
26.175	5.85	1.00005058651427	0.786227058628992	0.00527425285053297	2.93386479204996
26.325	5.85	1.00001161603015	0.785193445606345	0.000215249434263325	2.81602965419612
26.475	5.85	1.00000030763225	0.784495775871965	-0.00391702918472171	2.69830680297543
26.625	5.85	0.999999191598024	0.784078417404059	-0.00726713781764369	2.58065233340561
26.775	5.85	1.0000006550365	0.783890315871016	-0.00995392067749952	2.46303084174047
26.925	5.85	1.00000204057668	0.783885893400303	-0.0120762652178943	2.34541408238051
27.075	5.85	1.00000273630874	0.784025305607632	-0.0137173610870718	2.22777990042845
27.225	5.85	1.00000277333377	0.784274316110543	-0.0149478012767676	2.11011133415391
27.375	5.85	1.00000237213843	0.784603926679543	-0.0158278750153492	1.99239581863109
27.525	5.85	1.00000195546897	0.784989829688181	-0.0164093123023582	1.87462445379626
27.675	5.85	1.00000206549383	0.78541179651952	-0.0167366518325224	1.75679134338911
27.825	5.85	1.00000266740276	0.785853255229413	-0.0168483142912068	1.6388930674332
27.975	5.85	1.0000022008143	0.786301282410758	-0.0167774088885267	1.52092834767338
28.125	5.85	0.999998455835984	0.786746619229628	-0.016552359628727	1.40289778384841
28.275	5.85	0.999993390413529	0.787182315084831	-0.0161976182872068	1.28480324248156
28.425	5.85	0.999998094962479	0.78760002905634	-0.0157347454003943	1.16664660937195
28.575	5.85	1.00002392004989	0.787987316496242	-0.0151834657139811	1.04842888133959
28.725	5.85	1.0000496060432	0.788335268196936	-0.0145609811382771	0.930152272754337
28.875	5.85	0.999997609145791	0.788660444241773	-0.0138782810447892	0.811826365508372
29.025	5.85	0.999813448141007	0.789013997380669	-0.0131375864387076	0.693470359272888
29.175	5.85	0.999688439370757	0.789416839320398	-0.0123424666188271	0.575094044705252
29.325	5.85	1.00015209348588	0.789712945684352	-0.0115259357231816	0.456656500379722
29.475	5.85	1.00141341418127	0.789553581820175	-0.0107607489779298	0.338064410444045
29.625	5.85	1.00188374056628	0.788903735677413	-0.0100733959145771	0.219320594446797
29.775	5.85	0.99803916582226	0.790087162163658	-0.00926512387488483	0.100787945595425
29.925	5.85	0.98963039149722	0.39381286186909	-0.00821168563713367	-0.0172244506845724
0.075	6.15	0.00021943950883231	0.894467979073484	-0.424590103663548	5.42344140485306
0.225	6.15	0.000219251195154726	0.50899159104878	-0.875494859233514	5.42713592771372
0.375	6.15	0.0002191523868512	0.847458643203079	-0.555217797210985	5.42093469159408
0.525	6.15	0.000218999533944866	0.653011362024333	-0.777498061190656	5.42368009006692
0.675	6.15	0.000218836528646849	0.771284871674947	-0.668660809211408	5.41771606583462
0.825	6.15	0.000218688637430785	0.821856858785207	-0.616980803001683	5.41845769061182
0.975	6.15	0.000218649949235308	0.706476569041574	-0.743681685078047	5.41065857987532
1.125	6.15	0.000218563979114713	0.976249178092138	-0.0669200935439567	5.41220791238501
1.275	6.15	0.000218388341880923	0.378011901336804	0.901265102192809	5.41736843337211
1.425	6.15	0.000218424190105159	0.928539725396947	0.328412864916196	5.41578645706337
1.575	6.15	0.000218406496203844	0.549412997555845	0.807587158670379	5.42048837632513
1.725	6.15	0.000218401932932935	0.827078014346432	0.532630588993026	5.42019356535885
1.875	6.15	0.000218476119937781	0.657079668926577	0.729160699138989	5.42384961954389
2.025	6.15	0.000218417390548211	0.95054064705793	0.243257067063393	5.42383589051393
2.175	6.15	0.000218305663563888	0.859455100916585	-0.490336027051306	5.42902181657668
2.325	6.15	0.000218119623321614	0.808988470268225	-0.63075405236822	5.42763764765821
2.475	6.15	0.000218086148528438	0.85371419291907	-0.566000465417709	5.42263488193072
2.625	6.15	0.000218048601422361	0.743014609820091	-0.707252663576663	5.4212975598849
2.775	6.15	0.000218000845949636	0.735424541127897	-0.728305412628194	5.41715573035004
2.925	6.15	0.000217869970608281	0.651492075113209	-0.800734341961431	5.41278963330402
3.075	6.15	0.00021778938392984	0.672659354660321	0.701410353236173	5.41106582589097
3.225	6.15	0.000217749487981815	0.602705042917308	0.758750542769458	5.41630675352306
3.375	6.15	0.000217733243453405	0.683163167914136	0.687081498499066	5.41744440545193
3.525	6.15	0.000217790855447621	0.574945490582468	0.788102036406774	5.42055450475046
3.675	6.15	0.000217848586697897	0.669570764067023	0.703356574129645	5.42235889921053
3.825	6.15	0.000217985625130114	0.583729861247412	0.790786359292667	5.4244165602028
3.975	6.15	0.000218091476629941	0.579151986274761	0.782199274501944	5.42533288003474
4.125	6.15	0.000218192781158047	0.676181863348879	0.721366101317428	5.42788327506891
4.275	6.15	0.000218376697715688	0.383506002618624	0.898879472435051	5.42671630116005
4.425	6.15	0.000218470395546521	0.831241092005991	0.534694696791148	5.43006251241062
4.575	6.15	0.000218839431934919	0.143358751831389	0.971317723745087	5.42880570939168
4.725	6.15	0.000218728898151282	0.925435713105166	-0.37414250942075	5.43009241661874
4.875	6.15	0.000218580837175605	0.761866000375882	-0.66607175461317	5.43048277433928
5.025	6.15	0.00021854619726178	0.836153699094061	-0.597210723849581	5.42671710811914
5.175	6.15	0.000218464207725474	0.784380755336304	-0.660632559895208	5.42355813314848
5.325	6.15	0.000218401097753934	0.779092133874206	-0.670194291945666	5.42022670207642
5.475	6.15	0.000218328767375196	0.77397562222512	-0.673972756151759	5.41682751539441
5.625	6.15	0.00021827036342726	0.773259405317577	-0.673585470375212	5.41376150360518
5.775	6.15	0.000218214586828666	0.780548892796603	-0.665102987784953	5.41059710699577
5.925	6.15	0.000218152944622753	0.786914488811304	-0.658513081130305	5.40743527032055
6.075	6.15	0.00021806610386139	0.795107725430011	-0.65074982611637	5.404063926375
6.225	6.15	0.00021793521000695	0.802398589894481	-0.644410743060075	5.4004885711517
6.375	6.15	0.000217737227568873	0.809303667377975	-0.638532121528066	5.3966458766453
6.525	6.15	0.000217443831404011	0.817625429896036	-0.630849586963407	5.39258874781205
6.675	6.15	0.000217023292163151	0.825170217858008	-0.625050608353997	5.38821567847407
6.825	6.15	0.000216471501430054	0.828381792165291	-0.620125916630913	5.38343759907231
6.975	6.15	0.000215950058982737	0.864684132555392	-0.577686012893131	5.37917640639256
7.125	6.15	0.000215816377923142	0.826685475864887	-0.636498547275066	5.37268165499392
7.275	6.15	0.000215859312429432	0.866294376805548	-0.545094144884601	5.36723535863601
7.425	6.15	0.000215821451034519	0.978196630613397	0.134553519917343	5.36673524756569
7.575	6.15	0.000215546342080774	0.910522859431616	0.307366411523495	5.37045054112058
7.725	6.15	0.000215429057798507	0.847627552933857	0.443353791995883	5.37670267482995
7.875	6.15	0.000215387894417425	0.829599430291756	0.489850668620137	5.38159230993868
8.025	6.15	0.000215406265195624	0.815301308974718	0.527547515674571	5.38576395272931
8.175	6.15	0.00021542725960238	0.819084445737676	0.533007541980291	5.3886283211726
8.325	6.15	0.000215473830859444	0.82268868818216	0.533532066310253	5.39095618346191
8.475	6.15	0.000215536018367877	0.827863619558748	0.529915573999636	5.39287901912273
8.625	6.15	0.000215606382222834	0.833422007210668	0.524410526048942	5.3945527199038
8.775	6.15	0.000215673828133978	0.839539843870031	0.517304214244971	5.39604487491088
8.925	6.15	0.000215729358461731	0.846469501478921	0.508256144909963	5.39740377327564
9.075	6.15	0.000215768580691149	0.854626935372447	0.497164531974767	5.39865837216203
9.225	6.15	0.000215774566571579	0.861169653063383	0.486558329670966	5.39972787389041
9.375	6.15	0.000215758829536843	0.876357518894789	0.463683042859186	5.40102669848987
