x	y	$\phi$	X Velocity	Y Velocity	pressure
24.225	5.85	1.00000237864967	0.790961823347097	-0.0140290543395604	4.5226410499222
24.375	5.85	1.00000240280527	0.79107748133038	-0.0151904599900479	4.40394947203681
24.525	5.85	1.00000219765964	0.791271135385142	-0.0160487367444035	4.28523097492863
24.675	5.85	1.00000190549856	0.791521570611624	-0.0166509812652368	4.16647670165971
24.825	5.85	1.00000160259894	0.791811221009248	-0.0170373679827248	4.04768046657771
24.975	5.85	1.00000132259685	0.792125741528133	-0.0172422587350848	3.92883827432075
25.125	5.85	1.00000107658262	0.792453584806715	-0.0172950954854057	3.80994789910413
25.275	5.85	1.00000086549201	0.792785600891466	-0.0172211291981665	3.69100852225152
25.425	5.85	1.00000068659734	0.793114670006975	-0.0170420224921097	3.57202042401269
25.575	5.85	1.00000053654193	0.793435373027182	-0.0167763533733748	3.45298472460057
25.725	5.85	1.00000041238004	0.793743700835601	-0.0164400402447869	3.33390316895611
25.875	5.85	1.00000031123516	0.794036801609165	-0.0160467033521929	3.21477794978574
26.025	5.85	1.00000022919174	0.794312763682634	-0.0156079741860578	3.09561156367782
26.175	5.85	1.0000001607681	0.79457043067901	-0.0151337617033385	2.97640669540691
26.325	5.85	1.00000010061897	0.794809245030347	-0.0146324823161794	2.85716612584962
26.475	5.85	1.00000004748734	0.795029116186849	-0.0141112592242265	2.73789265941809
26.625	5.85	1.00000000698062	0.795230310844122	-0.0135760956606633	2.61858906775331
26.775	5.85	0.999999987849586	0.79541336366024	-0.0130320257300636	2.49925804746709
26.925	5.85	0.999999990838317	0.795579006634692	-0.0124832455996784	2.37990219031332
27.075	5.85	0.999999999634793	0.7957281128299	-0.0119332271465558	2.26052396359678
27.225	5.85	0.999999989406224	0.795861647639886	-0.0113848164022061	2.14112569723175
27.375	5.85	0.999999954591362	0.795980622724966	-0.0108403205873962	2.0217095736043
27.525	5.85	0.999999924311456	0.796086056449073	-0.010301587735783	1.90227761941301
27.675	5.85	0.999999916459078	0.796178955196969	-0.00977007745000384	1.78283170400167
27.825	5.85	0.999999840206822	0.796260329459688	-0.00924691057790796	1.66337355006678
27.975	5.85	0.999999508195027	0.796331229725575	-0.0087328863298961	1.54390475142033
28.125	5.85	0.999999018875625	0.796392720245277	-0.00822849556256553	1.42442676890075
28.275	5.85	0.999999443168522	0.796445651107469	-0.00773402601094366	1.30494086666539
28.425	5.85	1.00000269459254	0.796490232772159	-0.00724982448664733	1.18544801901441
28.575	5.85	1.00000848321363	0.796526025242966	-0.00677647513718962	1.06594900113838
28.725	5.85	1.00000840894185	0.796553682452841	-0.00631423810755162	0.946445001144644
28.875	5.85	0.999985812924146	0.796578689341654	-0.00586148455724364	0.826938594091431
29.025	5.85	0.999939059398436	0.796611872216306	-0.00541409089228106	0.707433336648833
29.175	5.85	0.999929606925923	0.796655088135085	-0.00497023649204206	0.587928996939906
29.325	5.85	1.00008678227626	0.796670574508185	-0.00454112995939611	0.468413410585078
29.475	5.85	1.000429068981	0.796578344580555	-0.00415194050894223	0.348865032222572
29.625	5.85	1.00049698380241	0.79637072441069	-0.00380374398270222	0.229290042234485
29.775	5.85	0.999337146017032	0.796694596326034	-0.00340367075159397	0.109785413919477
29.925	5.85	0.996889177430884	0.397520685331093	-0.00287953942521064	-0.00958451345584077
0.075	6.15	0.000218377239767121	0.92188258742804	-0.347439151313382	7.5764072326354
0.225	6.15	0.000218241096744856	0.494443483968039	-0.880551691742623	7.58135382855755
0.375	6.15	0.00021819478607902	0.842596660648475	-0.561954019079487	7.5748321034302
0.525	6.15	0.000218142886253074	0.647383168208814	-0.779762626856109	7.57787421667187
0.675	6.15	0.000218025802134298	0.75546861690066	-0.684789428079278	7.57223948013732
0.825	6.15	0.000217943142891573	0.808195397574269	-0.636406552021055	7.57308627759612
0.975	6.15	0.00021790562322008	0.679762597206425	-0.769478464211953	7.56490355271192
1.125	6.15	0.000217849142676808	0.964408449169212	0.092533350338018	7.56707335641763
1.275	6.15	0.000217738638957383	0.416309067543283	0.886916262227234	7.57372015242218
1.425	6.15	0.000217756266429148	0.892484500331981	0.423110346657028	7.57104616773711
1.575	6.15	0.000217831130411768	0.571596279282486	0.794997259839125	7.57569250796339
1.725	6.15	0.0002178986998869	0.807450054442422	0.567079891770594	7.57550522705658
1.875	6.15	0.000218072308046956	0.658564014730954	0.729010777004599	7.57828910362434
2.025	6.15	0.000218014516892287	0.938761153375835	0.270430226685406	7.5792253153347
2.175	6.15	0.000217852094553921	0.888595723055491	-0.422170660537282	7.58477188787885
2.325	6.15	0.000217582193239009	0.801208252555796	-0.637321718236397	7.58453376099034
2.475	6.15	0.000217461527046813	0.842721596028848	-0.580277248702601	7.57902302654381
2.625	6.15	0.000217347048004191	0.751283967546687	-0.69145008391749	7.57830360627136
2.775	6.15	0.000217281971298446	0.698803794215993	-0.754314110903332	7.57503185213234
2.925	6.15	0.000217276064546527	0.656972682488243	-0.790472663644537	7.57186326530001
3.075	6.15	0.000217390869636606	0.597889150658564	0.765021750250498	7.57028110269349
3.225	6.15	0.000217615590823702	0.62288364121458	0.745060240355439	7.57509384176142
3.375	6.15	0.000217772944895184	0.614561734630693	0.749757202990753	7.57643788236309
3.525	6.15	0.000217986913084308	0.592324468594335	0.775864387368921	7.57908141167738
3.675	6.15	0.00021808060278978	0.611300590541568	0.756308763210552	7.58124782111984
3.825	6.15	0.000218199720007046	0.579841425576404	0.793858616496142	7.58290008707526
3.975	6.15	0.000218207743389099	0.548801435723641	0.804553302693809	7.58408527866387
4.125	6.15	0.000218219715483609	0.646219649519612	0.750200830571077	7.5869095586549
4.275	6.15	0.000218305760982534	0.378912795904615	0.901587877305314	7.58506689259107
4.425	6.15	0.000218339041137006	0.80743146085745	0.576118879386733	7.58984074409637
4.575	6.15	0.000218556831607997	0.129929267831907	0.97571041705274	7.58625366252268
4.725	6.15	0.000218285681158953	0.945484198086112	-0.264623361366811	7.59067075259936
4.875	6.15	0.000217912078502005	0.7429080176834	-0.682921488655431	7.5924284589923
5.025	6.15	0.000217610000746266	0.832147370769766	-0.600811718393956	7.58841034754111
5.175	6.15	0.000217263444824588	0.766798673316597	-0.676741949099	7.58604293416778
5.325	6.15	0.000216942140003032	0.769280761323076	-0.677407748026834	7.58316470964229
5.475	6.15	0.000216602922179498	0.761547695212682	-0.68349162559949	7.58053892705533
5.625	6.15	0.000216276975803282	0.763393241156167	-0.681228328805836	7.57808083654969
5.775	6.15	0.000215961383714591	0.769174330588878	-0.675232137653879	7.57553871939994
5.925	6.15	0.000215684650869897	0.7750234824119	-0.670250073627279	7.57291145810539
6.075	6.15	0.000215483904234395	0.781673588886798	-0.665093733942044	7.57004827928838
6.225	6.15	0.000215417594859398	0.787761282396948	-0.660854672397898	7.56694146619503
6.375	6.15	0.000215539284632683	0.793685774201092	-0.656733149562946	7.56356133312254
6.525	6.15	0.000215890617299472	0.800635553302749	-0.651634610625858	7.55994116311077
6.675	6.15	0.000216539643538846	0.805106346969811	-0.649289684932299	7.55595733619705
6.825	6.15	0.000217727005360304	0.811869629901546	-0.640029470120517	7.55181257881194
6.975	6.15	0.000219954825514513	0.841311116494069	-0.61677863143215	7.54801160733805
7.125	6.15	0.000222983763332744	0.77157314497565	-0.697624659661045	7.54069804184187
7.275	6.15	0.000225010106155128	0.880776642451227	-0.487601454926659	7.53845486054471
7.425	6.15	0.000225597542344253	0.9346517572972	0.249140908635915	7.54138516114919
7.575	6.15	0.000225806632095317	0.87226074711085	0.382868371799417	7.54745815599857
7.725	6.15	0.000225897153482119	0.84089237057303	0.451198044462561	7.55400936855835
7.875	6.15	0.000225777888641832	0.823893216873544	0.492238353374637	7.55987627042612
8.025	6.15	0.000225467305184037	0.813109576104314	0.523485876973917	7.56496974423959
8.175	6.15	0.000224950002142897	0.810114117439156	0.54200191636745	7.56893804432142
8.325	6.15	0.000224246548457998	0.810964239001101	0.552504209808371	7.57187532851528
8.475	6.15	0.000223370714233297	0.814492492771081	0.556796558887467	7.57392681215313
8.625	6.15	0.000222325180338075	0.819953008998322	0.556092443275471	7.57527493236187
8.775	6.15	0.000221103899700258	0.826994655373659	0.551166343621369	7.57609087854472
8.925	6.15	0.00021970258168206	0.835417472651195	0.542567403846394	7.57651859748661
9.075	6.15	0.000218122440897615	0.844809123732484	0.53101361173645	7.57666418105201
9.225	6.15	0.000216359612562517	0.85494934393615	0.516788464293432	7.57662764110207
9.375	6.15	0.000214371983726042	0.86553665126214	0.501254541971127	7.57647432309351
9.525	6.15	0.00021204964620572	0.871213470007673	0.489059906896109	7.57611167714795
9.675	6.15	0.000209536203314958	0.893479638664009	0.458720675923253	7.57649916666703
9.825	6.15	0.000206739221035488	0.845227556558913	0.520743155353123	7.57416096239208
9.975	6.15	0.000204443820641572	0.947357527347363	0.163286745873256	7.579263034697
10.125	6.15	0.000203092036631718	0.851836199373246	-0.48923935312909	7.5859748214291
10.275	6.15	0.000202652103284834	0.802878592458467	-0.58543839402738	7.58445827869556
10.425	6.15	0.000203268478973569	0.743360278361475	-0.661121538901561	7.58551909152845
10.575	6.15	0.000204077788382305	0.735860887162406	-0.683820509605421	7.58476678957473
10.725	6.15	0.000204566564137306	0.736619571927854	-0.688613681586185	7.58337118661403
10.875	6.15	0.000204105992752436	0.732812700996116	-0.694317927552577	7.58193894527307
11.025	6.15	0.000202698604049203	0.727747751820905	-0.699342883289653	7.58053466316597
11.175	6.15	0.000201854080532612	0.720575740421837	-0.704689580255436	7.57932422601246
11.325	6.15	0.000204716259983118	0.712560570519761	-0.709561741422441	7.578410707757
11.475	6.15	0.000214079527282944	0.705625719602583	-0.712727376387674	7.57790485605798
11.625	6.15	0.000227915918667193	0.701684302530355	-0.711563030807445	7.57793114266666
11.775	6.15	0.000234951513277924	0.705612394837038	-0.686930433033371	7.57939050951537
11.925	6.15	0.000215778917142354	0.760516114794916	-0.548990496848109	7.58690546615102
12.075	6.15	0.000150581747047635	0.8432767411077	-0.230728673802772	7.6046804571637
12.225	6.15	3.64756704242444e-05	0.86007197224459	0.0505777148788578	7.62702212158587
12.375	6.15	-6.49478345409084e-05	0.857272860762644	0.193099212733773	7.64691286475162
12.525	6.15	1.37806526194503e-05	0.849666036847806	0.259288470346277	7.66462203915834
12.675	6.15	0.000472655714035407	0.838913472630803	0.287734521037041	7.68216679065928
12.825	6.15	0.00127176889444029	0.829085513767636	0.288872971428734	7.70088351264346
12.975	6.15	0.00176436114391537	0.819796968719963	0.264321074953843	7.72196303799624
13.125	6.15	0.000658885944960065	0.808342080127148	0.212366417796569	7.74673680247637
13.275	6.15	-0.00319432103207245	0.792546541114434	0.134408638713996	7.77621489129876
13.425	6.15	-0.00925195193124586	0.772473924071914	0.0425519202012179	7.81030917324651
13.575	6.15	-0.0139396271530842	0.751564342582637	-0.0427497371420568	7.84755513877808
13.725	6.15	-0.0108264264582817	0.734039480386341	-0.104327285082678	7.88564533075296
13.875	6.15	0.0072538825584506	0.720772609335316	-0.135391675620838	7.92210824432362
14.025	6.15	0.0448082076061423	0.710023741073003	-0.137929895312207	7.9545508785022
14.175	6.15	0.100254940655709	0.700502144658991	-0.118959229826963	7.98084560932414
14.325	6.15	0.164736594923346	0.692650737226702	-0.0877854813214937	7.99967951755176
14.475	6.15	0.225478759361005	0.688105567620645	-0.0534499535488536	8.01106897652546
14.625	6.15	0.271921684032146	0.688346751321557	-0.0225260004836133	8.01626939737262
14.775	6.15	0.299561625520569	0.693808345208172	0.00181238410775438	8.01713485483079
14.925	6.15	0.309461442457841	0.703833769950182	0.0193342645326741	8.01544273679337
15.075	6.15	0.305584545602325	0.716954513865057	0.0316464979152018	8.0125451815939
15.225	6.15	0.292487741251753	0.731158300021264	0.0411425289817704	8.00934112267765
15.375	6.15	0.274237886850179	0.744124499746809	0.0502837972715176	8.00639185032674
15.525	6.15	0.254262521704429	0.753433194548295	0.0611948128092229	8.00403543750571
15.675	6.15	0.235614859228082	0.756748078107257	0.0754406446663853	8.00244150912731
15.825	6.15	0.221302751080183	0.752001794199588	0.0938660377504545	8.00160645790943
15.975	6.15	0.214506442463897	0.737625149397475	0.116465156537021	8.00131432670225
16.125	6.15	0.218581790813409	0.712833974495023	0.142336785357902	8.00109749380016
16.275	6.15	0.236752195722444	0.677928675407531	0.169796859433887	8.00023584396603
16.425	6.15	0.271420993018028	0.634497216630637	0.196660834142896	7.99783112335764
16.575	6.15	0.323176994801256	0.585359655531642	0.220631737036597	7.99297304492616
16.725	6.15	0.389838488032675	0.534087043230293	0.239689292992186	7.98497115576024
16.875	6.15	0.466135550164927	0.484091700207461	0.252328733555775	7.97358205586658
17.025	6.15	0.54457815759375	0.437637277648066	0.257469692331131	7.95914817952606
17.175	6.15	0.617525312450763	0.395370184535529	0.253955473394218	7.9425874993106
17.325	6.15	0.67966639747423	0.356796403610021	0.239936157582894	7.92520177800541
17.475	6.15	0.729549925517465	0.321594161636778	0.212919144161186	7.90829034889299
17.625	6.15	0.768993194560932	0.290900810777631	0.171456482905718	7.89260803672871
17.775	6.15	0.800750788854479	0.267397109937254	0.118047473676684	7.87785687682786
17.925	6.15	0.826792612538632	0.254516590789227	0.0596190459498991	7.86259607852129
18.075	6.15	0.848429189354391	0.255914606477096	0.00327264271284254	7.84479432885394
18.225	6.15	0.866539761080179	0.27339880038995	-0.0473505553302548	7.82259261555008
18.375	6.15	0.880892024227188	0.305523486136714	-0.0913140003604241	7.79471307913421
18.525	6.15	0.889653058454011	0.349357976278667	-0.128204439816356	7.76055431583442
18.675	6.15	0.889821231637604	0.40185071016787	-0.157292369427646	7.72021095102043
18.825	6.15	0.878328510700466	0.460061110481575	-0.17790829778545	7.67443978191929
18.975	6.15	0.85320208426474	0.521173657799291	-0.190038711292532	7.62452639753297
19.125	6.15	0.814261750828172	0.58257574732482	-0.194508049513526	7.57205508199475
19.275	6.15	0.763194736384379	0.641877540847879	-0.19256004479013	7.5186443410148
19.425	6.15	0.703191247048783	0.696787708456819	-0.185070356844569	7.4657277606206
19.575	6.15	0.638420122569276	0.744962654637742	-0.17193759134618	7.41442039596025
19.725	6.15	0.573532513568818	0.784027636459999	-0.152122270094956	7.36545164697829
19.875	6.15	0.51330463709719	0.811843160208464	-0.124337321550765	7.31911389110814
20.025	6.15	0.462519346865618	0.826912991755174	-0.0879874977871624	7.27518946346846
20.175	6.15	0.426098956261885	0.828786952581532	-0.0438889718096114	7.23286072594194
20.325	6.15	0.409266217111818	0.818392862897858	0.0055157791882921	7.19065073306117
20.475	6.15	0.417247547973512	0.798270905257896	0.0564909618130758	7.14646334298038
20.625	6.15	0.45401616293912	0.772570839120098	0.104723500962193	7.09778094206035
20.775	6.15	0.51998416606794	0.746546056867236	0.146145245706298	7.04203245960153
20.925	6.15	0.60955802003698	0.725400214290251	0.177602977772106	6.97707489569257
21.075	6.15	0.710620135247826	0.712807437428071	0.197230154053069	6.90166404487333
21.225	6.15	0.807681517675451	0.709843797585149	0.204554019809073	6.81574927699166
21.375	6.15	0.887625423570279	0.714965666470882	0.200478297469253	6.72044402475819
21.525	6.15	0.944222607763529	0.725054760346797	0.187145603302614	6.61764468024429
21.675	6.15	0.978538181596001	0.736872750506214	0.167522874349637	6.50946694187816
21.825	6.15	0.995993935948616	0.748075965625923	0.144735870684088	6.39776813535835
21.975	6.15	1.00290574353722	0.757454288357706	0.121432019251849	6.28392110484644
22.125	6.15	1.00436263712246	0.764692031859927	0.099403254611025	6.16881682658046
22.275	6.15	1.00361974658731	0.769972586465265	0.0796311898633844	6.05297836803323
22.425	6.15	1.00237917476072	0.773707773349749	0.0624640322316747	5.93669092960347
22.575	6.15	1.00133406610769	0.776332893320948	0.04784858735314	5.82010365847743
22.725	6.15	1.00064704258204	0.778218552685176	0.0355395892020555	5.70329377997594
22.875	6.15	1.0002643998199	0.779643992206251	0.0252326008837426	5.58630210443985
23.025	6.15	1.00008118309548	0.780801637926191	0.0166315238671239	5.46915099952285
23.175	6.15	1.00000803238587	0.781814802045095	0.00947504562639624	5.35185298114184
23.325	6.15	0.999986822072697	0.782757070521327	0.00354173612243177	5.23441492146795
23.475	6.15	0.999985850929078	0.783668605092702	-0.00135374940469822	5.11684040425805
23.625	6.15	0.999990410722341	0.784568234630145	-0.0053667403590187	4.99913127868266
