x	y	$\phi$	X Velocity	Y Velocity	pressure
19.725	10.95	0.0363339170570127	1.22724487747037	0.0210856806650424	8.14113988540955
19.875	10.95	0.0269145287658565	1.21890276026817	0.0297901870350172	8.09476391619701
20.025	10.95	0.0342223029795461	1.20605515237019	0.0402089790636374	8.04397806786549
20.175	10.95	0.0725820758065301	1.18720259434262	0.0516408954959668	7.98516215557467
20.325	10.95	0.158469369127012	1.1608346447996	0.062623315210708	7.91421500690212
20.475	10.95	0.298339931613544	1.12713412200485	0.0711441067246122	7.82766105986702
20.625	10.95	0.474706101149114	1.08966473064387	0.0754783656744187	7.72412631334666
20.775	10.95	0.650106552409835	1.05381320237185	0.0751496935264615	7.60519195360434
20.925	10.95	0.791555750873778	1.02277211636965	0.0710592928652796	7.47478912184053
21.075	10.95	0.887758580938181	0.996485292524395	0.0647252825876611	7.33754955536744
21.225	10.95	0.945018201242421	0.973775508296671	0.0575137781649658	7.19735724543311
21.375	10.95	0.975590593021139	0.953828111009435	0.0503532533570715	7.05678843295034
21.525	10.95	0.99038351669686	0.93627592614118	0.0437671562400279	6.91724181672767
21.675	10.95	0.99683840958849	0.920917367420848	0.0379872224259739	6.77931251754829
21.825	10.95	0.999312873710358	0.907557500559331	0.0330593630584386	6.64313858479886
21.975	10.95	1.00008383989992	0.895975000789991	0.028926276993946	6.50863811435335
22.125	10.95	1.00022239653817	0.885937180882808	0.0254851716979158	6.37564559827012
22.275	10.95	1.00017704613559	0.877220529369324	0.0226228937782695	6.24397983051065
22.425	10.95	1.00010815804004	0.869624592121277	0.0202342214174285	6.11347254024796
22.575	10.95	1.00005833134989	0.86297648126299	0.0182288713082836	5.98397721929683
22.725	10.95	1.00002990200853	0.85713103050515	0.0165326863657678	5.85536932113272
22.875	10.95	1.00001575569696	0.85196784976047	0.0150861024172083	5.7275435055612
23.025	10.95	1.0000093031475	0.847387493314519	0.0138417523994918	5.60041036707157
23.175	10.95	1.00000643411103	0.843307709951035	0.0127620761616431	5.47389352158463
23.325	10.95	1.00000504440161	0.839660179575156	0.0118172595956959	5.34792724635473
23.475	10.95	1.00000420980885	0.836387832992943	0.010983567932913	5.22245462330027
23.625	10.95	1.00000358238948	0.833442710838242	0.0102420356957805	5.09742607865614
23.775	10.95	1.00000305350311	0.83078427067986	0.00957744783625161	4.97279822056412
23.925	10.95	1.00000259654995	0.828378048740841	0.00897754856585691	4.84853290005987
24.075	10.95	1.0000022052896	0.826194596549103	0.00843242542101971	4.72459644242971
24.225	10.95	1.00000187479525	0.824208629874926	0.00793402783266087	4.60095901142386
24.375	10.95	1.00000159813468	0.822398342332737	0.00747578926452894	4.4775940791578
24.525	10.95	1.00000136731893	0.820744847771744	0.00705232950629714	4.35447798136215
24.675	10.95	1.00000117457795	0.819231724319275	0.00665921932189327	4.23158954228485
24.825	10.95	1.00000101307762	0.817844639344061	0.00629279382931462	4.10890975685816
24.975	10.95	1.00000087715647	0.816571039318199	0.00595000411505153	3.9864215202124
25.125	10.95	1.00000076229693	0.81539989207233	0.00562829894985136	3.8641093965242
25.275	10.95	1.00000066493578	0.814321471607867	0.00532553027510389	3.74195942069389
25.425	10.95	1.00000058213288	0.813327177678636	0.00503987751342161	3.61995892754737
25.575	10.95	1.00000051119108	0.812409383916337	0.0047697868257161	3.49809640421
25.725	10.95	1.00000044953443	0.811561309439694	0.0045139222646776	3.37636136204148
25.875	10.95	1.00000039523128	0.810776909770415	0.00427112641646796	3.25474422510107
26.025	10.95	1.00000034805555	0.81005078366771	0.00404038862192481	3.13323623261784
26.175	10.95	1.00000030984474	0.809378093372951	0.00382081926373959	3.01182935346294
26.325	10.95	1.00000028218478	0.808754496670802	0.00361162892863585	2.8905162111565
26.475	10.95	1.0000002611852	0.808176089589614	0.00341211151776305	2.76929001827672
26.625	10.95	1.00000023413024	0.807639357757651	0.00322163056817005	2.64814451893463
26.775	10.95	1.00000018701123	0.807141132646855	0.00303960813283107	2.5270739372415
26.925	10.95	1.00000012602821	0.806678548650501	0.00286551557639403	2.40607292936755
27.075	10.95	1.00000009503081	0.806249001780633	0.00269886575105604	2.28513653850756
27.225	10.95	1.000000150934	0.805850120081358	0.00253920644931143	2.16426015612653
27.375	10.95	1.0000002811761	0.80547975856576	0.00238611566117535	2.04343949542591
27.525	10.95	1.00000033449296	0.805136011135221	0.00223919907439262	1.92267057693058
27.675	10.95	1.00000011720916	0.804817192138171	0.00209808828151312	1.80194971003303
27.825	10.95	0.99999970537775	0.804521732150836	0.00196243526169639	1.68127344482612
27.975	10.95	0.999999651674484	0.804248027581056	0.00183190025677234	1.56063849558033
28.125	10.95	1.00000047043077	0.803994457445818	0.00170614302511596	1.44004170344141
28.275	10.95	1.00000134978137	0.803759790185026	0.00158484274762633	1.3194801343158
28.425	10.95	0.999999749569535	0.803543742186622	0.00146775654710267	1.19895127112821
28.575	10.95	0.999994621647169	0.803346670976637	0.00135474472594463	1.07845296958863
28.725	10.95	0.999992690248109	0.803167389789526	0.00124560025233933	0.957982778556419
28.875	10.95	1.00000845510673	0.803000347244274	0.00113965992051844	0.837536964555985
29.025	10.95	1.00004365335379	0.802837367597708	0.00103572920277845	0.717111027053973
29.175	10.95	1.00005098278853	0.802679807632399	0.000933352279906654	0.596703757680751
29.325	10.95	0.999938049478773	0.802556090142072	0.000835331282252781	0.476322829081997
29.475	10.95	0.999700599211291	0.802514911973934	0.000747546370492733	0.35598134174596
29.625	10.95	0.999661442876278	0.802550472213008	0.000669433397995984	0.235671685457408
29.775	10.95	1.00044890296706	0.802238303062935	0.000577827300252309	0.115326473413763
29.925	10.95	1.00207469153792	0.401621996015576	0.000453281695347035	-0.00509576917906764
0.075	11.25	0.00020098771486666	0.903385459662892	-0.393904151533794	9.05736993170366
0.225	11.25	0.000253674539998827	0.721219211154925	0.704018626555991	9.06063519467778
0.375	11.25	0.00031108602202103	0.782173093563596	0.652950085474904	9.05651185156414
0.525	11.25	0.000355700547445332	0.718767518054142	0.719907530000393	9.05593008543048
0.675	11.25	0.000382053182846795	0.759329104961663	0.685777134492688	9.05276817540528
0.825	11.25	0.000382555803088921	0.684108204841016	-0.710287210494892	9.05087812229673
0.975	11.25	0.000371014462564827	0.475430419855042	-0.865992061577622	9.05438057355928
1.125	11.25	0.000356988114024936	0.61704986681733	-0.759231167704441	9.05308067169473
1.275	11.25	0.00033876483153211	0.484962633465143	-0.84861946161911	9.05741680591973
1.425	11.25	0.000319541384469488	0.533440366991687	-0.81663130306597	9.05620034334755
1.575	11.25	0.000300138829105541	0.44279119714986	-0.862941117121817	9.06070106119636
1.725	11.25	0.000283882051382054	0.525704071460026	-0.828458600301418	9.06052544739987
1.875	11.25	0.000282584917571396	0.259276398825061	-0.943005174227205	9.06303557216302
2.025	11.25	0.000297701293787469	0.986429795223217	-0.0131406986877724	9.06147122383069
2.175	11.25	0.000318280255402979	0.658894169119216	0.753751964811763	9.06698464287496
2.325	11.25	0.000328609201560853	0.771950621359053	0.6829515569085	9.06159869773923
2.475	11.25	0.000324381893089476	0.764820763968597	0.675314169064847	9.05897427685187
2.625	11.25	0.000304718062665523	0.714114656658823	0.737595077867687	9.05656064910857
2.775	11.25	0.000273148764718881	0.732241089492648	0.715567987915004	9.05268638103058
2.925	11.25	0.000235273060752144	0.728560252579324	0.718218749493328	9.05078240618773
3.075	11.25	0.000197802854262708	0.687336745904227	0.75368886538857	9.04700687301185
3.225	11.25	0.000167206808154602	0.747200370180551	0.681222927336844	9.04624168050984
3.375	11.25	0.000146529171024236	0.728979589770275	0.717934319126011	9.04408182374589
3.525	11.25	0.000137856333927189	0.623317464193147	0.781253873772664	9.04036571593975
3.675	11.25	0.000136586250430397	0.983196291792901	-0.0466799487454864	9.04414960554685
3.825	11.25	0.000136241620101996	0.980835846018114	-0.156641959339589	9.045048694106
3.975	11.25	0.000136415394669472	0.985782808365243	-0.102867288926733	9.04615686677715
4.125	11.25	0.00013757526824712	0.987463109393409	-0.0455150475024158	9.04773977038836
4.275	11.25	0.000140840251327537	0.986171044120838	0.0121362870707088	9.04964656329711
4.425	11.25	0.0001465472080469	0.980204325632149	0.0614694227021667	9.05191951141785
4.575	11.25	0.000151816800024321	0.972942424474326	0.054793891037187	9.05512680847542
4.725	11.25	0.00015220169177519	0.8798159618795	-0.40436773265334	9.05992067714092
4.875	11.25	0.00015013969672013	0.735151346633874	-0.66727470394039	9.06429224039264
5.025	11.25	0.000148698426386689	0.810373071649963	-0.587821239396002	9.06168224384074
5.175	11.25	0.000148067343955408	0.791037111501097	-0.598915550087159	9.06248927311204
5.325	11.25	0.000148117443124373	0.789755059216912	-0.603313082225597	9.06294656824431
5.475	11.25	0.000148872097741174	0.793634534899035	-0.598022007264651	9.06322804290145
5.625	11.25	0.000150235192173157	0.794603021301112	-0.596333796067979	9.06362425517827
5.775	11.25	0.000152068561329291	0.795648209459403	-0.59469914060654	9.06395243583579
5.925	11.25	0.000154231302558151	0.793422303409945	-0.596255851030609	9.06429024764435
6.075	11.25	0.000156582751569946	0.786031782866954	-0.603273439920237	9.06471629074406
6.225	11.25	0.000158999116100867	0.771644198362603	-0.617838606895225	9.06531771364116
6.375	11.25	0.000161383045348148	0.750773508299615	-0.639335043746878	9.06616369412813
6.525	11.25	0.000163659395575322	0.724433096037386	-0.666843810987496	9.06718559715378
6.675	11.25	0.000165761795904279	0.695782037866166	-0.695679262167187	9.06822226810028
6.825	11.25	0.000167656510086795	0.680515844328263	-0.713960912531612	9.06939485236211
6.975	11.25	0.000169214205099312	0.65152515292151	-0.743922354492498	9.06945007311779
7.125	11.25	0.000170403599247629	0.684213289695038	-0.717927527069124	9.07021830761555
7.275	11.25	0.000171316691565601	0.663381799445032	-0.737144049640824	9.06900734091624
7.425	11.25	0.000172498968301179	0.758268150097152	-0.648834586999315	9.06982872408256
7.575	11.25	0.000174670535734186	0.702751224027761	-0.702720734948473	9.06613043416436
7.725	11.25	0.0001785897794367	0.963642536151092	-0.118626160494363	9.06911051375062
7.875	11.25	0.000184246311211225	0.766213235002421	0.63225159016323	9.07463551568133
8.025	11.25	0.000190759320638808	0.847326333743312	0.545704602671495	9.07291562573173
8.175	11.25	0.000197680985984454	0.811362967458725	0.593860499224713	9.07343139077063
8.325	11.25	0.000203950259196651	0.792643105483156	0.634645339395824	9.07231616767378
8.475	11.25	0.000208089043125924	0.776143373877142	0.666314563681591	9.06986612003273
8.625	11.25	0.000208513203825401	0.763014054115485	0.689399738576127	9.0664051243373
8.775	11.25	0.000204837777397601	0.759932153387586	0.698612518746626	9.062313741422
8.925	11.25	0.000199322874430611	0.754170677747637	0.707007842282378	9.05747288616406
9.075	11.25	0.000196035485456629	0.756034943226191	0.695156282529597	9.05267417176887
9.225	11.25	0.000195610931204265	0.793443123948002	0.657269518216325	9.04910262920249
9.375	11.25	0.000189567070903316	0.653333205066836	0.750615724953271	9.04267232310208
9.525	11.25	0.000162776132719139	0.961915849526554	0.254241265327115	9.04727489492829
9.675	11.25	0.000114618511023094	1.0154820256355	-0.163834255206182	9.0437710977564
9.825	11.25	9.1056720384683e-05	0.984722811748197	-0.209183086614879	9.03902856300565
9.975	11.25	0.000151999998332972	0.941659413873476	-0.162072450297557	9.0429929666952
10.125	11.25	0.000277673847757307	0.886195277617199	0.203595075290181	9.05380402978478
10.275	11.25	0.000329999278523394	0.840192610730214	0.263247370193582	9.07130181538442
10.425	11.25	0.000153440406057369	0.890393188882313	0.0148782218876993	9.09053765484629
10.575	11.25	-0.00020578704757769	0.915142151876004	-0.0602771665193148	9.10546709503494
10.725	11.25	-0.000124856466907801	0.919061208517753	-0.099645555654482	9.11773271144078
10.875	11.25	0.0020458624938865	0.904493936392216	-0.0774321581812458	9.13097207750584
11.025	11.25	0.00844359198099692	0.873653180426915	0.00304660359766405	9.14733117730322
11.175	11.25	0.0200252717744078	0.826053236648947	0.112388977951498	9.1679343295359
11.325	11.25	0.0354733667770271	0.773715005772947	0.215159415238405	9.19226113133859
11.475	11.25	0.0517899008795922	0.738140076881579	0.275513472810876	9.21860188875978
11.625	11.25	0.066047429213071	0.727941664044862	0.277711273194661	9.24527273647125
11.775	11.25	0.0772772013197553	0.724849059648996	0.228443681592868	9.2714734518725
11.925	11.25	0.0876554273973409	0.711197893950502	0.160933090367444	9.29878137307888
12.075	11.25	0.0987617367612292	0.695432868474402	0.107294260272166	9.32780051923925
12.225	11.25	0.110546859773468	0.687198016506488	0.0733103599851942	9.35694083890391
12.375	11.25	0.122931479247897	0.684640629889406	0.0521934441741402	9.38490410669517
12.525	11.25	0.136351207205025	0.684471953617558	0.0377119496706288	9.41097995763229
12.675	11.25	0.15145204198795	0.684736069857351	0.0263557950634761	9.43476821862735
12.825	11.25	0.168678833641202	0.684557438025774	0.01649552493435	9.45599616980413
12.975	11.25	0.188065191272009	0.683622753418367	0.00744869246658994	9.47446497547822
13.125	11.25	0.209223533615067	0.68188909019705	-0.00104906614138574	9.49005500619451
13.275	11.25	0.231447141975609	0.679467662398629	-0.00905294178113171	9.50273990003312
13.425	11.25	0.253853181597727	0.676579044590739	-0.0164659195157043	9.51258872187105
13.575	11.25	0.275529055030594	0.673516960945784	-0.0230608500704931	9.51975310306107
13.725	11.25	0.295663625444085	0.670599750554185	-0.028517623743362	9.52444334459766
13.875	11.25	0.313650846654928	0.668113505640825	-0.032480352764665	9.52689909051225
14.025	11.25	0.329156384127398	0.666259864189063	-0.0346212733159558	9.52735965378239
14.175	11.25	0.342143979416679	0.665120143689972	-0.0346976767042601	9.52603781885073
14.325	11.25	0.352866194062119	0.664641909429373	-0.0325944431860098	9.52309944061682
14.475	11.25	0.361829125449325	0.66464856714988	-0.028350613917896	9.51864972665764
14.625	11.25	0.369740173811273	0.664868984764965	-0.0221716074568983	9.51272605622645
14.775	11.25	0.377443341324707	0.664982227618404	-0.0144293240550291	9.5052967538539
14.925	11.25	0.385841578494255	0.664671378214884	-0.00565109787672656	9.49626532410656
15.075	11.25	0.395803951646113	0.663679836874818	0.00350388589069788	9.48547991151258
15.225	11.25	0.408058905141425	0.661863904091769	0.0122837428660222	9.47274767560525
15.375	11.25	0.423083157522592	0.65923690121311	0.0199004624435911	9.45785300899715
15.525	11.25	0.441005374563068	0.656001540287508	0.025601122936432	9.44057721377664
15.675	11.25	0.461549129880893	0.652567150316716	0.0287451760652188	9.42071613029041
15.825	11.25	0.484035618576779	0.649546423191765	0.0288759866181195	9.39809225973884
15.975	11.25	0.507452564758507	0.647724404665814	0.0257760250517701	9.37255964012124
16.125	11.25	0.530577164839536	0.647993683002537	0.0194991759237214	9.34400261605354
16.275	11.25	0.55212596603471	0.651256524500266	0.0103772875661304	9.31233228374669
16.425	11.25	0.570899138484113	0.658306629992557	-0.0010001433028756	9.2774852798883
16.575	11.25	0.585891637500367	0.669715323537734	-0.013833126589324	9.23942808629226
16.725	11.25	0.596356706030509	0.685750791184854	-0.027183271816899	9.19816695004073
16.875	11.25	0.601822723719711	0.706349213161012	-0.0400663899323501	9.15376069775077
17.025	11.25	0.602076416642306	0.731138575377105	-0.051557675364253	9.10633263452449
17.175	11.25	0.597128757429542	0.759501927496096	-0.0608961545917494	9.05607838330112
17.325	11.25	0.587174645636057	0.790663043867359	-0.0675703474807829	9.0032679370768
17.475	11.25	0.572548949097951	0.823780068818308	-0.071367782394226	8.94824159937179
17.625	11.25	0.553675526749453	0.858035841646326	-0.0723777404178252	8.8914006599523
17.775	11.25	0.531006502908891	0.892714283264131	-0.070946696453211	8.83319447457204
17.925	11.25	0.504956610992689	0.927251315189739	-0.0675969901732499	8.77410593576783
18.075	11.25	0.475847033270327	0.961249730851937	-0.0629269207413942	8.71463703146782
18.225	11.25	0.443878301154979	0.994452886556544	-0.0575108336340138	8.65529530404706
18.375	11.25	0.409148790897285	1.02668143440655	-0.0518125195750405	8.59658074297318
