x	y	$\phi$	X Velocity	Y Velocity	pressure
1.575	26.85	0.000175339330742639	1.0061096689067	-0.00698844342017043	0.470308414565094
1.725	26.85	0.000174970764213922	1.00472972587657	0.0241961789948349	0.470272724765524
1.875	26.85	0.000174570193061387	0.772197541821756	0.62583496776483	0.468742768602309
2.025	26.85	0.000174424101750006	0.932057655647046	-0.32784590937667	0.471746549321864
2.175	26.85	0.000174385450689286	0.762746599502245	-0.659210675107696	0.472580677611876
2.325	26.85	0.000174356704907082	0.927097843334332	-0.398339172100502	0.469787063762713
2.475	26.85	0.000174355487290507	0.866203837476701	-0.515977697490476	0.469908175084385
2.625	26.85	0.000174332520958119	0.826320906131289	-0.568431078432123	0.467493945340119
2.775	26.85	0.000174224901294199	0.885535815659002	-0.454091348570098	0.468976011665867
2.925	26.85	0.000174056476337722	0.989513296992774	-0.132052386376888	0.468675370175938
3.075	26.85	0.000173885416376679	0.980368080689636	-0.165481176475301	0.469418966633416
3.225	26.85	0.000173733498172325	0.9601033672201	-0.258679727462813	0.470360895260573
3.375	26.85	0.000173591269193721	0.934668150490561	-0.342679744224514	0.471100752041702
3.525	26.85	0.000173511079517322	0.920568405985576	-0.393621712607718	0.471758028722841
3.675	26.85	0.000173482450117236	0.886172047200995	-0.474591420706717	0.470725226596677
3.825	26.85	0.000173477301584668	0.824217435610349	-0.548767046561642	0.470499371303922
3.975	26.85	0.000173316484633706	0.973189435319499	0.134179698570096	0.473332987015761
4.125	26.85	0.000172935697156661	0.689161268597485	0.720741017072211	0.475619008865871
4.275	26.85	0.000172611863170064	0.835203155330158	0.558644220423838	0.4738322499016
4.425	26.85	0.000172397960582019	0.715604328704547	0.69779583887617	0.474215825826834
4.575	26.85	0.000172408427439081	0.712977377206442	0.70572038168395	0.473933176354687
4.725	26.85	0.00017268464363836	0.678442654288112	0.731290935195049	0.473679632716633
4.875	26.85	0.000173277904228813	0.677792060989194	0.731833852988239	0.47461988440454
5.025	26.85	0.000174034593616427	0.629749973139171	0.771720007206882	0.474359155881491
5.175	26.85	0.00017475509904578	0.647225879172372	0.741813908239271	0.47582400644447
5.325	26.85	0.000175219182281246	0.895179179028932	0.423976867575929	0.477908954842086
5.475	26.85	0.000175510675233536	0.941314990696316	0.340352167414006	0.477849042582852
5.625	26.85	0.000175738190131108	0.951546495892803	0.316083277216322	0.477479935025655
5.775	26.85	0.000175973165575563	0.96488991669986	0.276222323425004	0.476858106297717
5.925	26.85	0.000176237512520281	0.969703421768279	0.24602566465928	0.476217768772286
6.075	26.85	0.000176375060156647	0.956035898433459	0.270564779306692	0.476531184195809
6.225	26.85	0.000176032906473543	0.926363754413722	0.339823466267464	0.477840547575206
6.375	26.85	0.000175064498112322	0.837673262522398	0.522921188229954	0.479909951866798
6.525	26.85	0.000174072633156139	0.796133712140056	0.593786688920847	0.480953763233528
6.675	26.85	0.00017443423724275	0.791255319492707	0.602646947025236	0.481278715376623
6.825	26.85	0.000177013409631743	0.804274645899676	0.584580396402363	0.481946123011348
6.975	26.85	0.000179328474352712	0.794987506829359	0.595270858950641	0.482274904178165
7.125	26.85	0.000173419948048075	0.821929966305182	0.555630285469161	0.483251347855152
7.275	26.85	0.000149564160997329	0.803445807913626	0.580346847385752	0.483783036161842
7.425	26.85	0.000108003007210283	0.850254177652036	0.508303830801309	0.485092441659772
7.575	26.85	6.99400421160888e-05	0.826641309167947	0.543661181077393	0.485750862408628
7.725	26.85	7.49756061665177e-05	0.90337288121793	0.404185064008239	0.487513476466292
7.875	26.85	0.000156414766729176	0.862800553659108	0.483266515268296	0.48813828810486
8.025	26.85	0.000302260227048995	0.982081256288543	-0.109277715182581	0.490018901828001
8.175	26.85	0.000436750106408606	0.929827723435735	0.310321865366735	0.491926200908951
8.325	26.85	0.000388616450613082	0.987130389976767	0.0348811734829778	0.495053916442714
8.475	26.85	0.000244842472697597	0.77206813414629	-0.652936776611449	0.49533438861807
8.625	26.85	0.000100749279789535	0.782352971732132	-0.646395532429477	0.492860140911604
8.775	26.85	-1.95174931731309e-05	0.66006577936483	-0.773531197379335	0.491909489707999
8.925	26.85	-9.96105946603218e-05	0.710386329661236	-0.71775429184603	0.48938962809839
9.075	26.85	-0.000137794279623458	0.600168863622804	-0.818106025141799	0.48990478815326
9.225	26.85	-0.000134103617716918	0.553643409973541	-0.853541000767832	0.486579185555902
9.375	26.85	-0.000107035278261332	0.546156568782099	-0.844918056186292	0.48666086211848
9.525	26.85	-8.42470634094692e-05	0.762418085956229	-0.656949009460019	0.485901160397897
9.675	26.85	-7.12046412046776e-05	0.757740356018191	-0.661848998816729	0.485495199057791
9.825	26.85	-6.26799050230338e-05	0.759359350922476	-0.657182940666069	0.484984131935168
9.975	26.85	-4.47627281768784e-05	0.768504626818108	-0.643108249983285	0.485031948523368
10.125	26.85	9.2497369816753e-06	0.752889830012568	-0.652942074088282	0.484867731797187
10.275	26.85	0.000115045155421447	0.663881955123144	-0.743497562843789	0.485954332042373
10.425	26.85	0.000247957592464272	0.571095042933361	-0.834516896831546	0.486234908572057
10.575	26.85	0.000366574993434085	0.601122053413601	-0.823774065934777	0.483980662811304
10.725	26.85	0.000446131177398478	0.626420530591919	-0.802766525810719	0.481690787039563
10.875	26.85	0.000479859686135321	0.686833437673646	-0.749831253323369	0.479893972328685
11.025	26.85	0.000467547112431399	0.725300130083354	-0.713730396408887	0.477843807393596
11.175	26.85	0.000406189193982996	0.762830782656783	-0.674823676188023	0.475956485972375
11.325	26.85	0.000310428549773709	0.791142630760003	-0.63942512654895	0.473439206939186
11.475	26.85	0.000217259515305982	0.815717924477093	-0.609491181306612	0.472008587386554
11.625	26.85	0.000168784328570167	0.795401616986897	-0.617739404554188	0.468806246481799
11.775	26.85	0.000170656084107504	0.968127487937714	-0.124841768272621	0.470310015575804
11.925	26.85	0.000160020230938409	0.96720890978868	-0.0816701699880182	0.476249245154671
12.075	26.85	0.000144893227299116	0.979942761749992	-0.131271212521694	0.479195832325215
12.225	26.85	0.000180710796501674	1.0000705435354	-0.077508714352873	0.479696185168579
12.375	26.85	0.000265285908713025	1.00046230621091	-0.0154363196543789	0.478222130885285
12.525	26.85	0.000273016938063004	0.968003743472376	0.228072109136896	0.479512200327474
12.675	26.85	0.000131869836185081	0.953838657211907	0.301276514356968	0.479899615234594
12.825	26.85	-0.000132084861261363	0.965904477276958	0.261428738689158	0.479275064951687
12.975	26.85	-0.000503001399062781	0.965634676250087	0.259313057427767	0.479471929208068
13.125	26.85	-0.000967576117457473	0.971665441630577	0.249714536718567	0.479199031428008
13.275	26.85	-0.00153980303742187	0.974427899458336	0.249139454593462	0.478526639833275
13.425	26.85	-0.00222458011437774	0.975853006177925	0.252442340162543	0.477695762754922
13.575	26.85	-0.00296484078832519	0.975770851770204	0.264800213242904	0.476570568318842
13.725	26.85	-0.00366662746518459	0.972767893115261	0.279086122008223	0.475055225716886
13.875	26.85	-0.00420763313867723	0.967387437532968	0.293007043353089	0.473803977726826
14.025	26.85	-0.00433572316804767	0.917999721274649	0.406505625734743	0.472659173903466
14.175	26.85	-0.00402215346299524	0.910935611902248	0.358130156158471	0.473833533189018
14.325	26.85	-0.00360381108458463	0.966228573181113	0.0013538769547313	0.480251381092374
14.475	26.85	-0.00327491107500388	0.971752637250871	-0.195974831751904	0.485018355647373
14.625	26.85	-0.00297763600668142	1.00000812947732	-0.184666908099957	0.484429685055585
14.775	26.85	-0.00284962669450502	1.017868547439	-0.147533655536153	0.481227290326329
14.925	26.85	-0.003064079185949	1.01821958134558	-0.154006233944368	0.476935902812419
15.075	26.85	-0.0034797309490895	1.01250695934761	-0.177396227015164	0.47339940502645
15.225	26.85	-0.0040572803048204	1.00441492864839	-0.21903023774931	0.469832620743511
15.375	26.85	-0.00467823126264808	0.99296436048179	-0.270317580785194	0.466548859650413
15.525	26.85	-0.00523909816603519	0.980289182083159	-0.321192112656312	0.463019459400063
15.675	26.85	-0.00563154583103391	0.970905054858934	-0.355253131001976	0.459324939569817
15.825	26.85	-0.00582199831834945	0.963564935678303	-0.38721439752557	0.455261689966668
15.975	26.85	-0.00583821827157279	0.941081990556429	-0.425289217552252	0.450126140761346
16.125	26.85	-0.00580874988022197	0.950069936115532	-0.329062827854901	0.448075928951801
16.275	26.85	-0.00589969505688948	0.973714231218183	-0.0971887034971208	0.451513650698168
16.425	26.85	-0.00609777816325987	0.967751831923433	0.00657943661868217	0.457020176136756
16.575	26.85	-0.00636964078128149	0.955609142455464	0.0439642467033426	0.463515325641938
16.725	26.85	-0.0067374529118424	0.933609624708579	0.0875176305724763	0.472207619658693
16.875	26.85	-0.00724630678229384	0.902239686242951	0.151749358073405	0.483869113856854
17.025	26.85	-0.00788506138298229	0.864644069714362	0.232241580810173	0.498430892318417
17.175	26.85	-0.00848909160759661	0.827678914613445	0.315295311238686	0.514945176957781
17.325	26.85	-0.00871412524075593	0.799555587661132	0.386049020534524	0.532017444655143
17.475	26.85	-0.00814924829216742	0.78441469041236	0.436361938469736	0.548448374510436
17.625	26.85	-0.00649931930411436	0.780786920971101	0.465837516437808	0.56359842068623
17.775	26.85	-0.00367321823763997	0.784727468540114	0.478097055165263	0.577345778780144
17.925	26.85	0.000304842349426122	0.792777059026381	0.477084474327404	0.589862073737457
18.075	26.85	0.00547552552195221	0.802633069627598	0.465589096970183	0.60142485704827
18.225	26.85	0.0120388785017237	0.812796317514974	0.445220536998883	0.612311558285501
18.375	26.85	0.020245952256959	0.822171707250996	0.417097070866167	0.622748588769163
18.525	26.85	0.0301384735232475	0.829957405400387	0.382561518916003	0.632890395330066
18.675	26.85	0.041332187586721	0.835716987252854	0.343573573789102	0.642820721564352
18.825	26.85	0.0530268017387446	0.83945996472091	0.302617653478561	0.65256903520054
18.975	26.85	0.0642534536259746	0.841605412650035	0.262255428157181	0.662130967104933
19.125	26.85	0.074194320953389	0.842823870816326	0.224626698888084	0.6714801151587
19.275	26.85	0.0823857509809881	0.843843762609336	0.19110781037173	0.680568349182393
19.425	26.85	0.088736219717794	0.845286659650446	0.162272459880583	0.689321788327194
19.575	26.85	0.0934128376399858	0.847590526176675	0.138006698586228	0.697640842273451
19.725	26.85	0.0966924589299683	0.850993024044691	0.117762487948739	0.705408283906255
19.875	26.85	0.0988456501114753	0.855564949261974	0.100788284342184	0.712503229583361
20.025	26.85	0.100074823266572	0.861259690705355	0.0863213630430226	0.718815906603544
20.175	26.85	0.100497762872201	0.867964440889328	0.0736702511890284	0.724259382326251
20.325	26.85	0.10015988244027	0.875535287613962	0.0622663456106109	0.72877669248484
20.475	26.85	0.0990585939452673	0.883819855603909	0.0516677781260516	0.732343090993819
20.625	26.85	0.097169660297139	0.892667510521058	0.0415335778090077	0.734964704361272
20.775	26.85	0.0944709026206828	0.901929256066542	0.0316352136063948	0.736674975448543
20.925	26.85	0.0909595161227334	0.911457688166163	0.0218146353805924	0.737529886750487
21.075	26.85	0.0866628041095808	0.921103609056757	0.0119965339291914	0.737602926136422
21.225	26.85	0.081642401964849	0.930715618085107	0.0021615767034083	0.736980450408399
21.375	26.85	0.0759927381122079	0.940141374329893	-0.00765243462530652	0.735757609387366
21.525	26.85	0.069834929502084	0.949230165582203	-0.0173606239239163	0.734035008365458
21.675	26.85	0.0633079992599467	0.957836073210703	-0.0268576718082714	0.731916351152967
21.825	26.85	0.0565593186811518	0.965822042288268	-0.0360030431157769	0.729506633916702
21.975	26.85	0.0497354715734668	0.973061406755765	-0.0446656105971061	0.726911028614693
22.125	26.85	0.0429757748899272	0.979440192953678	-0.0527098551384454	0.724234111169313
22.275	26.85	0.0364085864715068	0.984857850042681	-0.0600151012065425	0.721579131390259
22.425	26.85	0.0301508783585356	0.989228430374486	-0.0664828294115715	0.71904700151727
22.575	26.85	0.024310810521361	0.992484613478184	-0.0720230058353182	0.716734526036863
22.725	26.85	0.018991951913141	0.9945838402565	-0.0765694153871478	0.714731386481623
22.875	26.85	0.0142981305858738	0.99552037773398	-0.0800634578464618	0.713115136139369
23.025	26.85	0.0103367352714405	0.995341511568563	-0.0824618316976793	0.711944173141487
23.175	26.85	0.00721830187305269	0.994167671039068	-0.0837441033752061	0.711248054323598
23.325	26.85	0.00505015249176098	0.992213131872057	-0.0839111813314072	0.711016225379502
23.475	26.85	0.00392296631839164	0.989799169022092	-0.0830116718158349	0.711186140868155
23.625	26.85	0.00389184256456549	0.987353773270083	-0.0811438210456086	0.711633150054699
23.775	26.85	0.00495677257791166	0.985387837478386	-0.0784702745164249	0.712164972894167
23.925	26.85	0.0070499036591803	0.984445749248546	-0.0752205922383444	0.712523329900186
24.075	26.85	0.0100360716037229	0.985035352842047	-0.0716745423198684	0.712394668878668
24.225	26.85	0.0137281417381818	0.987549944984529	-0.0681441016986647	0.711430045379394
24.375	26.85	0.017911727878645	0.992201176728141	-0.0649423035988791	0.709272542320095
24.525	26.85	0.0223695596276228	0.998976744783892	-0.0623534926213109	0.705589268867435
24.675	26.85	0.0268968677594777	1.0076264908128	-0.0606309559552293	0.700104666467124
24.825	26.85	0.0313047206990036	1.01767429012954	-0.0599968221534632	0.692632438819735
24.975	26.85	0.0354129092623889	1.02844584838556	-0.0606658477156899	0.683104190402853
25.125	26.85	0.0390347082699854	1.03910669835047	-0.0628772934681226	0.671593795864738
25.275	26.85	0.0419558399722647	1.04870884266705	-0.066894972465829	0.65833652307982
25.425	26.85	0.0439159471493757	1.05623981780307	-0.0730339711203778	0.643741222736001
25.575	26.85	0.0446150574645268	1.06067630714493	-0.0816368896323794	0.628391234669864
25.725	26.85	0.0437732704779588	1.06103847696567	-0.0930480570999574	0.613026306956306
25.875	26.85	0.0412470927223398	1.05645786302445	-0.10757342321977	0.598498408801794
26.025	26.85	0.0371509869239019	1.04629207878857	-0.125244319592473	0.585699702522794
26.175	26.85	0.0318925088113702	1.03026465967174	-0.145613358073151	0.575477701249722
26.325	26.85	0.0260571068324805	1.00861124477257	-0.16743716907239	0.568568857037817
26.475	26.85	0.0201701136872308	0.982127643270286	-0.188549616025568	0.565584253716489
26.625	26.85	0.0144541017196466	0.952048720930068	-0.206026728270366	0.567063719381496
26.775	26.85	0.00871262769326319	0.919810449140382	-0.216487768219392	0.573567660694371
26.925	26.85	0.00239314085520535	0.886738222388432	-0.216864426871491	0.585739603354605
27.075	26.85	-0.00523042166656797	0.853972887040124	-0.205088883712031	0.604257310735575
27.225	26.85	-0.0148568259796456	0.82255853527305	-0.181317905712193	0.629634286047813
27.375	26.85	-0.0269573153799527	0.793766743897417	-0.148387875245064	0.66191029797387
27.525	26.85	-0.041409688164965	0.769175872021907	-0.111504849264404	0.700326630725678
27.675	26.85	-0.0565134085587829	0.750375734040609	-0.0763271825975225	0.743006320369663
27.825	26.85	-0.0664099702983424	0.738178786506114	-0.0470690605127988	0.786514833437477
27.975	26.85	-0.0555635280022996	0.731321085636296	-0.0255533514105874	0.825163642550481
28.125	26.85	0.00792820768064808	0.724473298473461	-0.0116146873490415	0.8504408391694
28.275	26.85	0.164997638069516	0.709007326381103	-0.004079378085627	0.851985887886583
28.425	26.85	0.420107649457353	0.683700484847496	-0.00109113660369663	0.82169050126592
28.575	26.85	0.698000406779917	0.662241521571128	-0.000242734068680942	0.759059529836283
28.725	26.85	0.905446684187965	0.654203083002538	0.000838150806656564	0.67198665964767
28.875	26.85	1.0161918510457	0.653772735907552	0.00387450294505442	0.571486014001596
