x	y	$\phi$	X Velocity	Y Velocity	pressure
22.575	8.55	0.0149310395188863	0.894802463815451	0.0711637671457076	-0.13704012569411
22.725	8.55	0.0249670518969473	0.884078758608679	0.0842517667457281	-0.125883660944144
22.875	8.55	0.0386727532482637	0.872352898670104	0.0943919155200815	-0.115437360973783
23.025	8.55	0.0560337724150103	0.860099322167333	0.101443372926957	-0.105997218097866
23.175	8.55	0.0764704814106273	0.847851134157799	0.105602979805494	-0.0978218905361041
23.325	8.55	0.0988322796820212	0.83619818382875	0.107318468508406	-0.0910854428927764
23.475	8.55	0.121556191672061	0.825760206375704	0.10717522771254	-0.0858477185126477
23.625	8.55	0.142953473148873	0.817139464357788	0.105752214666565	-0.0820510159160158
23.775	8.55	0.161522041929202	0.81086216053541	0.103489915370985	-0.079541840142797
23.925	8.55	0.17617207636459	0.807324518826019	0.100608459660499	-0.0781076298022762
24.075	8.55	0.18630512457776	0.806755990721466	0.0970866345395768	-0.0775145258089683
24.225	8.55	0.191761869073498	0.809203022709058	0.092713557859048	-0.0775352492416938
24.375	8.55	0.192700562240151	0.814535122352664	0.0871665797214882	-0.0779633512638279
24.525	8.55	0.189471421479275	0.82246616073126	0.0801167400097082	-0.0786161179018168
24.675	8.55	0.182526077239282	0.832589583285948	0.0713037809116833	-0.0793320631587268
24.825	8.55	0.17237148107775	0.84441787852584	0.0606124252833357	-0.0799681413769541
24.975	8.55	0.159556683516509	0.857426396205808	0.0480936758701832	-0.080400131133337
25.125	8.55	0.144674450187805	0.871092323756001	0.0339859673193903	-0.0805264578005669
25.275	8.55	0.128361410611288	0.884929248570565	0.0186820947030728	-0.0802741162992457
25.425	8.55	0.111288274837918	0.898510018686875	0.00268976748597651	-0.0796044009459734
25.575	8.55	0.0941390586986039	0.911477431602205	-0.0134260343832438	-0.0785161383146327
25.725	8.55	0.0775831790460774	0.92354257408647	-0.0290832414786292	-0.0770452657710459
25.875	8.55	0.0622452365387954	0.934472364496824	-0.043688464473517	-0.0752597766632618
26.025	8.55	0.0486754635208043	0.944069167118284	-0.056578222546348	-0.0732493556964658
26.175	8.55	0.0373213768956538	0.952144609389909	-0.0669363652722633	-0.0711085354976105
26.325	8.55	0.02850116406421	0.95848966054136	-0.073748237463485	-0.0689139596994937
26.475	8.55	0.022379187116889	0.962849272665067	-0.0758067566722915	-0.0666985448430833
26.625	8.55	0.0189368494155927	0.964916867719526	-0.0718242093922478	-0.0644280222551455
26.775	8.55	0.0179168851957258	0.964378528523409	-0.0606485043391162	-0.0619863902349734
26.925	8.55	0.0187193047924759	0.961032431207861	-0.0416497965203635	-0.0591750544818136
27.075	8.55	0.0202860348554497	0.954956671164024	-0.0151867934606256	-0.055726914515128
27.225	8.55	0.0211331631794913	0.946624681994285	0.0167707568182774	-0.0513261824652081
27.375	8.55	0.0197603046773784	0.936813160169107	0.0504797132045955	-0.0456298764763207
27.525	8.55	0.0155018739931034	0.926165381204611	0.0809239168523623	-0.0382993162232331
27.675	8.55	0.00947908567932747	0.914674841586508	0.102794624220239	-0.0290761319438367
27.825	8.55	0.00500414038346318	0.901535466225004	0.111870358084014	-0.0179480703551981
27.975	8.55	0.0069509216076143	0.885579094726262	0.106206326821568	-0.00535880184036745
28.125	8.55	0.0201142568984727	0.866054922722343	0.0869022204907873	0.00768904477246153
28.275	8.55	0.0470014342635481	0.843393126353241	0.0577503107844133	0.0198013287073274
28.425	8.55	0.0858545102755661	0.819604946511921	0.0238380233511462	0.0296441119672542
28.575	8.55	0.130173847130656	0.797991444283603	-0.0101699349547697	0.0364571615344827
28.725	8.55	0.170813042915817	0.781997452711994	-0.0417141761819997	0.0403002509381417
28.875	8.55	0.200011881856174	0.77353409527504	-0.0717763022701121	0.0418840281851992
29.025	8.55	0.214914521509662	0.771658528079224	-0.106313184548125	0.0421327405589807
29.175	8.55	0.218314891698041	0.772619560526558	-0.156447054344952	0.0416949426362143
29.325	8.55	0.21611731150598	0.771720085129576	-0.231891714697365	0.040401833153764
29.475	8.55	0.21282430769962	0.767971180965278	-0.327828984629688	0.036872272733163
29.625	8.55	0.208159095085419	0.756915621351694	-0.4337578326197	0.0289686711172006
29.775	8.55	0.198873209727491	0.805928397243254	-0.497446769481825	0.0172060562440766
29.925	8.55	0.186396283185817	0.515646763589137	-0.747422292193698	-0.00928425990301115
0.075	8.85	0.000225274068986174	0.757528532509255	0.620414037083783	-0.29639466838726
0.225	8.85	0.000225090633303102	0.836441092203253	0.533407129206198	-0.290985745283982
0.375	8.85	0.000225335107895537	0.864879827337717	-0.510223620906476	-0.294790604821195
0.525	8.85	0.000225898511117683	0.428152332567359	-0.918763536645274	-0.291593159378682
0.675	8.85	0.000228068279968962	0.743953070687209	-0.688577381110344	-0.297262233009233
0.825	8.85	0.000235070907838024	0.635704202402222	-0.784029145864121	-0.294636477592542
0.975	8.85	0.000248670633991563	0.569690780706494	-0.840004454651741	-0.299485963694343
1.125	8.85	0.00026858121098757	0.808172419454274	-0.602010110615189	-0.297286508550488
1.275	8.85	0.000290484523399691	0.501756913736241	-0.888420514638058	-0.301767276117121
1.425	8.85	0.000304191828285761	0.842418223215301	-0.527864894437444	-0.300673427597136
1.575	8.85	0.000309999444378266	0.989434327653243	0.131497178928545	-0.300310098880138
1.725	8.85	0.000310283167553256	0.981547712984193	-0.11726280555517	-0.300173301221156
1.875	8.85	0.000302538499832073	0.927995897433699	0.32009222633717	-0.296769827872739
2.025	8.85	0.000292888141574103	0.91508423248297	0.359112791621634	-0.295161800571372
2.175	8.85	0.000285477659050611	0.962246236173622	0.225481570741841	-0.292295673511188
2.325	8.85	0.000285250408647734	0.912418630740932	0.383849556541944	-0.291957066162909
2.475	8.85	0.000291922418501998	0.989791627134829	-0.135554168702704	-0.289840746969117
2.625	8.85	0.000285073779456303	0.750402265876908	-0.674396091223908	-0.291707116874165
2.775	8.85	0.000253597274794074	0.518091088151455	0.838382907796062	-0.292120319829395
2.925	8.85	0.000227401527049446	0.554223956920078	0.827416290549052	-0.289650144281881
3.075	8.85	0.000211207509216752	0.740143221501527	0.658931398928541	-0.291521123466661
3.225	8.85	0.000205629982584065	0.359881018609953	0.928845500408722	-0.288231872370179
3.375	8.85	0.000207287599378312	0.84185041183225	0.536362560404652	-0.290730149369685
3.525	8.85	0.000212128038594809	0.185484840113965	0.976080491939842	-0.28862870212452
3.675	8.85	0.000216611631917143	0.904014384772343	0.42465074480227	-0.289261048261198
3.825	8.85	0.00021927186431935	0.0348857526557371	0.990499693839966	-0.289078069054611
3.975	8.85	0.000220131879326183	0.954228973804129	0.266123965197306	-0.287427890661823
4.125	8.85	0.00021972142066614	0.0285746944357981	0.985072566692136	-0.286822346185269
4.275	8.85	0.000220226441639086	0.946985139183385	0.258851120819566	-0.285301792233873
4.425	8.85	0.000221423803273458	0.595639135452877	-0.82025778549027	-0.281748092405607
4.575	8.85	0.00022261499946379	0.797845577779114	-0.640895768662834	-0.28772471568397
4.725	8.85	0.00022392346627033	0.626387007617388	-0.799706951951954	-0.287655439089984
4.875	8.85	0.00022547533505402	0.708946139132435	-0.730465641270585	-0.290795147039747
5.025	8.85	0.000227615802021604	0.657172283538543	-0.771540926824186	-0.291659538983156
5.175	8.85	0.000230552516792126	0.694678504826394	-0.737763201907261	-0.293460634220166
5.325	8.85	0.000234478002242283	0.693958223573222	-0.735583188205781	-0.294507965585571
5.475	8.85	0.000239459351706545	0.715078807886549	-0.715169721796664	-0.2958026756313
5.625	8.85	0.00024550240505174	0.725925650968989	-0.704049143858911	-0.296999292409428
5.775	8.85	0.000252535422301882	0.73997563971613	-0.69004532294006	-0.29834012033244
5.925	8.85	0.000260421819260356	0.749263324571571	-0.68070527861667	-0.299760754184035
6.075	8.85	0.000268962703582928	0.760104833853242	-0.669205767768498	-0.30128710360748
6.225	8.85	0.000277926409697069	0.76753605541738	-0.660874721023989	-0.302886824213308
6.375	8.85	0.000287108737360315	0.778594193991386	-0.648047725142349	-0.304499227259813
6.525	8.85	0.000296392203195052	0.782660900445002	-0.642539374640751	-0.306214199426431
6.675	8.85	0.000305656758098517	0.799279810294339	-0.62250956264513	-0.3077632684542
6.825	8.85	0.000314507054335673	0.789535133388793	-0.633300939208406	-0.309705611310568
6.975	8.85	0.000321921624226639	0.826836079694813	-0.586414259419418	-0.310976017858931
7.125	8.85	0.0003272846167665	0.777033579305743	-0.647950472061126	-0.31346521895977
7.275	8.85	0.000331837484780005	0.871245908805785	-0.519355936902875	-0.314170019615648
7.425	8.85	0.000341587036113417	0.728941365884849	-0.700698490891909	-0.317338660338719
7.575	8.85	0.000358212475130904	0.949830025602963	-0.311097895839075	-0.31758202449201
7.725	8.85	0.00037389244737472	0.770937463220603	0.632505878589598	-0.316750427480471
7.875	8.85	0.000384639921789845	0.992873560709555	0.0363337294475637	-0.317758416486889
8.025	8.85	0.000388367909674006	0.878107405677562	0.453564094473319	-0.314946697130428
8.175	8.85	0.000384258829604478	0.977499194816285	0.164406664266945	-0.314902088704616
8.325	8.85	0.000373048746881113	0.946010503786682	0.271661405577042	-0.312610802941781
8.475	8.85	0.000354748223063802	0.952862291093946	0.254146558079727	-0.310720841171596
8.625	8.85	0.000331715420068656	0.899239137880325	0.388599968780832	-0.308973042042169
8.775	8.85	0.000306078965985791	0.912094058955942	0.369563567324894	-0.305369875567236
8.925	8.85	0.000279772481847429	0.70695406765303	0.677980872308905	-0.305003489975759
9.075	8.85	0.000256321879310001	0.880359994135702	0.438949434973939	-0.300442944437163
9.225	8.85	0.000236728069656833	0.457271765532215	0.870571019009716	-0.301107399857831
9.375	8.85	0.000222942777441511	0.855095587554206	0.481080135871948	-0.297027969697293
9.525	8.85	0.000214511047167329	0.426913793273687	0.884252149581314	-0.296390769686971
9.675	8.85	0.000209379727323686	0.802372463775356	0.581087203788855	-0.293377670185013
9.825	8.85	0.000206178082825564	0.952284063172785	-0.267074662325382	-0.294466207499759
9.975	8.85	0.000203484240365722	0.98183869753935	-0.0518996389366523	-0.2896942111497
10.125	8.85	0.000200502974087421	0.90614174600199	-0.452613369287232	-0.289417917171967
10.275	8.85	0.000197270141280462	0.95360795489373	-0.360934603992252	-0.293410455555492
10.425	8.85	0.000193597999541444	0.922921192007817	-0.424881367820955	-0.295218964227379
10.575	8.85	0.000189587215419894	0.92702754305403	-0.420014405604099	-0.29798593720758
10.725	8.85	0.00018530643108133	0.918143608247509	-0.43664160779111	-0.300305875211408
10.875	8.85	0.000180907491020596	0.916676058685482	-0.439954358604299	-0.302709727744654
11.025	8.85	0.000176533550416419	0.916562618541911	-0.439474066282754	-0.305064008280301
11.175	8.85	0.000172329299336597	0.919448609330974	-0.434328867645459	-0.307394334716441
11.325	8.85	0.000168396731175524	0.922181301624593	-0.430477731417026	-0.309900554198346
11.475	8.85	0.000164707684767038	0.925011110016942	-0.42419147075836	-0.3124933054693
11.625	8.85	0.000161120481366879	0.939541930112046	-0.400948320545061	-0.314999454877288
11.775	8.85	0.000157746189865602	0.903220664563155	-0.470579212086597	-0.318792671232903
11.925	8.85	0.000155759795029852	0.978071059295825	-0.239215922109932	-0.320293661027484
12.075	8.85	0.000156615525077823	0.88377469056165	0.434349775532313	-0.320592849107056
12.225	8.85	0.000158161384336205	0.970490295900257	0.195144112586119	-0.316812999067664
12.375	8.85	0.000160169446918517	0.981915242787056	0.213600282069868	-0.317788853105486
12.525	8.85	0.000162862484358106	0.992670659988964	0.169310935594443	-0.318526047263441
12.675	8.85	0.000166208796902521	0.998772097247872	0.156833133504452	-0.32003546651507
12.825	8.85	0.000170152334716746	1.00265170323492	0.142847027208357	-0.321937018434214
12.975	8.85	0.000174606999100985	1.00443914850961	0.128382379747568	-0.323962916940654
13.125	8.85	0.000179469338114957	1.00488661374985	0.108070134148763	-0.325819069701555
13.275	8.85	0.000184631308552708	1.00407029190122	0.0838837942288414	-0.327278670507281
13.425	8.85	0.000189986839883312	1.00191261060218	0.0563624183720151	-0.328206556847805
13.575	8.85	0.000195451152549926	0.99840795617756	0.0190454805008706	-0.328442600253642
13.725	8.85	0.000200915031815776	0.993609457769137	-0.0421722959829339	-0.327886981223255
13.875	8.85	0.000206078820572771	0.984941187728656	-0.142144651590101	-0.326856980720319
14.025	8.85	0.000210387784604707	0.974066373699383	-0.257082177598048	-0.326402859979595
14.175	8.85	0.000213514045526536	0.996506617982952	-0.209448073092118	-0.3288968871495
14.325	8.85	0.000216030483742431	0.995266084815793	-0.166732771634348	-0.331884581601417
14.475	8.85	0.00021859267385975	0.975114416015909	-0.184927057738873	-0.33172711078261
14.625	8.85	0.000222219542301389	0.977479966083407	0.174705745224524	-0.329591396235592
14.775	8.85	0.00022745609162827	0.870578027536778	0.482826210992708	-0.329901003525016
14.925	8.85	0.000234083899028975	0.812814492279005	0.575495325967345	-0.329587711625549
15.075	8.85	0.000239864048785922	0.843464698769622	0.544128744233942	-0.330263590539082
15.225	8.85	0.000243857543120312	0.822761622331919	0.554356704452791	-0.331995325834735
15.375	8.85	0.000246428048403838	0.812532276283024	0.563766126442884	-0.329787624893245
15.525	8.85	0.000248026216157824	0.903531290871639	0.427994517917484	-0.330497229331788
15.675	8.85	0.000249319610877849	0.944123531300711	0.318529857407563	-0.330895643601301
15.825	8.85	0.000250657208913225	0.998109684448461	-0.0169410096573723	-0.329948423926759
15.975	8.85	0.000252045632897486	0.983970965835428	-0.243230223356496	-0.330365547368809
16.125	8.85	0.000253339344023746	0.992487489514468	-0.251225403809042	-0.333901841317677
16.275	8.85	0.00025452405172793	0.991667281976132	-0.253873522098367	-0.337595361923598
16.425	8.85	0.000255545861229559	0.987994765077038	-0.263163442120238	-0.341126905353639
16.575	8.85	0.000256336856340077	0.984030894056039	-0.271776751462102	-0.344475717944235
16.725	8.85	0.000256753920915273	0.980011098590422	-0.278364068216749	-0.347561284974946
16.875	8.85	0.000256596921723916	0.976377111382949	-0.281652857743812	-0.350308551378093
17.025	8.85	0.000255703129986622	0.973858797869759	-0.27945390337538	-0.352640854221409
17.175	8.85	0.000254056056679603	0.973492377652695	-0.26792331808265	-0.354496275278881
17.325	8.85	0.000251811746357212	0.975866720438723	-0.239338114934937	-0.355784862189605
17.475	8.85	0.000249188875601288	0.980063938299575	-0.178763330983652	-0.356101872368205
17.625	8.85	0.000246373182775416	0.981238820918161	-0.0801508084634626	-0.354653646581987
17.775	8.85	0.000243550580316373	0.975037460101934	0.0245621757216737	-0.351344896213637
17.925	8.85	0.000240886991477252	0.967601275853579	0.0992801261781075	-0.347234779691411
18.075	8.85	0.000238492504217424	0.963298141876555	0.144713642532369	-0.343246538614558
18.225	8.85	0.00023644395196038	0.960671092429122	0.174599347587277	-0.339646256606758
18.375	8.85	0.000234767497829218	0.958202319175187	0.197448443402092	-0.336415098353243
18.525	8.85	0.000233409673144332	0.955188803277486	0.21729848152227	-0.33346291765771
18.675	8.85	0.000232231412348633	0.95137549459245	0.235991875180148	-0.330692368735705
18.825	8.85	0.000231024940694498	0.946754193903302	0.25427250246968	-0.328021234383166
18.975	8.85	0.00022954271967841	0.941482764763361	0.272150518589303	-0.325388490981961
19.125	8.85	0.000227533201442884	0.93585407108184	0.288969391910674	-0.322748642355382
19.275	8.85	0.000224796516253097	0.930291409629644	0.303334746092207	-0.320053751114093
19.425	8.85	0.000221287205365312	0.925351006094418	0.313045322300542	-0.317223881363371
19.575	8.85	0.000217275872388359	0.921750746618533	0.315071592097034	-0.31411471832957
19.725	8.85	0.000213528815583673	0.920350346862388	0.305893022650416	-0.310506131369062
19.875	8.85	0.000211412923650312	0.921902051923721	0.282648565242821	-0.306147666747719
20.025	8.85	0.000212842533299025	0.92641464060186	0.245382692783814	-0.300876532161437
20.175	8.85	0.000220037500267523	0.932660789192699	0.198918962885969	-0.294739397506344
20.325	8.85	0.000235027927536475	0.938642325596565	0.151597075732798	-0.287976021335536
20.475	8.85	0.000258683553890463	0.942558173838633	0.110949596210515	-0.280826470205832
