x	y	$\phi$	X Velocity	Y Velocity	pressure
14.775	34.35	-0.00111903729002816	0.887078465295233	-0.341805386203693	4.35222210038202
14.925	34.35	-0.00705824232828223	0.910665521451381	0.109443589109058	4.36599070459028
15.075	34.35	-0.00608758791056293	0.413242355468707	0.908836194161533	4.3791160564947
15.225	34.35	0.0156979947669575	0.449283901766095	0.904907878664982	4.37998253579976
15.375	34.35	0.0614521090419008	0.521223572624934	0.804079189404675	4.38091974452538
15.525	34.35	0.122844172289008	0.554223765379893	0.70529607122688	4.38175138759704
15.675	34.35	0.193640332638575	0.561058330691902	0.610717782187829	4.38226381217427
15.825	34.35	0.274721893561313	0.576980317115239	0.495428734380417	4.38323613064492
15.975	34.35	0.359054479313477	0.547549785013221	0.393578329483948	4.37892590781536
16.125	34.35	0.436002278406044	0.53329138773928	0.177043567862663	4.37975199941731
16.275	34.35	0.498398308562338	0.479612750967032	0.042943156811309	4.38309047363963
16.425	34.35	0.54818589946365	0.420681737453602	0.00159311692283437	4.38775610696615
16.575	34.35	0.585369890869733	0.373956873636142	-0.00913588029136595	4.3932665248781
16.725	34.35	0.608888366213744	0.338221511166242	-0.0342886692789604	4.39937064915163
16.875	34.35	0.619084064263151	0.305894257578937	-0.0824823763517129	4.40558502341215
17.025	34.35	0.619033628075655	0.267781363497024	-0.140382655799216	4.41150175072809
17.175	34.35	0.614201313240712	0.219425559099146	-0.196707134470828	4.41668524418436
17.325	34.35	0.611825439383686	0.166045138795903	-0.239657258689103	4.42101722324445
17.475	34.35	0.618695990646308	0.116810039759703	-0.26170386776333	4.4248362586885
17.625	34.35	0.638453033154602	0.0784692591866759	-0.263880085855139	4.42850484867065
17.775	34.35	0.670559777628056	0.0539218917280466	-0.251274469336812	4.43223916278057
17.925	34.35	0.711068609968775	0.0428147038121302	-0.229244612765161	4.43614805235175
18.075	34.35	0.754408956899814	0.0428276641093558	-0.201639406292249	4.44025181620387
18.225	34.35	0.795109643654177	0.05072143440757	-0.170848415016716	4.44442801211834
18.375	34.35	0.828990162129829	0.063029906819523	-0.138847538851288	4.44838889702607
18.525	34.35	0.853727421641099	0.0768808870916364	-0.108525283778819	4.45172441363519
18.675	34.35	0.868930188877113	0.0910789839416082	-0.0827760300984373	4.45401399053776
18.825	34.35	0.875835244455222	0.105860481897543	-0.062022289659456	4.45496228979597
18.975	34.35	0.876560305843643	0.121560190754688	-0.0449528125850553	4.45442871988082
19.125	34.35	0.873265695439659	0.138133834104709	-0.0303399103601071	4.4523555196266
19.275	34.35	0.867689819353008	0.155298606912149	-0.0175285584964146	4.44870560815428
19.425	34.35	0.861079895380129	0.17268146353725	-0.00626392076990327	4.44344463598797
19.575	34.35	0.854289931238239	0.189913055789735	0.00353455675944615	4.43654239732397
19.725	34.35	0.847884983497059	0.206690275711225	0.0119192075906894	4.42797493876135
19.875	34.35	0.842213794961801	0.222803194737424	0.0189805108245171	4.41772404567455
20.025	34.35	0.837464403246637	0.238128933765233	0.0248568282485941	4.4057758598372
20.175	34.35	0.833715513131278	0.252606710056927	0.0297150870274246	4.39211991101702
20.325	34.35	0.830982930896312	0.266209715979913	0.0337252666890068	4.37674874143874
20.475	34.35	0.829255010336687	0.278923668122946	0.0370412620852745	4.35965791360734
20.625	34.35	0.828513704862367	0.290734954279516	0.0397912041545579	4.34084627908836
20.775	34.35	0.828742484164694	0.301626763441074	0.0420750728545314	4.32031654294272
20.925	34.35	0.829925209575511	0.311579904686004	0.0439661142796301	4.29807621915663
21.075	34.35	0.832040480564264	0.320575238629531	0.0455133286604395	4.27413904595466
21.225	34.35	0.835054984106602	0.328595670588046	0.0467435507326148	4.2485268648757
21.375	34.35	0.838918087017656	0.335626817125188	0.0476626224298156	4.22127188631051
21.525	34.35	0.843558862073267	0.341656490294546	0.0482556918072277	4.19241916384112
21.675	34.35	0.848886002591947	0.346673987832035	0.0484868734454643	4.16202897466538
21.825	34.35	0.854790505603166	0.350670819010057	0.0482985483212067	4.13017866247192
21.975	34.35	0.861150432732938	0.353644883047603	0.0476106082911786	4.09696336989598
22.125	34.35	0.867836435679447	0.355610139858664	0.0463200504278364	4.0624950119623
22.275	34.35	0.874716137301186	0.356613317677649	0.0443015187367379	4.02689886826916
22.425	34.35	0.881655084120439	0.35675802222586	0.0414096230483904	3.99030734695369
22.575	34.35	0.888512092679439	0.356234631956693	0.0374839950257973	3.9528508353187
22.725	34.35	0.895127652765958	0.355351628415181	0.0323578713936963	3.91464611817324
22.875	34.35	0.901305753157941	0.35456089854625	0.0258703673161829	3.87578359273845
23.025	34.35	0.906791897976815	0.354466974650609	0.0178815651120256	3.83631534060088
23.175	34.35	0.911252561951886	0.35580970158651	0.00828848379581348	3.79624682118591
23.325	34.35	0.914262806966435	0.359413329256422	-0.00296047515849156	3.7555351984552
23.475	34.35	0.9153080260339	0.366103697234889	-0.0158545540803032	3.71409674473867
23.625	34.35	0.913802084732627	0.376607589896664	-0.0303141449013559	3.67182419772442
23.775	34.35	0.909118471355658	0.391458829378624	-0.0461892078041868	3.62861259689312
23.925	34.35	0.900626632177762	0.410936191852124	-0.0632627354167699	3.58438970140645
24.075	34.35	0.887726231981716	0.435045444010486	-0.0812575336824766	3.53914556224895
24.225	34.35	0.86987805916802	0.463538893085967	-0.0998388009301971	3.49295583355978
24.375	34.35	0.846637494377151	0.495952773766529	-0.118596118743474	3.44599471798668
24.525	34.35	0.817701313956254	0.531639795761045	-0.136984825615481	3.39853511423881
24.675	34.35	0.782981163890326	0.569777160174315	-0.154220372142647	3.35093481760048
24.825	34.35	0.742715921343355	0.609338174819836	-0.169151883727887	3.30360824958466
24.975	34.35	0.697625081315041	0.649032811977705	-0.180178056118975	3.25698296903527
25.125	34.35	0.649083608768449	0.687250382057016	-0.185289709319821	3.21143908309032
25.275	34.35	0.599272613548645	0.722067197770232	-0.182313264032667	3.16722831608397
25.425	34.35	0.551249796335609	0.75139311974535	-0.169374764701051	3.1243697525783
25.575	34.35	0.508912838710115	0.773295786918318	-0.145501214580881	3.08252445230762
25.725	34.35	0.476883258685031	0.78645645252451	-0.11115970939357	3.04086539697719
25.875	34.35	0.460321378286692	0.790632209724282	-0.0684936655119074	2.99798282159233
26.025	34.35	0.464499453490616	0.786988805003894	-0.0211237793201647	2.95188671518943
26.175	34.35	0.493738386377208	0.778172882140158	0.0264243251366558	2.90016766311689
26.325	34.35	0.549433581690405	0.767950676845237	0.0694636529252749	2.84034212695302
26.475	34.35	0.627695996892781	0.760296041441642	0.103890761971459	2.77034012730366
26.625	34.35	0.71838242655655	0.758140199681489	0.126856517063028	2.68900845562342
26.775	34.35	0.80749205273868	0.762385473829649	0.137306700856266	2.59643449638918
26.925	34.35	0.882488224524872	0.771785691604546	0.136225270291338	2.49390960081121
27.075	34.35	0.936936615379821	0.783799720070845	0.126323133951916	2.38350894629474
27.225	34.35	0.971231216786728	0.795860912770875	0.111150214837814	2.26749479043763
27.375	34.35	0.98993357888363	0.806262902740768	0.0940510192382912	2.14783516580219
27.525	34.35	0.998554852598562	0.814320484987054	0.0774804600053328	2.02598815522863
27.675	34.35	1.00161830688757	0.820072714652992	0.062838632305318	1.90291171937194
27.825	34.35	1.00210478482795	0.823914513862425	0.0506513732813798	1.77918031797015
27.975	34.35	1.0016702332659	0.826326509186846	0.0408954222719152	1.6551153518937
28.125	34.35	1.00108934056779	0.827740713374554	0.0332679183477235	1.53088786992977
28.275	34.35	1.00063626447419	0.828488865393213	0.0273749706901494	1.40658696066915
28.425	34.35	1.00032744728602	0.828813345992452	0.0228366746371263	1.2822619273485
28.575	34.35	1.00008247675728	0.828898211346713	0.0193308538691438	1.15794634590419
28.725	34.35	0.999892865720329	0.828872637766296	0.0166004929145883	1.03366328670598
28.875	34.35	0.999957532025802	0.828754272511936	0.014443381831996	0.909409975374165
29.025	34.35	1.00049527112219	0.828408709026344	0.0127017484032189	0.785145801470981
29.175	34.35	1.00101742308078	0.827745798077052	0.0112653259487383	0.660844692664535
29.325	34.35	0.999845149108379	0.827233549170615	0.0100856835816703	0.536632650368647
29.475	34.35	0.995994511206762	0.828051257683382	0.00915725207147348	0.412824104437598
29.625	34.35	0.994044852613216	0.830438808845347	0.00840200492254155	0.2894747096782
29.775	34.35	1.00508870270924	0.826866140567756	0.00753305334325818	0.165514992409928
29.925	34.35	1.03029580966123	0.416804461912543	0.00623385239049481	0.0400546253065124
0.075	34.65	0.0001781364210795	0.639356598609305	-0.773900578654318	4.24292510911174
0.225	34.65	0.000178109000705929	0.988415681125073	0.101547906726834	4.24226302554088
0.375	34.65	0.000178001767806251	0.197283018264852	0.973590888013994	4.24473748851559
0.525	34.65	0.000177892357913825	0.950171502078581	0.329116893012943	4.24294364294601
0.675	34.65	0.000177788965773647	0.296877544674799	0.947921857554088	4.24288086269172
0.825	34.65	0.000177722632582345	0.898133153549341	0.438087199743817	4.24380882351022
0.975	34.65	0.000177671549318378	0.4161702216522	0.902864532565	4.24306838926556
1.125	34.65	0.000177622433766833	0.799221920983099	0.592695094757427	4.24447157578738
1.275	34.65	0.000177550739761292	0.653041698496028	-0.776599677545266	4.24473818322354
1.425	34.65	0.000177521884473461	0.881954126556799	-0.482398280190787	4.24141546811903
1.575	34.65	0.000177471080097895	0.728940299355409	-0.689446212663598	4.2433721654277
1.725	34.65	0.000177426309344101	0.887925540987189	-0.474337307196263	4.24085546031346
1.875	34.65	0.000177378866261178	0.86506832368923	-0.507169803142903	4.24149800359361
2.025	34.65	0.000177338917469581	0.933146198343808	-0.37728476340629	4.24032167132016
2.175	34.65	0.000177328033808522	0.929633680863534	-0.366284881560999	4.23962513230998
2.325	34.65	0.000177276423780802	0.974946938506471	-0.145219284582341	4.24073337217979
2.475	34.65	0.000177111689333225	0.945905036137306	0.311745503643074	4.24395428086563
2.625	34.65	0.000176956138931852	0.82852201602668	0.567266657177779	4.24196066225802
2.775	34.65	0.000176910602715141	0.977414204913071	0.0108306651314225	4.24259544966423
2.925	34.65	0.000176913727983999	0.26721256989821	-0.962305600708398	4.24865606198395
3.075	34.65	0.000176948594991314	0.808565556716279	-0.599738326146985	4.24273890577792
3.225	34.65	0.000176990678893615	0.471764461162662	-0.878163293023666	4.24695225781848
3.375	34.65	0.000177051754248141	0.652867707876339	-0.767994311939252	4.24311546533345
3.525	34.65	0.000177101093378614	0.573996685631534	-0.811551433134153	4.24526882652915
3.675	34.65	0.000177160149360279	0.628262156664091	-0.790285221354251	4.24426498662497
3.825	34.65	0.000177207940420428	0.519129457443981	-0.845844431800722	4.24315291281052
3.975	34.65	0.000177218132239134	0.784960274670908	-0.632533835250764	4.2458444712332
4.125	34.65	0.0001772273598432	0.309660080523329	-0.94682802524852	4.24094111913227
4.275	34.65	0.000177126230628687	0.97754147623369	-0.0369306239044162	4.24642564470065
4.425	34.65	0.000177021851077941	0.841689826069776	0.544467975970424	4.24743238959168
4.575	34.65	0.00017697967540386	0.863805421336304	0.522059215274522	4.24557227460085
4.725	34.65	0.000176940370049763	0.844116527489139	0.542817229221394	4.244848531592
4.875	34.65	0.000176905110418066	0.831768470526426	0.556721390052232	4.24462798446818
5.025	34.65	0.000176867961478454	0.837918032075459	0.544062075446933	4.24463310178236
5.175	34.65	0.000176819857031963	0.842265466392053	0.534610429912833	4.24488457023718
5.325	34.65	0.000176757270546406	0.847930999088901	0.524920740769482	4.24523877363124
5.475	34.65	0.000176675731024482	0.85396431007389	0.514774823861409	4.24558580544063
5.625	34.65	0.0001765766680343	0.8589106371403	0.506088359059925	4.2459748450706
5.775	34.65	0.000176462940995307	0.864228265633762	0.496377457038393	4.24639173635386
5.925	34.65	0.000176340024811036	0.869897088589016	0.485419259832808	4.24687236417691
6.075	34.65	0.000176213754702985	0.876374775196185	0.472434732685329	4.2474311473138
6.225	34.65	0.00017608994180159	0.883654546545315	0.457365659343265	4.24807954075757
6.375	34.65	0.000175974522435021	0.891504062842074	0.440650559131085	4.24881546800449
6.525	34.65	0.000175874517223259	0.899434532060011	0.423291785693043	4.24962318643303
6.675	34.65	0.000175797895488101	0.906903547063258	0.406547617708558	4.25047864174575
6.825	34.65	0.000175748971250163	0.913173773445448	0.391912043915345	4.25135072644239
6.975	34.65	0.000175725888791088	0.918830673432214	0.378987169758569	4.25225898509744
7.125	34.65	0.000175717033952934	0.92048383435342	0.374044077393037	4.2530762690371
7.275	34.65	0.000175759519364448	0.924795268969321	0.361220898825006	4.25413771807884
7.425	34.65	0.000175930254589755	0.929637205240139	0.364173660089621	4.25517921595247
7.575	34.65	0.000176130393297343	0.894543160056123	0.422486512356419	4.25453100690173
7.725	34.65	0.000176324604710205	0.968837764157155	-0.123014997525697	4.25878750951816
7.875	34.65	0.000176493863973379	0.922346843374274	-0.36547567625112	4.26160029728406
8.025	34.65	0.000176684861107296	0.954794833018217	-0.288012151246637	4.26128218213005
8.175	34.65	0.000176899740671837	0.950309545262749	-0.29005620347665	4.26238633643525
8.325	34.65	0.000177103356677505	0.953024448652598	-0.284459718930342	4.26324574248389
8.475	34.65	0.000177298107181029	0.954191275494288	-0.282100224357363	4.26406702373561
8.625	34.65	0.000177479310680816	0.954888487665485	-0.281981509441706	4.26481626806715
8.775	34.65	0.000177643016098691	0.955287611876935	-0.283279218627447	4.26547688790986
8.925	34.65	0.000177785444623385	0.955641241154952	-0.285019691284689	4.26603467249799
9.075	34.65	0.000177903213162715	0.956185167420731	-0.286232658617847	4.26648019292572
9.225	34.65	0.000177993535804612	0.957099114269346	-0.286082572704282	4.26681182459356
9.375	34.65	0.000178054335956	0.958483176041662	-0.283935515869357	4.26703841564327
9.525	34.65	0.000178084276086001	0.960343349777848	-0.279382420682832	4.2671813410928
9.675	34.65	0.000178082861445339	0.962584648802104	-0.272208854853078	4.2672770268048
9.825	34.65	0.000178050607908861	0.965015572873183	-0.262281879326491	4.26738226313068
9.975	34.65	0.000177988418599026	0.967369703520008	-0.249325125295547	4.26758435312852
10.125	34.65	0.000177894677005386	0.969346485921382	-0.232575510990492	4.26801606887912
10.275	34.65	0.00017776086948291	0.970669329627897	-0.210378486439587	4.2688710801862
10.425	34.65	0.000177572568702639	0.971150064989561	-0.179964163728972	4.27040576048559
10.575	34.65	0.000177323864510877	0.970712557606165	-0.13798035616808	4.27289627502593
10.725	34.65	0.000177037232753293	0.969300997758161	-0.0824654598023425	4.27651593248382
10.875	34.65	0.000176760302283755	0.966800013215662	-0.0157145260799289	4.28116198094408
11.025	34.65	0.000176528384058018	0.963291061099559	0.0549209542438978	4.2863860619119
11.175	34.65	0.000176331732604522	0.959271688175788	0.120687108463903	4.29156735274959
11.325	34.65	0.000176135803872456	0.955150069580119	0.176429124553778	4.29621145720847
11.475	34.65	0.000175952520103512	0.950713675263243	0.222103299956659	4.30011323494146
11.625	34.65	0.000175891548305787	0.945341616311138	0.26108465336834	4.3033061885601
11.775	34.65	0.000176060586178179	0.938909403142118	0.298838239733654	4.30589777383713
11.925	34.65	0.000176264621268395	0.916164049849083	0.348290750359501	4.3077456742329
12.075	34.65	0.00017613457409356	0.90827025519632	0.271510068606231	4.3123581017177
12.225	34.65	0.000175965794465345	0.912075869320395	-0.191771070696968	4.3244166733097
12.375	34.65	0.00017587129787478	0.88448320486462	-0.397802021375254	4.33305069368731
12.525	34.65	0.000175864683918081	0.925669952667876	-0.357305360404667	4.33465319900033
12.675	34.65	0.000176246003165454	0.939715544190206	-0.330315269771068	4.33562269554
12.825	34.65	0.000176884178505921	0.951690651729711	-0.306652456541077	4.33589499683678
12.975	34.65	0.000177622146814133	0.960446770700494	-0.287408901876786	4.3356942021897
