x	y	$\phi$	X Velocity	Y Velocity	pressure
4.425	5.25	0.000168506665880057	0.649956405996342	0.673541829074436	15.0016602440067
4.575	5.25	0.000164540735343828	0.642663543712132	0.610734425298261	15.0194597904276
4.725	5.25	0.000160415355584076	0.687701015853822	0.400564115365951	15.0483044256566
4.875	5.25	0.000157991491912792	0.743916560091132	0.0875536806944984	15.0860365588905
5.025	5.25	0.000156666647486125	0.766698655653595	-0.139790392633114	15.1229926942112
5.175	5.25	0.00015540312494631	0.783215614760018	-0.250686918121174	15.1539439342029
5.325	5.25	0.000154153681997324	0.794832588930154	-0.298174773576169	15.1800726879762
5.475	5.25	0.000153127740338433	0.801129155851161	-0.317035977352852	15.2035248829477
5.625	5.25	0.000152357282150794	0.804401006756302	-0.321311107877291	15.2257053133541
5.775	5.25	0.000151857775024302	0.806234485113686	-0.316302783599117	15.2474592010785
5.925	5.25	0.000152161602939405	0.80747969800369	-0.304030941526069	15.2693244472674
6.075	5.25	0.000155263065961793	0.808553737335561	-0.285290915596948	15.2916662783101
6.225	5.25	0.000166063326430054	0.809583383651058	-0.260508592761266	15.3147413067134
6.375	5.25	0.000194285786394874	0.810470261751718	-0.230151218802635	15.3387265397122
6.525	5.25	0.000256615034939711	0.810950535948275	-0.194950903836829	15.363731008181
6.675	5.25	0.000378546172210538	0.810684207256738	-0.156033149348174	15.3897985457714
6.825	5.25	0.000595210668617514	0.809377217920986	-0.11497482695833	15.416907076726
6.975	5.25	0.000950410795983382	0.806909848006773	-0.0737760546527988	15.4449698477881
7.125	5.25	0.0014933598807484	0.803425714519207	-0.0347182479847481	15.4738436513847
7.275	5.25	0.0022731486876528	0.799343511482858	-0.000110367203870007	15.5033446781722
7.425	5.25	0.00333147786617959	0.795294206058807	0.0280203784961682	15.5332648062813
7.575	5.25	0.00469439030346363	0.792034190233315	0.0482079557044776	15.5633756224214
7.725	5.25	0.0063636379641825	0.790395384224548	0.0597360883150867	15.5934099794073
7.875	5.25	0.00830866799607421	0.791290705811469	0.0627220917651312	15.6230215078807
8.025	5.25	0.0104621187601045	0.795732429162924	0.0581003133507609	15.6517358476699
8.175	5.25	0.012725106278912	0.804791139429339	0.047497111234367	15.6789163477257
8.325	5.25	0.0149901128538775	0.819446781330043	0.032993972040737	15.7037659128868
8.475	5.25	0.0171824945768216	0.840348166531999	0.0168205243472282	15.7253745870774
8.625	5.25	0.0193023534079485	0.867563000941425	0.00106208998941495	15.7428059209515
8.775	5.25	0.0214239856743478	0.900420708366416	-0.0125476478018809	15.7552045923035
8.925	5.25	0.0236038986339259	0.937514218863905	-0.0227400259663222	15.7619071035977
9.075	5.25	0.0256920254630271	0.976866892366381	-0.0287649033962964	15.762539290143
9.225	5.25	0.0271411839455475	1.01621353814036	-0.0303966663547139	15.7570793096298
9.375	5.25	0.0270023992731529	1.05329639787667	-0.0278529866382703	15.7458548714428
9.525	5.25	0.0242673297175465	1.08606699586113	-0.0215934172981612	15.7294424419508
9.675	5.25	0.0185778189535101	1.11274259005376	-0.0120660606900138	15.7084522363494
9.825	5.25	0.0112656332719602	1.13174623116142	0.000425543807421097	15.6832075211973
9.975	5.25	0.00684107733031114	1.1415767649617	0.0155768166479022	15.653351906939
10.125	5.25	0.0150475578850191	1.14061857073432	0.0326454624428103	15.6174634616533
10.275	5.25	0.0523457702147353	1.1270282871055	0.0499333265439157	15.5728612638799
10.425	5.25	0.138489953533649	1.09937421551308	0.0646452681780875	15.5159396405522
10.575	5.25	0.282999992323587	1.05885474501402	0.0736676083273165	15.4433312193678
10.725	5.25	0.468148515441751	1.01152087164088	0.0752047573236412	15.3536236522284
10.875	5.25	0.652201250732003	0.96605130875024	0.0699547027283738	15.2484665004231
11.025	5.25	0.798306097428388	0.927931751447058	0.0604888701420343	15.131982511542
11.175	5.25	0.894968719068896	0.897755792053775	0.0495723418447298	15.0089291833633
11.325	5.25	0.950452827786541	0.87408697880637	0.039105800681402	14.883120522442
11.475	5.25	0.978829222529324	0.855559252166783	0.030037012501472	14.756906329324
11.625	5.25	0.991905641344844	0.841184633200458	0.0226556976775554	14.6314145157495
11.775	5.25	0.997314620823955	0.830172085939544	0.016883307313198	14.5070104912937
11.925	5.25	0.999277903516169	0.821831598668958	0.0124760478394986	14.3836775129929
12.075	5.25	0.999866060094357	0.815566185595878	0.00914970569172469	14.2612517067296
12.225	5.25	0.999984932599237	0.810881619057123	0.00664434715339078	14.1395411560021
12.375	5.25	0.999981829026233	0.807386261196711	0.00474864093589974	14.0183747268055
12.525	5.25	0.999966684940218	0.804779966278736	0.00330185817643472	13.897615360184
12.675	5.25	0.999962481068669	0.802837672677609	0.002186284051985	13.7771584575256
12.825	5.25	0.999967177573347	0.801392580669744	0.00131729932674725	13.6569256898453
12.975	5.25	0.999975232132311	0.800321520039411	0.000634403965629848	13.5368585858743
13.125	5.25	0.999983051315741	0.799533336091504	9.41771718885033e-05	13.4169132979507
13.275	5.25	0.999989199793697	0.798960156330366	-0.000334859957725091	13.2970567085814
13.425	5.25	0.999993504155214	0.798551028744163	-0.000675852840325186	13.1772636375001
13.575	5.25	0.999996301437895	0.798267361967178	-0.000946102081107805	13.0575148512159
13.725	5.25	0.999998027576706	0.798079673362294	-0.00115876994951442	12.9377956306907
13.875	5.25	0.999999051681531	0.797965263536556	-0.00132405268710716	12.8180947230631
14.025	5.25	0.999999638453202	0.797906540441716	-0.001449990917339	12.6984035603223
14.175	5.25	0.999999961490367	0.797889798783351	-0.00154303467414131	12.5787156673457
14.325	5.25	1.00000012885552	0.797904320496076	-0.00160844113824613	12.4590262073613
14.475	5.25	1.0000002058666	0.797941703865911	-0.00165055746461059	12.3393316292351
14.625	5.25	1.00000023144473	0.797995357326301	-0.00167302405269577	12.2196293915014
14.775	5.25	1.00000022865941	0.79806011335973	-0.00167892236516714	12.0999177450176
14.925	5.25	1.00000021115394	0.798131930994133	-0.00167088379898428	11.9801955608897
15.075	5.25	1.00000018695393	0.798207664431859	-0.0016511710455265	11.8604621936709
15.225	5.25	1.00000016071049	0.798284881584323	-0.00162173988614077	11.7407173722586
15.375	5.25	1.00000013503237	0.798361720667291	-0.00158428697215772	11.620961112695
15.525	5.25	1.00000011128961	0.798436776116902	-0.00154028747741149	11.5011936483946
15.675	5.25	1.00000009010647	0.798509007311032	-0.00149102535486517	11.3814153743152
15.825	5.25	1.00000007166719	0.798577665188559	-0.00143761812174063	11.2616268023359
15.975	5.25	1.0000000559063	0.79864223303154	-0.00138103753298525	11.141828525676
16.125	5.25	1.00000004262647	0.798702378539911	-0.00132212710804574	11.0220211906309
16.275	5.25	1.00000003157026	0.798757914969137	-0.00126161719984321	10.9022054742399
16.425	5.25	1.00000002246276	0.798808769584484	-0.00120013810158287	10.7823820667694
16.575	5.25	1.0000000150357	0.798854958049511	-0.00113823155232098	10.6625516581056
16.725	5.25	1.00000000904023	0.798896563647562	-0.00107636090768767	10.54271492732
16.875	5.25	1.00000000425269	0.798933720450771	-0.00101492017645944	10.4228725348058
17.025	5.25	1.00000000047628	0.798966599721333	-0.000954242077217804	10.303025116492
17.175	5.25	0.999999997540413	0.798995398962673	-0.000894605236952652	10.1831732797321
17.325	5.25	0.999999995298817	0.799020333145432	-0.000836240630245283	10.0633176005348
17.475	5.25	0.999999993627162	0.79904162771798	-0.000779337341100843	9.94345862186631
17.625	5.25	0.999999992420455	0.799059513080886	-0.000724047717138807	9.82359685279912
17.775	5.25	0.999999991590518	0.799074220260934	-0.000670491976913222	9.70373276832642
17.925	5.25	0.999999991063643	0.799085977565902	-0.000618762323900812	9.58386680969101
18.075	5.25	0.999999990778495	0.799095008039666	-0.000568926615040425	9.46399938510741
18.225	5.25	0.999999990684238	0.799101527568408	-0.000521031627147103	9.34413087077763
18.375	5.25	0.999999990738914	0.799105743513943	-0.000475105960281723	9.22426161211995
18.525	5.25	0.99999999090803	0.799107853772354	-0.000431162613951664	9.10439192514589
18.675	5.25	0.99999999116335	0.799108046173473	-0.000389201268679741	8.98452209793307
18.825	5.25	0.999999991481884	0.799106498151441	-0.000349210302551442	8.86465239215252
18.975	5.25	0.999999991845005	0.799103376629454	-0.000311168570058045	8.74478304461762
19.125	5.25	0.999999992237709	0.799098838070997	-0.000275046967721756	8.62491426882889
19.275	5.25	0.999999992648013	0.799093028659726	-0.000240809809088308	8.50504625649508
19.425	5.25	0.99999999306642	0.799086084576034	-0.000208416029342849	8.38517917901538
19.575	5.25	0.999999993485479	0.799078132344677	-0.000177820238106216	8.26531318891187
19.725	5.25	0.99999999389942	0.799069289233229	-0.000148973636959567	8.14544842120413
19.875	5.25	0.999999994303857	0.799059663683917	-0.000121824816886464	8.02558499472088
20.025	5.25	0.999999994695523	0.799049355766203	-9.63204490181434e-05	7.90572301334517
20.175	5.25	0.999999995072072	0.799038457639065	-7.24058809483144e-05	7.78586256719155
20.325	5.25	0.999999995431882	0.799027054014777	-5.00256495224113e-05	7.66600373371479
20.475	5.25	0.999999995773927	0.799015222617817	-2.91239198178547e-05	7.54614657875076
20.625	5.25	0.999999996097638	0.799003034633856	-9.64485906089702e-06	7.42629115749079
20.775	5.25	0.999999996402833	0.798990555145165	8.46704668168896e-06	7.30643751539149
20.925	5.25	0.999999996689616	0.798977843549875	2.52667261494718e-05	7.18658568902233
21.075	5.25	0.999999996958295	0.798964953962989	4.08083007015985e-05	7.06673570685363
21.225	5.25	0.999999997209359	0.798951935598285	5.51449007926063e-05	6.9468875899878
21.375	5.25	0.999999997443425	0.798938833130076	6.83285162088693e-05	6.82704135283679
21.525	5.25	0.99999999766118	0.79892568703493	8.04098758868899e-05	6.70719700374859
21.675	5.25	0.99999999786337	0.798912533912992	9.14383533468112e-05	6.58735454558597
21.825	5.25	0.999999998050793	0.798899406789752	0.000101461894487515	6.46751397626028
21.975	5.25	0.999999998224247	0.798886335398239	0.000110526964724173	6.34767528922313
22.125	5.25	0.999999998384544	0.79887334644271	0.000118678512873943	6.22783847391884
22.275	5.25	0.999999998532473	0.798860463844373	0.000125959949478613	6.10800351620025
22.425	5.25	0.999999998668815	0.798847708970018	0.000132413137556709	5.98817039871044
22.575	5.25	0.999999998794328	0.798835100844534	0.000138078393999744	5.86833910123277
22.725	5.25	0.999999998909739	0.798822656348142	0.000142994500052989	5.74850960101154
22.875	5.25	0.999999999015765	0.798810390399209	0.000147198719549792	5.62868187304533
23.025	5.25	0.999999999113084	0.798798316123783	0.000150726823674273	5.50885589035518
23.175	5.25	0.999999999202312	0.798786445012624	0.000153613121194347	5.3890316242293
23.325	5.25	0.999999999283972	0.798774787066609	0.000155890493335652	5.26920904444612
23.475	5.25	0.999999999358513	0.79876335093158	0.000157590432330189	5.1493881194773
23.625	5.25	0.999999999426461	0.798752144023318	0.000158743083078163	5.02956881667216
23.775	5.25	0.999999999488615	0.798741172643582	0.000159377287186872	4.90975110242472
23.925	5.25	0.999999999546066	0.798730442088057	0.000159520628818748	4.78993494232479
24.075	5.25	0.99999999959962	0.798719956747072	0.000159199481820838	4.67012030129415
24.225	5.25	0.999999999648594	0.798709720200161	0.000158439057610781	4.55030714370884
24.375	5.25	0.999999999690205	0.798699735304917	0.000157263453337132	4.43049543350848
24.525	5.25	0.999999999721614	0.798690004280465	0.000155695699784738	4.31068513429303
24.675	5.25	0.999999999745636	0.798680528785345	0.000153757808523143	4.19087620940743
24.825	5.25	0.999999999775973	0.798671309990531	0.000151470817772483	4.07106862201448
24.975	5.25	0.999999999831771	0.798662348650582	0.000148854836394081	3.95126233515764
25.125	5.25	0.999999999913925	0.798653645176857	0.000145929085427798	3.83145731181584
25.275	5.25	0.999999999975603	0.798645199714196	0.000142711936555209	3.71165351495159
25.425	5.25	0.999999999928752	0.798637012212401	0.000139220946597221	3.59185090754935
25.575	5.25	0.999999999728736	0.79862908247639	0.000135472887025662	3.47204945263638
25.725	5.25	0.999999999506451	0.798621410188916	0.000131483767386603	3.35224911328074
25.875	5.25	0.999999999594725	0.798613994935745	0.000127268851976959	3.23244985257612
26.025	5.25	1.00000000026844	0.798606836296828	0.000122842670193891	3.1126516336441
26.175	5.25	1.00000000126416	0.798599934030456	0.000118219021312889	2.99285441968104
26.325	5.25	1.00000000159249	0.798593288238882	0.000113410972463735	2.87305817402487
26.475	5.25	1.00000000026537	0.798586899281533	0.000108430843389679	2.75326286014319
26.625	5.25	0.999999997694653	0.798580767357537	0.000103290167979111	2.63346844145234
26.775	5.25	0.999999996058936	0.798574892207056	9.79996314073498e-05	2.51367488105467
26.925	5.25	0.999999996982566	0.798569273752554	9.25690089734234e-05	2.39388214170659
27.075	5.25	0.999999998452948	0.798563913684132	8.70071582069599e-05	2.27409018621857
27.225	5.25	0.999999997432229	0.798558815818654	8.13220876205547e-05	2.15429897781094
27.375	5.25	1.00000000091617	0.798553982081567	7.55210023145821e-05	2.03450847937554
27.525	5.25	1.00000003001762	0.798549405593801	6.96100843240662e-05	1.91471865169593
27.675	5.25	1.00000008625649	0.798545072491232	6.35938548808194e-05	1.7949294538733
27.825	5.25	1.000000082799	0.798540986897	5.74745221360557e-05	1.67514085053888
27.975	5.25	0.999999848770478	0.798537207272365	5.12524677973351e-05	1.55535282235407
28.125	5.25	0.999999384667097	0.798533827518489	4.49288430749556e-05	1.43556535844092
28.275	5.25	0.999999316296612	0.798530819394221	3.85089159673016e-05	1.3157784049638
28.425	5.25	1.00000083253887	0.798527800192983	3.20011381047143e-05	1.19599179603527
28.575	5.25	1.00000394727687	0.798524133256531	2.54064098307741e-05	1.07620530496472
28.725	5.25	1.00000440203321	0.798519945728167	1.87008766342755e-05	0.956418987818758
28.875	5.25	0.999993983754963	0.7985177870334	1.18333021628543e-05	0.83663366460611
29.025	5.25	0.999972450104327	0.798522231169801	4.76840495826323e-06	0.716850616295796
29.175	5.25	0.99996963795194	0.798532896524887	-2.41818923536846e-06	0.597069228175365
29.325	5.25	1.00004443256847	0.798531789662476	-9.47217924289576e-06	0.477283446724437
29.475	5.25	1.00019990882526	0.798484392779646	-1.61168181682509e-05	0.3574835617471
29.625	5.25	1.00022092336834	0.798389770298626	-2.26248535952067e-05	0.237673141875052
29.775	5.25	0.999678478907878	0.798539009394382	-3.05574620043662e-05	0.117896217019098
29.925	5.25	0.998557548515315	0.398912370774852	-4.0699292354762e-05	-0.00182009744223952
0.075	5.55	0.000213941479938729	0.960350944823031	-0.224135767051382	14.8135851477752
0.225	5.55	0.000214141791533841	0.592982853988002	-0.83281556330818	14.8187327661744
0.375	5.55	0.000214622678305066	0.827152703216594	-0.620677121661026	14.8098401051995
0.525	5.55	0.000215592402482041	0.703046021007876	-0.741193583447766	14.8096593000409
0.675	5.55	0.000217630653215645	0.777969317438403	-0.679046614212707	14.8067220091394
0.825	5.55	0.000220888336245002	0.675161483099724	-0.78185086152259	14.8019779166581
0.975	5.55	0.000222127840347024	0.760803421434743	-0.660239813392856	14.800303514366
1.125	5.55	0.000220561819557901	0.72344936547345	0.618714867216358	14.8069258139971
1.275	5.55	0.000218665614378156	0.670792933870289	0.678867559487374	14.81325982422
1.425	5.55	0.000216473509920482	0.6969296217328	0.648952501927131	14.8188020470265
1.575	5.55	0.000213791489121332	0.682215362608098	0.659181656140144	14.8258898253128
1.725	5.55	0.000210836484671094	0.722989661808602	0.624665119207601	14.8331816694687
1.875	5.55	0.000207866533728255	0.660617964509935	0.673102445228371	14.8375943138439
2.025	5.55	0.000206111739958899	0.912380715502528	-0.179401435675526	14.8511701874596
2.175	5.55	0.000205717498966571	0.824164793480238	-0.588636145051493	14.8604826417434
2.325	5.55	0.000206381522831187	0.922489721469684	-0.48134256596968	14.8535512093926
2.475	5.55	0.000208345889312357	0.880927141078783	-0.543773601732354	14.8508255239824
2.625	5.55	0.000209308394988357	0.828478699628635	-0.594376283423816	14.8468047018928
2.775	5.55	0.00020711276783664	0.821537480779453	-0.465587500959843	14.8515673005094
2.925	5.55	0.000203780873495666	0.860215304317878	0.0301171885569801	14.8713669873277
3.075	5.55	0.000200519127665511	0.814993962880935	0.296184327540761	14.893040595374
3.225	5.55	0.000196691223539456	0.799944994455474	0.387828789301905	14.9103083600221
3.375	5.55	0.00019235761760917	0.777287106826707	0.458402606531082	14.9257442810583
3.525	5.55	0.000187622264955814	0.754096316588687	0.518685932560269	14.9396985666349
3.675	5.55	0.00018277385578624	0.733251482254548	0.568369863959897	14.9522006422856
