x	y	$\phi$	X Velocity	Y Velocity	pressure
22.425	4.95	0.999999991268126	0.797016111165514	-0.00267359391989667	5.97781675892105
22.575	4.95	0.999999991632527	0.797053431888679	-0.00256203891970348	5.85824097656268
22.725	4.95	0.999999992016475	0.797088447289097	-0.00245464664097232	5.73866009462122
22.875	4.95	0.999999992411242	0.797121304849141	-0.00235129238528296	5.61907443322111
23.025	4.95	0.999999992809823	0.79715214306831	-0.00225184969500172	5.49948429173863
23.175	4.95	0.999999993206613	0.797181091753986	-0.0021561911626667	5.37988995010045
23.325	4.95	0.999999993597269	0.797208272351209	-0.00206418913028973	5.26029167003392
23.475	4.95	0.999999993978647	0.797233798299673	-0.00197571628975867	5.14068969626439
23.625	4.95	0.999999994348695	0.797257775408171	-0.00189064619478341	5.02108425765718
23.775	4.95	0.999999994706057	0.79728030223883	-0.00180885369387177	4.90147556830257
23.925	4.95	0.999999995049282	0.797301470495091	-0.00173021529294749	4.78186382854316
24.075	4.95	0.999999995376103	0.797321365408651	-0.0016546094555603	4.66224922594382
24.225	4.95	0.999999995683744	0.797340066121468	-0.00158191684783316	4.54263193620471
24.375	4.95	0.999999995971024	0.797357646059952	-0.00151202053472387	4.42301212401835
24.525	4.95	0.999999996241504	0.79737417329918	-0.00144480613357135	4.30338994387198
24.675	4.95	0.999999996504565	0.797389710916576	-0.0013801619304109	4.18376554079708
24.825	4.95	0.999999996770312	0.797404317334966	-0.00131797896396205	4.06413905106831
24.975	4.95	0.99999999703749	0.797418046655208	-0.00125815108208561	3.94451060285441
25.125	4.95	0.999999997280895	0.797430948977873	-0.00120057497492269	3.82488031682287
25.275	4.95	0.999999997452745	0.797443070712102	-0.00114515018904905	3.70524830669856
25.425	4.95	0.999999997514544	0.797454454869441	-0.00109177912650799	3.58561467977537
25.575	4.95	0.999999997503417	0.797465141338874	-0.00104036703203576	3.46597953737968
25.725	4.95	0.999999997598624	0.797475167139082	-0.000990821971271079	3.34634297528747
25.875	4.95	0.999999998087317	0.797484566654409	-0.000943054802932017	3.22670508410507
26.025	4.95	0.999999999088515	0.797493371894292	-0.000896979149909685	3.10706594963579
26.175	4.95	1.00000000004448	0.7975016128471	-0.000852511376663241	2.98742565325812
26.325	4.95	0.999999999489179	0.797509317926573	-0.000809570578813001	2.8677842723023
26.475	4.95	0.999999996159099	0.797516514236479	-0.000768078581396778	2.74814188031405
26.625	4.95	0.999999991912365	0.797523227108977	-0.000727959928894742	2.62849854701638
26.775	4.95	0.999999993841043	0.79752947883107	-0.000689141853149068	2.50885433796502
26.925	4.95	1.00000000910272	0.797535288267558	-0.000651554246318049	2.38920931451225
27.075	4.95	1.00000002905243	0.797540674779312	-0.000615129723963933	2.2695635352542
27.225	4.95	1.00000001738243	0.797545666764693	-0.000579803856055011	2.14991705912407
27.375	4.95	0.999999939015014	0.797550304111675	-0.000545515460872628	2.03026994665433
27.525	4.95	0.999999846115045	0.797554615053511	-0.00051220655599004	1.91062225282733
27.675	4.95	0.999999932109884	0.797558569292456	-0.000479821613994377	1.79097401133246
27.825	4.95	1.00000035347306	0.797562074404949	-0.000448306582713805	1.67132523091247
27.975	4.95	1.0000007736188	0.797565120556705	-0.000417609360378041	1.55167593886801
28.125	4.95	1.00000018979437	0.797568025438965	-0.00038768351819223	1.43202626353139
28.275	4.95	0.999998077585943	0.797571357407342	-0.000358493432187869	1.31237643102622
28.425	4.95	0.999996678602609	0.797575020054637	-0.000330012644583184	1.19272650406941
28.575	4.95	1.00000083030149	0.79757707502075	-0.000302206718167278	1.07307599143195
28.725	4.95	1.00001041403066	0.797574951295438	-0.000275005027419828	0.953424082055446
28.875	4.95	1.00000988068839	0.797571262479199	-0.000248294708004135	0.833771237950233
29.025	4.95	0.999978212833953	0.79757864510811	-0.00022199451381147	0.714120765959025
29.175	4.95	0.999939580603671	0.797607135881034	-0.000196227354406065	0.594475807118034
29.325	4.95	1.00000406774603	0.797627443134392	-0.000171464316261429	0.47482953440427
29.475	4.95	1.00024731729335	0.797557829144491	-0.000148251775433324	0.355161094866371
29.625	4.95	1.00037207754704	0.797374150590423	-0.000126002069519051	0.235464642578074
29.775	4.95	0.999609835111351	0.797586995151351	-0.000101181724448812	0.115809823118875
29.925	4.95	0.997818577086086	0.398248945085093	-7.2617660809438e-05	-0.00374143421515954
0.075	5.25	0.000216237711603897	0.897223619692587	-0.448918577820111	13.0809270555993
0.225	5.25	0.000215879717233522	0.655995571595087	-0.793425931212747	13.0821509333197
0.375	5.25	0.000215759285907383	0.849832013481469	-0.59142283550085	13.0749997260511
0.525	5.25	0.000215579699960404	0.741500752239996	-0.723543273062173	13.073765766241
0.675	5.25	0.000215323559263365	0.815379244814085	-0.648883788381267	13.067780874667
0.825	5.25	0.00021536266436984	0.832281503151216	-0.648086621886342	13.0643527897868
0.975	5.25	0.00021522496697003	0.760161693303125	-0.717227148878551	13.0541059109881
1.125	5.25	0.000214995561784611	0.967355027490932	-0.0184106260392788	13.0553972509327
1.275	5.25	0.000214972578629061	0.782071591221745	0.529315142753388	13.0639285761097
1.425	5.25	0.000215255051448874	0.868951158457051	0.397096430283941	13.0685584032055
1.575	5.25	0.000215186160623863	0.767300392302659	0.559079784752127	13.0738966035205
1.725	5.25	0.000214912476032852	0.812555249244915	0.470449155425362	13.0814032471777
1.875	5.25	0.000214873864349655	0.849712775887285	0.466049567296025	13.0888014544535
2.025	5.25	0.000215401203140811	0.501005488747125	0.836570110442246	13.0889761151908
2.175	5.25	0.000214854202390483	0.87092674455791	-0.471501220280264	13.0952771782449
2.325	5.25	0.000214463528908764	0.503724768737506	-0.90711113918928	13.0975251427218
2.475	5.25	0.000215358178017308	0.726340804894034	-0.759498510548088	13.0900729876997
2.625	5.25	0.000217966931301082	0.645021451267117	-0.851554399484215	13.088428675475
2.775	5.25	0.000220288542661683	0.522245817183629	-0.917511008235841	13.0756869888327
2.925	5.25	0.000221029953445846	0.911570651805911	-0.137038358813206	13.0845654873898
3.075	5.25	0.000219763227720794	0.68103351233093	0.58615065014254	13.1015100068671
3.225	5.25	0.000217840597509722	0.676102796521893	0.627600565498959	13.1135979124608
3.375	5.25	0.000214960260863553	0.609815569383436	0.729124080772394	13.1239912147383
3.525	5.25	0.000210924669662115	0.602646492254692	0.761019028324146	13.1294822815395
3.675	5.25	0.000206322596555908	0.592268974601177	0.780396459166626	13.133055869708
3.825	5.25	0.000201546447774628	0.585782877536991	0.791593135316607	13.135411336557
3.975	5.25	0.000196966382371899	0.579263273201799	0.799662527053332	13.1370738002294
4.125	5.25	0.00019298813269332	0.576778824410964	0.803929829384015	13.1383888993243
4.275	5.25	0.000190189797107508	0.565828691974081	0.814382788186339	13.1390103382438
4.425	5.25	0.000189844619702204	0.559637495665874	0.809123221921638	13.139869644031
4.575	5.25	0.000193605145622948	0.634334416867006	0.782683830654516	13.1427632657808
4.725	5.25	0.000198391251430541	0.333767318231514	0.928693225353541	13.133033994973
4.875	5.25	0.000199963675108397	0.915763220381257	0.137747919300112	13.1491555484266
5.025	5.25	0.000197143108324092	0.737759330155522	-0.683646482813561	13.155794409334
5.175	5.25	0.00019341148022107	0.815948053878146	-0.615660757757018	13.1514333988475
5.325	5.25	0.000189710729936756	0.786957884774623	-0.635816658434056	13.151476999958
5.475	5.25	0.000186004605411999	0.78734817486009	-0.636456229647363	13.1509209677983
5.625	5.25	0.000182599980186766	0.784537290522648	-0.639040235805341	13.1505285438317
5.775	5.25	0.000179641483665484	0.782848144005849	-0.640919380989317	13.1501434683334
5.925	5.25	0.000177237856439792	0.781281047759903	-0.641877425733662	13.1498559903882
6.075	5.25	0.000175441833574743	0.779971781488055	-0.640795736978738	13.1498313611396
6.225	5.25	0.000174211376330534	0.779221650541121	-0.635826377152933	13.1503517037762
6.375	5.25	0.00017332554615139	0.779636300122985	-0.62354766994257	13.1518799128382
6.525	5.25	0.000172354802070238	0.782622552250246	-0.596988235586253	13.1551874084013
6.675	5.25	0.00017087568818134	0.791990435241762	-0.542355700654524	13.161496760149
6.825	5.25	0.00016887700873061	0.813885472785662	-0.440223006252299	13.1722358939939
6.975	5.25	0.000166778391968088	0.845884648937378	-0.28615253283175	13.1877545140363
7.125	5.25	0.000164861328296006	0.872095790834574	-0.113980152167875	13.2061808871825
7.275	5.25	0.00016293671254278	0.884174240894875	0.033169777408338	13.224679695891
7.425	5.25	0.000160591981700158	0.885225927100068	0.140433881898497	13.2416141564182
7.575	5.25	0.000157516845580342	0.879170145824452	0.214228090213471	13.2569420375609
7.725	5.25	0.000153702623168843	0.868815442046361	0.264781926162027	13.271321976825
7.875	5.25	0.000149679607712266	0.856371369634976	0.29962070398648	13.2854471832401
8.025	5.25	0.000146799337899753	0.843408775380516	0.3234846407999	13.2998444562421
8.175	5.25	0.000147520315638138	0.830938711123344	0.339327177553706	13.3148707380527
8.325	5.25	0.00015587796606397	0.819604879235353	0.34898115964321	13.3307529576644
8.475	5.25	0.000178610106535784	0.809828930915386	0.353498364758461	13.3476296165193
8.625	5.25	0.000227582285285864	0.801859491901682	0.353298404880363	13.3655918808568
8.775	5.25	0.000324133219359726	0.795746420584905	0.348193497721121	13.3847292317659
8.925	5.25	0.000505480355325941	0.791301511868638	0.337348765441292	13.4051777565331
9.075	5.25	0.000831260685241125	0.788129672029829	0.319326130153368	13.4271514722367
9.225	5.25	0.00138281142839859	0.785804885106665	0.292488078150758	13.4509155258028
9.375	5.25	0.00223990187526655	0.784207563532337	0.255989805832266	13.4766580113295
9.525	5.25	0.00341936203824652	0.783941264133198	0.211061984914628	13.5042690865977
9.675	5.25	0.00478524896756788	0.786598748172099	0.161517192693617	13.5331367960096
9.825	5.25	0.005992104324337	0.794507659969095	0.112609846504982	13.5621185522425
9.975	5.25	0.00655301833127732	0.809821160486571	0.0689581843796055	13.5897413208897
10.125	5.25	0.00606286298949746	0.833491120367565	0.033197547471471	13.6145060739468
10.275	5.25	0.00447068520246506	0.864846294220207	0.00604382076683551	13.6351266329954
10.425	5.25	0.00221190578922108	0.901860944837058	-0.0129044386857729	13.6506433326669
10.575	5.25	7.90070616507278e-05	0.941742091867773	-0.024492261523267	13.6604552952388
10.725	5.25	-0.00110660102813673	0.981571207187315	-0.0297626391028843	13.6643205963329
10.875	5.25	-0.000804446023587325	1.01887700059772	-0.0299717141698626	13.6623317794974
11.025	5.25	0.00113488325677191	1.05201271800548	-0.0265977833569952	13.654855752694
11.175	5.25	0.00454183087122042	1.08025813687323	-0.0212127010768302	13.6424438175356
11.325	5.25	0.0090343852549878	1.10368513834259	-0.0152587384513629	13.6257382946437
11.475	5.25	0.0140585392289539	1.12290176219805	-0.00985249261312595	13.6054026959223
11.625	5.25	0.0188733586465537	1.13878295712759	-0.00569461453319109	13.5820858212284
11.775	5.25	0.0225492008116398	1.15224454808514	-0.003075555382388	13.5564118803727
11.925	5.25	0.0240388698366967	1.16406656474721	-0.00192051067772082	13.5289790848739
12.075	5.25	0.0223398508637457	1.17474990454612	-0.00183070208403373	13.5003489106718
12.225	5.25	0.0167209961453616	1.18439852156654	-0.00211435126083266	13.4710123423312
12.375	5.25	0.00696801292721536	1.19264071520356	-0.00182736569885882	13.4413221053952
12.525	5.25	-0.00634825958087566	1.19861548137281	0.000141773156907972	13.411377582363
12.675	5.25	-0.0214054644310406	1.20103368391446	0.00490118768349558	13.3808427129618
12.825	5.25	-0.0339981119553494	1.19826307278693	0.0132585336497869	13.3486781259615
12.975	5.25	-0.0351787597584633	1.18830664668171	0.0252826205142854	13.3128090286148
13.125	5.25	-0.00835189501839834	1.16865364250591	0.0398005037097236	13.2698809619421
13.275	5.25	0.0694901581541604	1.13667081707809	0.0541321562234502	13.2154766279566
13.425	5.25	0.2143524792166	1.09189554855179	0.0646456937957754	13.1452470933151
13.575	5.25	0.412584576000606	1.03937926733316	0.068449428312291	13.0568627733901
13.725	5.25	0.617517284362633	0.98849537406846	0.0651548702819256	12.9515429890409
13.875	5.25	0.782530889052864	0.945869335563932	0.0568328992587975	12.8336519043717
14.025	5.25	0.890953129237233	0.912183174404181	0.0462952490897706	12.708573458617
14.175	5.25	0.951696267555478	0.885569229293811	0.0356859709875403	12.5807039481006
14.325	5.25	0.981484865988691	0.864420990380249	0.0261849343646536	12.452729689866
14.475	5.25	0.994313040571734	0.847712727440533	0.018250482788908	12.3258936762468
14.625	5.25	0.999028054518409	0.834667367503253	0.0119084259909333	12.2005501456889
14.775	5.25	1.00035592230189	0.824595378799242	0.0069690153752534	12.0766218131898
14.925	5.25	1.00049851016325	0.816879152322525	0.00316971533474527	11.9538765305662
15.075	5.25	1.00034414034334	0.810993212792804	0.000255931295693583	11.8320629267319
15.225	5.25	1.00018598176225	0.806512161353602	-0.00198528095091355	11.7109627472131
15.375	5.25	1.00008607158311	0.803103858606658	-0.00371858360180774	11.5904025750463
15.525	5.25	1.00003548122169	0.800515034587562	-0.00506607923998724	11.4702495643645
15.675	5.25	1.0000138558621	0.798554611669486	-0.0061167079292714	11.3504030059645
15.825	5.25	1.00000608346447	0.7970786774957	-0.00693515950162814	11.2307863416166
15.975	5.25	1.0000038237367	0.79597836439685	-0.00756894173806045	11.1113409010914
16.125	5.25	1.00000329209878	0.795170658662052	-0.00805352537059554	10.9920213339113
16.275	5.25	1.00000308344713	0.794591663378267	-0.0084159302395945	10.8727923483542
16.425	5.25	1.00000281890549	0.79419173367921	-0.00867717787162302	10.7536263701049
16.575	5.25	1.0000024739289	0.793931970985883	-0.00885396257161874	10.6345018288001
16.725	5.25	1.00000210300641	0.793781679739453	-0.00895979658554851	10.5154018752691
16.875	5.25	1.00000175202591	0.793716500794052	-0.00900580360532227	10.3963134011512
17.025	5.25	1.00000144351517	0.793717022406196	-0.00900127623317673	10.2772262771652
17.175	5.25	1.00000118294188	0.793767731972979	-0.00895407356530573	10.1581327539243
17.325	5.25	1.00000096708501	0.793856214339188	-0.00887090928376992	10.0390269863013
17.475	5.25	1.00000078962554	0.793972531225318	-0.00875756394149168	9.91990465326973
17.625	5.25	1.00000064395763	0.794108735656482	-0.00861904422200392	9.80076265244547
17.775	5.25	1.00000052426903	0.794258488391739	-0.00845970474484729	9.68159885363242
17.925	5.25	1.00000042577527	0.794416752388385	-0.00828334314888318	9.56241189934725
18.075	5.25	1.00000034462643	0.794579547654842	-0.00809327589751353	9.44320104300317
18.225	5.25	1.00000027773178	0.794743753331403	-0.00789239999383148	9.3239660174628
18.375	5.25	1.00000022259498	0.794906947065864	-0.00768324423586698	9.204706928208
18.525	5.25	1.00000017718357	0.795067274100281	-0.00746801256273936	9.08542416655063
18.675	5.25	1.00000013983098	0.795223340214985	-0.00724862129306821	8.96611833921628
18.825	5.25	1.00000010916334	0.795374123963197	-0.00702673153673786	8.84679021134013
18.975	5.25	1.00000008404368	0.795518904597403	-0.00680377769994717	8.72744066047029
19.125	5.25	1.00000006352869	0.79565720282521	-0.00658099275296856	8.60807063961523
19.275	5.25	1.00000004683426	0.795788732097975	-0.00635943075666663	8.48868114772524
19.425	5.25	1.00000003330776	0.79591335857553	-0.00613998702305724	8.36927320628287
19.575	5.25	1.00000002240546	0.796031068255917	-0.00592341620191707	8.24984784090894
19.725	5.25	1.00000001367396	0.79614194003279	-0.00571034852684394	8.13040606707985
19.875	5.25	1.00000000673522	0.796246123662636	-0.00550130441331083	8.0109488792078
20.025	5.25	1.00000000127392	0.796343821801972	-0.00529670757130013	7.89147724246349
20.175	5.25	0.999999997027113	0.796435275417629	-0.00509689677400413	7.77199208682734
20.325	5.25	0.999999993775783	0.796520751992563	-0.00490213640709674	7.65249430294323
20.475	5.25	0.999999991337605	0.796600536044752	-0.0047126259129125	7.5329847394224
20.625	5.25	0.999999989560927	0.796674921560001	-0.00452850822931085	7.41346420130571
20.775	5.25	0.999999988319753	0.796744206003687	-0.00434987731737823	7.29393344944376
20.925	5.25	0.999999987509556	0.796808685633208	-0.00417678486389892	7.1743932005966
21.075	5.25	0.99999998704379	0.796868651878609	-0.00400924623701185	7.05484412809003
21.225	5.25	0.999999986850938	0.796924388598136	-0.00384724576751802	6.93528686289518
21.375	5.25	0.999999986872067	0.796976170047357	-0.003690741422283	6.8157219950223
21.525	5.25	0.999999987058744	0.79702425942785	-0.00353966893069057	6.69615007514038
21.675	5.25	0.999999987371302	0.797068907904143	-0.00339394541998499	6.57657161635104
