x	y	$\phi$	X Velocity	Y Velocity	pressure
6.525	3.75	0.00021909064629399	0.837752672684871	-0.559059262896864	6.76944917177276
6.675	3.75	0.00021880461154137	0.884274851526504	-0.452520548618272	6.7695285241007
6.825	3.75	0.000218507522986109	0.984423218226029	-0.163234688964328	6.77085203615233
6.975	3.75	0.000218163409808471	1.01021931673991	-0.0217624064199544	6.76998613861665
7.125	3.75	0.000217809600674532	1.01580713816026	0.0109130644454506	6.76772355405598
7.275	3.75	0.000217440051779731	1.01581489893147	0.0240399641234759	6.76522051518576
7.425	3.75	0.000217040819480866	1.01386210684797	0.0336888628276608	6.76288114097534
7.575	3.75	0.000216609096733478	1.01080553018947	0.0430149275250726	6.76088264095001
7.725	3.75	0.00021614987371472	1.00660081377477	0.0528544733858241	6.75935643520449
7.875	3.75	0.000215658962395393	1.00061810767212	0.0649739841513348	6.75847690503944
8.025	3.75	0.00021509881511756	0.991520708579504	0.0835603254713733	6.75851386438399
8.175	3.75	0.000214402791528345	0.976894463855575	0.117257003816302	6.75988205457397
8.325	3.75	0.000213533371093315	0.953022655689848	0.180360589095264	6.76308424025887
8.475	3.75	0.000212519620042222	0.915141681695315	0.28428054461874	6.76825040344039
8.625	3.75	0.000211375093417136	0.862635382161403	0.413268870900078	6.77438393651089
8.775	3.75	0.000210055226018011	0.808849389189809	0.525505884138652	6.77972709009902
8.925	3.75	0.000208594435212297	0.765705632234635	0.601854966947384	6.78340183796513
9.075	3.75	0.000207159596006972	0.729004465616616	0.65436909161835	6.78577489940575
9.225	3.75	0.000205945884322543	0.692779369162729	0.696479980825647	6.78740375895145
9.375	3.75	0.000205137726507789	0.655854951139545	0.733306874003897	6.78856833180188
9.525	3.75	0.000204936179254455	0.619909621200277	0.765399493227735	6.78936903363704
9.675	3.75	0.000205528084244535	0.587536006788257	0.792082100096437	6.78977426740674
9.825	3.75	0.000206981594135311	0.567561429850253	0.810766380157857	6.78984206213121
9.975	3.75	0.00020894343769674	0.539491267997068	0.836002895566393	6.78879431288827
10.125	3.75	0.000210748749447539	0.53818939483012	0.833449006977744	6.78741298570914
10.275	3.75	0.000212622025877639	0.687150671564685	0.728355937516272	6.78817245665186
10.425	3.75	0.00021425284071661	0.568616141497949	0.813633018023753	6.78296753741692
10.575	3.75	0.000214589257325597	0.946363753228963	0.0610780062043967	6.79022621696878
10.725	3.75	0.000213550980717628	0.57288982196242	-0.801582246678925	6.79879462504727
10.875	3.75	0.000212236537078797	0.63078690400959	-0.775907802303996	6.79615243079169
11.025	3.75	0.000211124085916349	0.429529002869422	-0.905427464221366	6.79667897230025
11.175	3.75	0.000210001097486016	0.238858843570329	-0.966980396636228	6.79418184859912
11.325	3.75	0.000209617296681472	0.252164038878813	-0.946170861009517	6.7966719994756
11.475	3.75	0.000209614787360857	0.427290939231469	-0.880271381130184	6.79593355022918
11.625	3.75	0.000210812150562882	0.533376960660899	-0.819054599861476	6.79730987608117
11.775	3.75	0.000213734677273131	0.654260257368668	-0.727602682935637	6.7988633886097
11.925	3.75	0.000218414011833715	0.756055227454706	-0.615842043024897	6.80075832488539
12.075	3.75	0.000222351173365909	0.857500056685063	-0.426494505668918	6.80494114923788
12.225	3.75	0.00021822700447276	0.924534067231614	-0.16672188811698	6.81319801685248
12.375	3.75	0.000193475496920771	0.936195559547151	0.0215731273662245	6.82306134922654
12.525	3.75	0.000141243163965194	0.927646767423601	0.100771971161886	6.83288976213963
12.675	3.75	8.51079063245212e-05	0.910306235460861	0.106256368732819	6.8443850607279
12.825	3.75	9.80664994120949e-05	0.889537513503272	0.0606838130773851	6.85925266467355
12.975	3.75	0.000278957980864844	0.869436387985721	-0.0142281015630592	6.87759870417145
13.125	3.75	0.000653806475112862	0.851686214353756	-0.092556059608906	6.89823859699018
13.275	3.75	0.00102028628551364	0.836556559616792	-0.156753052718893	6.91990051079158
13.425	3.75	0.000854100384086637	0.823101594572426	-0.2020624603273	6.94202844484801
13.575	3.75	-0.000520096589188275	0.809686150511684	-0.230789143390312	6.96481406553478
13.725	3.75	-0.00334018537685405	0.794385172619927	-0.246622101732517	6.98892765821292
13.875	3.75	-0.00649860043293257	0.775167523030502	-0.252058772790808	7.01521285910733
14.025	3.75	-0.00675029536422099	0.750281118154974	-0.247953901589527	7.04433651983776
14.175	3.75	0.00139492237316494	0.718865035612609	-0.23433636623218	7.07637980393574
14.325	3.75	0.0247069046528014	0.681483064456182	-0.211760871324836	7.11046941294601
14.475	3.75	0.0690018052207574	0.640288738665903	-0.182149346233985	7.14466720249145
14.625	3.75	0.135667368519569	0.598837128454689	-0.148442093718505	7.17634492213429
14.775	3.75	0.21824569978898	0.561637284299231	-0.113579571963273	7.20304121309893
14.925	3.75	0.30255169007444	0.533183988278213	-0.0797730715102219	7.22339871706509
15.075	3.75	0.372649030243743	0.516384700763738	-0.0483321851672406	7.23758066362046
15.225	3.75	0.418695072639573	0.511461354879517	-0.0198721413748808	7.24690517927975
15.375	3.75	0.439951287862859	0.516413719105583	0.00529237100980066	7.25304632641684
15.525	3.75	0.441972450077988	0.528418974463615	0.0268804095731724	7.25737509746728
15.675	3.75	0.432084697746	0.544912931685918	0.0446775032372872	7.26071077862543
15.825	3.75	0.416414350745525	0.563987004776897	0.058673378845646	7.26338827848607
15.975	3.75	0.398957425973714	0.584378226304113	0.0691017908744873	7.26543814301513
16.125	3.75	0.381839866004629	0.605336103435362	0.0763918602864811	7.26674656041699
16.275	3.75	0.365930218142761	0.626491199275096	0.0811114339686838	7.26715405447351
16.425	3.75	0.351379815548274	0.647753031999858	0.0839237801555896	7.26650125890168
16.575	3.75	0.337982292102489	0.669229394064072	0.0855401112116778	7.26464338179319
16.725	3.75	0.32538134377874	0.691156596138126	0.0866512587344421	7.26145171805854
16.875	3.75	0.313179335019601	0.71383578471801	0.0878415333290174	7.25681340846308
17.025	3.75	0.30098091588645	0.737573457833951	0.0895086523701943	7.25063576642943
17.175	3.75	0.288387123214002	0.762626032680314	0.091815746631662	7.24285883096112
17.325	3.75	0.274951109243508	0.789146114884903	0.0946961185570994	7.23347776911854
17.475	3.75	0.260116231146685	0.81712479158138	0.0979149931844948	7.22257418781408
17.625	3.75	0.24317403810666	0.846322892123951	0.101184065946509	7.21035194783417
17.775	3.75	0.223293641698085	0.876189539755887	0.104316730819251	7.19716895436566
17.925	3.75	0.199669561665455	0.905780762480079	0.107400705538358	7.18355274548092
18.075	3.75	0.17179509783631	0.933713612430415	0.110949683330812	7.1701864427081
18.225	3.75	0.139789602767044	0.958212759329126	0.1159794822684	7.15785471953854
18.375	3.75	0.104622470318409	0.977307831163318	0.123940945810712	7.14734756352206
18.525	3.75	0.0680547804979113	0.989200738606533	0.136447302343166	7.13933038763361
18.675	3.75	0.0322402393005403	0.992742330530265	0.154804545167599	7.13419661148774
18.825	3.75	-0.000786710363388771	0.98786083000704	0.179453061038029	7.13191358097909
18.975	3.75	-0.0291462858468975	0.975715391760685	0.209485581429651	7.13185229135975
19.125	3.75	-0.0498417352093392	0.958357928494367	0.242429517294919	7.13256790918063
19.275	3.75	-0.0555640304500761	0.937816597574473	0.274392411958262	7.13150874103613
19.425	3.75	-0.0304767613578713	0.914815138364291	0.300503851633558	7.12475101745053
19.575	3.75	0.0496746380397212	0.888059544019782	0.315647906716568	7.10714840852983
19.725	3.75	0.202352743340909	0.856141611339791	0.316012304747616	7.07356255176071
19.875	3.75	0.40804969931303	0.822298104265968	0.30190501810209	7.02135900244723
20.025	3.75	0.604562509801091	0.794591521496393	0.279358494877144	6.95262736660361
20.175	3.75	0.73499831763141	0.77749266101168	0.256660149140264	6.87368568098234
20.325	3.75	0.787047447080829	0.768696148114716	0.238583595453332	6.79195643674209
20.475	3.75	0.78075619312908	0.764298581121669	0.224267290697465	6.71307578695422
20.625	3.75	0.742822247206961	0.76156378036843	0.209161798423064	6.64000643237095
20.775	3.75	0.693990760901047	0.758435176748691	0.188149742226282	6.57356373997541
20.925	3.75	0.647226011825973	0.753090736332137	0.157817479691631	6.51323222053874
21.075	3.75	0.609900730157176	0.744190127572747	0.117382084013995	6.45772494046508
21.225	3.75	0.586432991020035	0.73132498890674	0.0686010700057527	6.40524396719092
21.375	3.75	0.58001312931002	0.715337325671991	0.0150493398910821	6.3535945249645
21.525	3.75	0.593058629955975	0.698349896157883	-0.0388685878898907	6.30030893455358
21.675	3.75	0.626539075494731	0.68338179304099	-0.088839442433146	6.24285947704758
21.825	3.75	0.678687079521963	0.673530017412048	-0.131288356631898	6.17895606248258
21.975	3.75	0.744027515332681	0.670978047725866	-0.16370422440489	6.10687395926965
22.125	3.75	0.813824968793612	0.676280113992975	-0.184734597427804	6.0257326035163
22.275	3.75	0.878395890883306	0.688240193728561	-0.194218184796962	5.93562811501267
22.425	3.75	0.930303113309228	0.704412674815638	-0.193216557621427	5.83753549612255
22.575	3.75	0.966493460453768	0.721977315323084	-0.18388790053905	5.73298741736784
22.725	3.75	0.98817385994963	0.738572867154875	-0.169043657635265	5.62366205448254
22.875	3.75	0.999001377651084	0.752734801930744	-0.151498868216409	5.5110527754854
23.025	3.75	1.003069573387	0.763889268411715	-0.13352335013775	5.39631071712213
23.175	3.75	1.00366467174634	0.772111932137961	-0.116583690610355	5.28023738077805
23.325	3.75	1.0028981767361	0.777816902943862	-0.101449918948342	5.16335385401275
23.475	3.75	1.00187798246415	0.781547678392655	-0.0883642480906012	5.04598648734772
23.625	3.75	1.00105064672796	0.783824278212183	-0.0772553123370124	4.92833840225384
23.775	3.75	1.00051081286534	0.785081850047993	-0.0679062958430624	4.8105377918322
23.925	3.75	1.00020903610927	0.785655705325089	-0.0600585981935161	4.69266723568076
24.075	3.75	1.00006314037257	0.78579051166973	-0.0534640523181971	4.57478041844132
24.225	3.75	1.00000405611994	0.785658492609851	-0.0479055051316735	4.45691156943471
24.375	3.75	0.999986573673432	0.785377912152651	-0.0432009104766787	4.33908113088306
24.525	3.75	0.999985692564371	0.785028395737712	-0.03920035869749	4.22129956559834
24.675	3.75	0.999989579826252	0.784662465875735	-0.0357811014846337	4.1035701812234
24.825	3.75	0.999993609388089	0.784313807401911	-0.0328425614854565	3.98589132547819
24.975	3.75	0.999996511876406	0.784003066314332	-0.0303021460064628	3.86825809272123
25.125	3.75	0.999998295657015	0.783741896894453	-0.0280918846177944	3.75066361813426
25.275	3.75	0.999999297373853	0.783535793702044	-0.0261557553101876	3.63310002649617
25.425	3.75	0.999999832227348	0.783386083906371	-0.0244475439747696	3.51555910277902
25.575	3.75	1.00000011206177	0.783291334491691	-0.0229291113908447	3.39803274817613
25.725	3.75	1.00000025846939	0.783248347218063	-0.0215689766828517	3.28051327668315
25.875	3.75	1.00000033540357	0.783252860516282	-0.0203411528245712	3.1629935966146
26.025	3.75	1.00000037520139	0.783300041976227	-0.019224186360951	3.04546731099564
26.175	3.75	1.00000039334692	0.783384830770937	-0.0182003646789829	2.92792876189493
26.325	3.75	1.00000039559508	0.783502172101433	-0.0172550615104888	2.81037303668176
26.475	3.75	1.00000038331072	0.783647173218017	-0.0163761965044419	2.69279594872086
26.625	3.75	1.00000035989208	0.783815201965757	-0.0155537890142155	2.57519400111404
26.775	3.75	1.0000003334378	0.784001944675002	-0.0147795896778654	2.45756433994515
26.925	3.75	1.0000003065376	0.784203439484387	-0.0140467760050142	2.33990470279522
27.075	3.75	1.0000002590724	0.784416098005037	-0.0133497002793491	2.22221336721044
27.225	3.75	1.00000016507276	0.784636713762548	-0.012683680526473	2.1044890994923
27.375	3.75	1.00000008776682	0.784862432944734	-0.0120448288486349	1.98673109747345
27.525	3.75	1.0000002745331	0.785090667400517	-0.0114299143126415	1.86893892256982
27.675	3.75	1.00000094854061	0.785319016257182	-0.010836254227558	1.75111244169263
27.825	3.75	1.00000154864864	0.78554540004598	-0.0102616150761542	1.63325183656138
27.975	3.75	1.00000011023663	0.78576853930268	-0.0097040988361577	1.51535770817048
28.125	3.75	0.999994993271723	0.78598825897045	-0.0091620303284368	1.39743110957948
28.275	3.75	0.99999042021753	0.786204192702042	-0.00863394348674703	1.27947309482959
28.425	3.75	1.00000028257104	0.786412187008758	-0.00811878946612479	1.16148364857599
28.575	3.75	1.00003465699012	0.786602485554453	-0.00761617730598176	1.04346128771297
28.725	3.75	1.00006124845212	0.786769770844973	-0.00712586358708064	0.925406209093842
28.875	3.75	0.999985181107415	0.786937930911943	-0.0066459600673633	0.807327420832734
29.025	3.75	0.999754205543384	0.787167452143557	-0.00617163737964192	0.689244007480959
29.175	3.75	0.999621426725391	0.787477047140346	-0.00569936738419222	0.571161148582362
29.325	3.75	1.00022740526351	0.78767523632521	-0.0052392534234298	0.453022424714543
29.475	3.75	1.00177988651327	0.787351478819912	-0.00481972567764655	0.33471289261655
29.625	3.75	1.00229803876999	0.786476527677913	-0.00444965685445313	0.216240066734325
29.775	3.75	0.997517121265437	0.787871779874177	-0.00403830838650746	0.098045431913581
29.925	3.75	0.987204571558228	0.392332899927625	-0.00353627782183208	-0.0195100250103836
0.075	4.05	0.000217147986514388	0.739330532172326	-0.711597032556925	6.80478069250568
0.225	4.05	0.000217213944087037	0.813998145732386	-0.635949195773278	6.79911596524386
0.375	4.05	0.000217290464902662	0.785889995392295	-0.665654669200295	6.79675058034762
0.525	4.05	0.000217341349337206	0.78500761745035	-0.672956680076292	6.792420474299
0.675	4.05	0.000217395119615868	0.814981777512123	-0.63313553968255	6.78883838139531
0.825	4.05	0.00021746793009168	0.837373312718871	-0.618483690889805	6.78490234963685
0.975	4.05	0.000217592364905668	0.830903670280742	-0.605262912397925	6.77855226488423
1.125	4.05	0.000217622328105737	0.981268502387005	-0.0458039997911775	6.77780626500155
1.275	4.05	0.000217506369874451	0.867822490186529	0.413889887424342	6.783993505558
1.425	4.05	0.000217448902413651	0.794431455938422	0.538632832473206	6.78728046943234
1.575	4.05	0.00021738489514755	0.736798462970064	0.608787021696567	6.79419675832191
1.725	4.05	0.000217382282794906	0.554839245940901	0.783972546066153	6.79735347160783
1.875	4.05	0.000217425370380375	0.547002666052067	0.781122820538079	6.80241475696753
2.025	4.05	0.00021756547781587	0.870551501186655	-0.521461855316806	6.80539817529235
2.175	4.05	0.000217591934427337	0.957383113064019	-0.399652606158424	6.79941550575277
2.325	4.05	0.000217646339985161	0.915751679262391	-0.468217952187352	6.7954302005512
2.475	4.05	0.000217807841002425	0.921104391503203	-0.456352106368808	6.79176537842798
2.625	4.05	0.000217975449942634	0.855521087057328	-0.556459884982246	6.78781512586258
2.775	4.05	0.00021815956014062	0.851041893489764	-0.53961552955993	6.78642828296147
2.925	4.05	0.000218319586507232	0.968873900461435	-0.254064396429077	6.78567564416598
3.075	4.05	0.000218442374584903	0.999667043603151	-0.0366539927979143	6.78589885115749
3.225	4.05	0.000218629356631933	1.00880637528984	0.00965086716439643	6.7855563261869
3.375	4.05	0.000218827911561297	1.00966296040817	0.0026676221808593	6.7832211233454
3.525	4.05	0.000218872406921844	0.917468396023307	0.356400979211983	6.78267391419781
3.675	4.05	0.000218925074468506	0.593177904531852	0.789979716465799	6.78671109707982
3.825	4.05	0.00021901583712426	0.681914369111784	0.724176106530836	6.78467585327634
3.975	4.05	0.000219266177190261	0.656050569711004	0.731016259884809	6.78690230452734
4.125	4.05	0.000219543756570402	0.643975854933037	0.747774190707611	6.78771136478095
4.275	4.05	0.000219922347520356	0.611724716253069	0.759441493328021	6.78915109690065
4.425	4.05	0.000220260832781371	0.716206386522687	0.675952073472533	6.79222748131818
4.575	4.05	0.000220491112897475	0.477477378112407	0.846982860598738	6.79150112352344
4.725	4.05	0.000220339998801659	0.866230446739383	0.461532742596709	6.79668267041479
4.875	4.05	0.000220260967781378	0.280553646665964	0.930530376313174	6.79520751995978
5.025	4.05	0.000220023733096846	0.977774185188691	-0.0979172300846174	6.79926407889506
5.175	4.05	0.000220130458949341	0.764207880196064	-0.668155083282518	6.80081878308213
5.325	4.05	0.000220327274575449	0.857170909493889	-0.581545277641788	6.79530202169874
5.475	4.05	0.000220408969732786	0.812069092224898	-0.631504645058787	6.79152281287716
5.625	4.05	0.000220404392577844	0.813110944666167	-0.630421073023949	6.78778669575647
5.775	4.05	0.000220267218097212	0.81627408455888	-0.619700981732211	6.78419836608737
