x	y	$\phi$	X Velocity	Y Velocity	pressure
26.775	10.95	0.999999991014602	0.800381604560776	-6.92589246111736e-05	2.51996183350528
26.925	10.95	0.999999993699691	0.800381168126584	-6.65788362847488e-05	2.399907433823
27.075	10.95	1.00000001329512	0.800380750876186	-6.38916698308636e-05	2.27985309583513
27.225	10.95	1.0000000420017	0.800380349748637	-6.11963810584685e-05	2.15979881495521
27.375	10.95	1.00000004142065	0.800379971155067	-5.84918333887484e-05	2.03974459041796
27.525	10.95	0.999999965824294	0.800379632180324	-5.57766776571532e-05	1.91969042669715
27.675	10.95	0.999999837944665	0.800379341837273	-5.30493553324449e-05	1.7996363273185
27.825	10.95	0.999999811394255	0.800379067853572	-5.03084812909211e-05	1.67958228080183
27.975	10.95	1.00000007312707	0.80037873523973	-4.75535656481496e-05	1.55952825400478
28.125	10.95	1.00000053200158	0.800378312462655	-4.47851923103548e-05	1.43947421757775
28.275	10.95	1.00000059676074	0.800377943572987	-4.20031727765891e-05	1.31942020136569
28.425	10.95	0.999999639600623	0.800377915647955	-3.92026977970198e-05	1.1993663123907
28.575	10.95	0.999998238445504	0.800378270400459	-3.63729859971847e-05	1.07931262268753
28.725	10.95	0.999998795793702	0.800378342696516	-3.35063982204624e-05	0.95925896672497
28.875	10.95	1.00000325783096	0.800377095198579	-3.06181019125837e-05	0.839204939372365
29.025	10.95	1.00000814672334	0.800374680294023	-2.77521191275363e-05	0.719150399081448
29.175	10.95	1.00000277351809	0.800373715275612	-2.4934096032164e-05	0.59909618629222
29.325	10.95	0.999978777720535	0.800377623226948	-2.20793092872271e-05	0.479043954095088
29.475	10.95	0.999950389751361	0.800386488123984	-1.89876067371215e-05	0.358994267072977
29.625	10.95	0.99996811454339	0.800395476955547	-1.55953871136825e-05	0.238943963800589
29.775	10.95	1.00009612510049	0.800357010167172	-1.23122304120478e-05	0.118885159259756
29.925	10.95	1.00031813690721	0.400326678570091	-9.98176700444717e-06	-0.00118117252706524
0.075	11.25	0.000157127070767832	0.912718456324287	-0.121147280718118	17.4775632158466
0.225	11.25	0.000152275185529201	0.822212464343233	0.175508457733188	17.502475234485
0.375	11.25	0.000144776989722252	0.791184792017481	0.323844134891921	17.5251885199258
0.525	11.25	0.00013691617260765	0.764158535583141	0.343240181878825	17.5471202678185
0.675	11.25	0.000133226104844167	0.78416132171415	0.147222422796565	17.5760530101598
0.825	11.25	0.000136864619490653	0.694845629678694	-0.546482188980968	17.608646173601
0.975	11.25	0.000144848321538111	0.537987151198921	-0.847849029182987	17.6248328216318
1.125	11.25	0.000154440216750953	0.594233727242034	-0.833776466615625	17.6249509193226
1.275	11.25	0.000165828109272932	0.59994223318433	-0.816345745927104	17.6259711793633
1.425	11.25	0.000177557625339047	0.595991688251407	-0.810654992320927	17.6284562004881
1.575	11.25	0.00018784135791698	0.588011816724536	-0.809635953761786	17.6319063016043
1.725	11.25	0.000193974066052292	0.562463344227619	-0.803827695661532	17.63682111905
1.875	11.25	0.000194232344449614	0.648821268730577	-0.66518759150254	17.6480293067429
2.025	11.25	0.000189664941497588	0.852318494443778	-0.222728587064179	17.6661643132747
2.175	11.25	0.000181899921473281	0.878051566789859	0.151447578892911	17.6847621661608
2.325	11.25	0.000171642892925887	0.838059565533383	0.38387776553979	17.6989315737111
2.475	11.25	0.000159470713223645	0.78726173049376	0.523649381135672	17.7088470427275
2.625	11.25	0.000146561684944969	0.746759260073225	0.580563222541814	17.7178314172233
2.775	11.25	0.000135145021017856	0.723620212099381	0.563839516994798	17.7307558004144
2.925	11.25	0.0001284881337634	0.721609143042767	0.47590679480273	17.7512203152
3.075	11.25	0.000129823981152244	0.732950599204967	0.344061157280713	17.7794401338941
3.225	11.25	0.000141429741418314	0.745445197934513	0.220209511750654	17.8126006046174
3.375	11.25	0.000164908107586648	0.756737813197548	0.131548389023845	17.847462132798
3.525	11.25	0.000202317043186623	0.767143803684991	0.0752492628426909	17.8821173411943
3.675	11.25	0.000258139792909105	0.776083227511976	0.0405180886090028	17.915880723786
3.825	11.25	0.000342706523096307	0.783122505971017	0.0188041481835767	17.9486702860067
3.975	11.25	0.000477462791023545	0.78823385671098	0.00471787751148228	17.9806220443793
4.125	11.25	0.000701679193985463	0.7916267666025	-0.00512442620359781	18.0119175831985
4.275	11.25	0.00107914704281541	0.793609676087424	-0.0130096044290173	18.0427112280334
4.425	11.25	0.00170239429865854	0.794531971615086	-0.0205698968991322	18.0730973255723
4.575	11.25	0.00269146962463513	0.7947839100388	-0.0289540317387713	18.1030918871385
4.725	11.25	0.00418507990644728	0.794826312970634	-0.0388835949164058	18.1326183299054
4.875	11.25	0.00632450820083581	0.795223450868008	-0.0506699030018886	18.1614950805935
5.025	11.25	0.0092353306615208	0.79665424129939	-0.0642249067605152	18.1894271717729
5.175	11.25	0.0130169322357454	0.799879322598857	-0.0790830832049689	18.2160056274838
5.325	11.25	0.0177513716438931	0.805649506192571	-0.0944392236505897	18.2407177551848
5.475	11.25	0.0235363731559921	0.814558396810073	-0.109194545993951	18.2629690609598
5.625	11.25	0.0305305314626936	0.826865666328319	-0.121998233367381	18.2821145575498
5.775	11.25	0.0389803071092063	0.842336918962493	-0.131282994164416	18.2974948373573
5.925	11.25	0.0491991797321128	0.860150276921836	-0.135321635694711	18.3084702327634
6.075	11.25	0.0615159203722766	0.878906123442285	-0.132361182703507	18.3144428291613
6.225	11.25	0.0763063662908276	0.896750360498189	-0.120893732486888	18.3148497797078
6.375	11.25	0.0943110136902504	0.911593003864946	-0.100073485621626	18.3091063306987
6.525	11.25	0.117379345490394	0.921390727946743	-0.0701930790139453	18.2964852342179
6.675	11.25	0.149447167913708	0.924480000724103	-0.0330468150628583	18.2759541423457
6.825	11.25	0.196989467540336	0.919974793331775	0.00800311834408373	18.2460520854091
6.975	11.25	0.267674682280444	0.908219067311162	0.048385851908801	18.2049394039538
7.125	11.25	0.366215141466298	0.891151086761972	0.0831539904763861	18.1507439790406
7.275	11.25	0.48870702622342	0.872195049737579	0.108187641997541	18.0821889875456
7.425	11.25	0.620489068006065	0.855217458195802	0.12137794051653	17.9992426622514
7.575	11.25	0.741976931858151	0.842797786390116	0.123158764085328	17.9033767687905
7.725	11.25	0.838664266040843	0.835203594444935	0.11602325492946	17.7972076447033
7.875	11.25	0.906331429807774	0.831024853253649	0.103365234364497	17.6837349347049
8.025	11.25	0.948881962708464	0.828565557383191	0.0883621410848842	17.5656387745935
8.175	11.25	0.973393127861307	0.826678288662566	0.0733550477892488	17.4449268174823
8.325	11.25	0.986538523931492	0.824841173001467	0.0597321762264869	17.3229142404424
8.475	11.25	0.993202193191769	0.822923762486942	0.0481024936651378	17.2003739796141
8.625	11.25	0.99645505440911	0.820964508226766	0.0385590748278799	17.0777183634925
8.775	11.25	0.998027528497886	0.819042570555241	0.0309163942565795	16.9551460802421
8.925	11.25	0.998811864174701	0.817224074122894	0.0248779039575518	16.832740388385
9.075	11.25	0.999234403716192	0.815548573179672	0.0201338925701216	16.7105270932293
9.225	11.25	0.999486391286754	0.814032131063767	0.0164078863370682	16.5885056948319
9.375	11.25	0.999650348314738	0.812674789360535	0.0134718868579252	16.4666648515983
9.525	11.25	0.999762399044157	0.811467416835192	0.0111458372267809	16.3449895363942
9.675	11.25	0.999840102047047	0.810396572049176	0.00929077567705544	16.2234641390329
9.825	11.25	0.999893678593576	0.809447494021157	0.00780059244904153	16.1020737250502
9.975	11.25	0.999930100455476	0.808605743124296	0.00659451160074832	15.9808045016573
10.125	11.25	0.999954475478427	0.807857992572186	0.0056109564811119	15.859643953385
10.275	11.25	0.999970563736681	0.807192332062856	0.00480280566349879	15.7385808389141
10.425	11.25	0.999981068267112	0.806598311911392	0.0041338175299058	15.6176051265303
10.575	11.25	0.999987874718625	0.806066860510497	0.00357596381095526	15.4967079012482
10.725	11.25	0.99999226316394	0.805590148135192	0.0031074450424425	15.3758812599834
10.875	11.25	0.999995084095591	0.805161435408962	0.0027112099859628	15.2551182043508
11.025	11.25	0.999996893990749	0.804774925521936	0.00237384612393208	15.1344125371064
11.175	11.25	0.999998053400273	0.804425628930341	0.00208474395125034	15.0137587658439
11.325	11.25	0.999998794680433	0.804109243781824	0.00183546422521443	14.8931520157939
11.475	11.25	0.999999267245995	0.803822052480919	0.00161925647745696	14.7725879523251
11.625	11.25	0.999999567156004	0.803560833414775	0.00143069086313393	14.6520627129377
11.775	11.25	0.999999756210897	0.803322786253178	0.00126537535624027	14.5315728480762
11.925	11.25	0.999999874204463	0.80310546905343	0.00111973751311013	14.4111152698731
12.075	11.25	0.999999946772382	0.802906745443174	0.000990855299838993	14.2906872078707
12.225	11.25	0.999999990426318	0.802724740302631	0.000876325362105952	14.1702861707992
12.375	11.25	1.00000001579072	0.802557802562882	0.000774159987707431	14.0499099135683
12.525	11.25	1.00000002968788	0.802404473926091	0.00068270615421483	13.9295564087203
12.675	11.25	1.00000003648492	0.802263462520026	0.000600581637843665	13.809223821695
12.825	11.25	1.00000003896552	0.802133620638029	0.000526624369344529	13.6889104893475
12.975	11.25	1.00000003889368	0.802013925881961	0.000459852111508346	13.5686149012412
13.125	11.25	1.00000003737829	0.801903465134487	0.000399430215010366	13.4483356833152
13.275	11.25	1.00000003510863	0.80180142089109	0.000344645723818379	13.3280715835818
13.425	11.25	1.00000003250639	0.801707059564241	0.00029488649175935	13.2078214595703
13.575	11.25	1.00000002982354	0.801619721441062	0.000249624270018477	13.0875842672697
13.725	11.25	1.00000002720517	0.801538812031241	0.000208400954284716	12.9673590513667
13.875	11.25	1.00000002472984	0.801463794587688	0.000170817355809291	12.8471449366051
14.025	11.25	1.00000002243522	0.801394183619564	0.000136523996407585	12.7269411201158
14.175	11.25	1.00000002033439	0.801329539248224	0.00010521353276966	12.6067468645945
14.325	11.25	1.00000001842613	0.801269462281148	7.66144971860911e-05	12.4865614922171
14.475	11.25	1.00000001670133	0.801213589899605	5.04861058669226e-05	12.3663843792024
14.625	11.25	1.0000000151469	0.801161591872715	2.66139360188181e-05	12.2462149509416
14.775	11.25	1.00000001374819	0.801113167224647	4.80631250782197e-06	12.126052677628
14.925	11.25	1.00000001249034	0.801068041292443	-1.51087239711887e-05	12.0058970703273
15.075	11.25	1.0000000113591	0.80102596312272	-3.32859707238326e-05	11.8857476774377
15.225	11.25	1.0000000103412	0.800986703162029	-4.98652222857774e-05	11.7656040814959
15.375	11.25	1.00000000942454	0.800950051203406	-6.49731033212886e-05	11.6454658962909
15.525	11.25	1.00000000859821	0.800915814556511	-7.87246303388251e-05	11.5253327642507
15.675	11.25	1.00000000785245	0.800883816413641	-9.12245475766868e-05	11.4052043540747
15.825	11.25	1.0000000071786	0.800853894387683	-0.000102568474218555	11.2850803585834
15.975	11.25	1.00000000656898	0.800825899201527	-0.000112843893294294	11.1649604927648
16.125	11.25	1.00000000601678	0.800799693511059	-0.000122131007495041	11.0448444919966
16.275	11.25	1.00000000551598	0.800775150846427	-0.000130503482735371	10.9247321104267
16.425	11.25	1.00000000506125	0.800752154657899	-0.000138029096602394	10.8046231194956
16.575	11.25	1.00000000464788	0.800730597455057	-0.000144770306054609	10.684517306588
16.725	11.25	1.00000000427168	0.800710380028767	-0.000150784746302448	10.5644144738002
16.875	11.25	1.00000000392895	0.800691410747051	-0.00015612567090134	10.4443144368126
17.025	11.25	1.0000000036164	0.800673604917111	-0.000160842341318428	10.3242170238576
17.175	11.25	1.00000000333109	0.800656884206498	-0.000164980373083703	10.2041220747734
17.325	11.25	1.0000000030704	0.800641176117367	-0.000168582044382022	10.0840294401367
17.475	11.25	1.000000002832	0.800626413508365	-0.000171686572160827	9.9639389804667
17.625	11.25	1.00000000261379	0.800612534159466	-0.000174330359858797	9.84385056549299
17.775	11.25	1.0000000024139	0.80059948037539	-0.000176547220507701	9.72376407348395
17.925	11.25	1.00000000223064	0.800587198624001	-0.000178368578125831	9.6036793906281
18.075	11.25	1.00000000206253	0.800575639206088	-0.000179823650166712	9.4835964104649
18.225	11.25	1.00000000190819	0.800564755953832	-0.000180939613100534	9.36351503336046
18.375	11.25	1.00000000176638	0.800554505954851	-0.00018174175315749	9.24343516602436
18.525	11.25	1.00000000163603	0.800544849299923	-0.000182253603933453	9.123356721064
18.675	11.25	1.00000000151612	0.800535748851789	-0.000182497072172607	9.00327961657333
18.825	11.25	1.00000000140574	0.800527170033379	-0.000182492553023357	8.88320377575317
18.975	11.25	1.00000000130409	0.800519080633466	-0.000182259035923755	8.76312912656037
19.125	11.25	1.00000000121041	0.800511450628545	-0.000181814201976833	8.64305560138354
19.275	11.25	1.00000000112403	0.800504252019045	-0.00018117451360718	8.52298313674308
19.425	11.25	1.00000000104434	0.80049745867902	-0.000180355297388475	8.40291167301359
19.575	11.25	1.00000000097078	0.800491046217897	-0.000179370820521748	8.28284115416682
19.725	11.25	1.00000000090284	0.800484991853265	-0.000178234361581371	8.16277152753355
19.875	11.25	1.00000000084007	0.800479274293916	-0.00017695827610076	8.04270274358282
20.025	11.25	1.00000000078203	0.800473873632038	-0.000175554057356104	7.92263475571719
20.175	11.25	1.00000000072835	0.800468771243938	-0.000174032392772864	7.80256752008279
20.325	11.25	1.00000000067867	0.800463949698575	-0.000172403216367121	7.68250099539287
20.475	11.25	1.00000000063268	0.800459392673105	-0.000170675757456377	7.56243514276394
20.625	11.25	1.00000000059008	0.800455084875081	-0.000168858586023328	7.44236992556349
20.775	11.25	1.00000000055059	0.800451011970564	-0.00016695965491769	7.32230530926831
20.925	11.25	1.00000000051398	0.800447160517716	-0.000164986339169766	7.2022412613327
21.075	11.25	1.00000000048001	0.800443517905546	-0.000162945472660089	7.08217775106578
21.225	11.25	1.00000000044849	0.800440072297188	-0.000160843382273288	6.96211474951719
21.375	11.25	1.00000000041922	0.800436812577513	-0.000158685919792966	6.84205222937055
21.525	11.25	1.00000000039202	0.800433728304641	-0.000156478491628124	6.72199016484415
21.675	11.25	1.00000000036675	0.800430809665104	-0.000154226086607951	6.60192853159823
21.825	11.25	1.00000000034324	0.800428047432254	-0.000151933301889459	6.48186730664847
21.975	11.25	1.00000000032138	0.800425432927839	-0.000149604367187602	6.36180646828512
22.125	11.25	1.00000000030103	0.800422957986367	-0.000147243167405561	6.24174599599749
22.275	11.25	1.00000000028207	0.800420614922034	-0.000144853263760767	6.12168587040323
22.425	11.25	1.00000000026441	0.800418396498129	-0.000142437913582882	6.00162607318224
22.575	11.25	1.00000000024796	0.800416295898597	-0.000140000088756371	5.8815665870147
22.725	11.25	1.0000000002326	0.800414306701728	-0.000137542493006752	5.76150739552305
22.875	11.25	1.00000000021828	0.800412422855625	-0.000135067578062344	5.64144848321758
23.025	11.25	1.00000000020491	0.800410638655586	-0.000132577558755791	5.52138983544538
23.175	11.25	1.00000000019242	0.800408948722912	-0.000130074427164805	5.40133143834236
23.325	11.25	1.00000000018076	0.800407347985429	-0.00012755996584313	5.28127327878823
23.475	11.25	1.00000000016985	0.80040583165921	-0.000125035760195801	5.16121534436414
23.625	11.25	1.00000000015963	0.800404395231698	-0.000122503210061617	5.0411576233128
23.775	11.25	1.00000000015004	0.800403034445988	-0.000119963540577252	4.92110010450094
23.925	11.25	1.00000000014108	0.800401745286211	-0.000117417812316418	4.80104277738392
24.075	11.25	1.00000000013281	0.800400523963914	-0.000114866930825881	4.68098563197233
24.225	11.25	1.00000000012527	0.800399366905442	-0.00011231165552409	4.56092865880049
24.375	11.25	1.0000000001182	0.800398270740232	-0.000109752608076738	4.44087184889663
24.525	11.25	1.00000000011082	0.800397232290058	-0.000107190280226683	4.32081519375482
24.675	11.25	1.00000000010228	0.800396248558943	-0.000104625041128392	4.20075868530823
24.825	11.25	1.00000000009354	0.80039531672348	-0.000102057144269552	4.08070231590377
24.975	11.25	1.00000000008937	0.800394434123079	-9.9486733946855e-05	3.96064607827766
25.125	11.25	1.00000000009643	0.800393598250946	-9.69138513571797e-05	3.84058996553245
25.275	11.25	1.00000000011207	0.800392806747872	-9.43384403203756e-05	3.72053397111592
