x	y	$\phi$	X Velocity	Y Velocity	pressure
29.925	35.55	1.00263612287711	0.401116189178319	-0.000181698805567847	0.00115132801635723
0.075	35.85	0.000175949766334888	0.849960903676094	-0.547403437018889	11.9257718940755
0.225	35.85	0.000176096575322764	0.613935575261986	0.766401541310299	11.9241459782426
0.375	35.85	0.00017662690578076	0.845686098255059	0.48209449730423	11.9276980780625
0.525	35.85	0.000177051404457621	0.699698326959563	0.674497451554108	11.9311728382972
0.675	35.85	0.00017772637397702	0.782779885718719	0.585466486859911	11.9333902275572
0.825	35.85	0.000178337635054633	0.726695029077516	0.636142480885189	11.9359085631559
0.975	35.85	0.000178813541661713	0.736213796048518	0.625176776627004	11.9411401948301
1.125	35.85	0.000178824588123993	0.702704425210546	0.667467395899799	11.9437140501507
1.275	35.85	0.000178395003892928	0.509255248090307	-0.876132505742948	11.947554530149
1.425	35.85	0.000177749119750992	0.646979424144342	-0.802149673661577	11.9426288402754
1.575	35.85	0.000176961363009336	0.657234245083372	-0.786438549340702	11.9406779388599
1.725	35.85	0.000176002987115668	0.67310022351158	-0.782796340589498	11.9377553081711
1.875	35.85	0.000175274245373973	0.719467064694428	-0.745975504786078	11.933464474055
2.025	35.85	0.000175304197271294	0.717145166029449	-0.748325896621214	11.9296743049079
2.175	35.85	0.000175463841654216	0.747055109789389	-0.717628448770585	11.9240746205682
2.325	35.85	0.000175485595819543	0.304106037297865	0.912001846521761	11.9247678611069
2.475	35.85	0.000175635438217074	0.498282317322458	0.826793853870886	11.9295050901741
2.625	35.85	0.000174990235682462	0.445812586677889	0.850393230433866	11.9330135040334
2.775	35.85	0.000174651971033312	0.488464109837682	0.836366967076411	11.9375694887438
2.925	35.85	0.000174439868482893	0.524689203410394	-0.887529480451414	11.9373538787048
3.075	35.85	0.000174483713267857	0.514251602660219	-0.886070149486058	11.9340315944489
3.225	35.85	0.000174849915381327	0.556466339556153	-0.85608238535463	11.9328670794485
3.375	35.85	0.000175273034463151	0.53652122027793	-0.865754532394708	11.9314965660405
3.525	35.85	0.000175846705262942	0.563800594911035	-0.848659627946814	11.9297396887743
3.675	35.85	0.000176372998361313	0.554309871442161	-0.851080899381039	11.9283451553962
3.825	35.85	0.000176958050137051	0.585257615000908	-0.835820364992498	11.9272374547049
3.975	35.85	0.000177604460232151	0.51631589379876	-0.874479319165366	11.9237885431501
4.125	35.85	0.000178917516339253	0.663519217027626	-0.770072728498753	11.9254832277759
4.275	35.85	0.000181192141964693	0.446085343840883	-0.931018592868792	11.9192373355612
4.425	35.85	0.000183038300347815	0.64499577603731	-0.755735580676076	11.9194422418478
4.575	35.85	0.00018358543192554	0.804665597744503	0.559393562119919	11.9218223366701
4.725	35.85	0.000183433640512138	0.834954366383724	0.495837511597297	11.9257602087714
4.875	35.85	0.000182936292202369	0.830905261928717	0.508987098978993	11.9302490881068
5.025	35.85	0.000182264454600535	0.849112007290849	0.487570219689224	11.9332764709455
5.175	35.85	0.000181503112779695	0.854452179947386	0.479595612964873	11.936253383015
5.325	35.85	0.000180700378509671	0.860914196379579	0.468817866481495	11.9390438540528
5.475	35.85	0.000179905417055938	0.866705408211224	0.457162363226377	11.9418453301769
5.625	35.85	0.000179154954263422	0.872735574011144	0.444225728150485	11.9447003741722
5.775	35.85	0.000178471008604159	0.878884417904622	0.430758454692914	11.9476139447991
5.925	35.85	0.000177858280778222	0.884927839130654	0.417637520493355	11.9505539948186
6.075	35.85	0.000177305364918302	0.890566602991979	0.405695316559086	11.9534739779863
6.225	35.85	0.000176787027609304	0.895540276955587	0.395521186080395	11.9563294353691
6.375	35.85	0.000176267134659751	0.899668538447454	0.387385294216787	11.9590904224855
6.525	35.85	0.000175706551075926	0.902854276066672	0.381244736511958	11.9617491897387
6.675	35.85	0.000175083218814103	0.905059640550867	0.376781726107338	11.9643255420735
6.825	35.85	0.000174416974224364	0.906259195182448	0.37339892294466	11.9668750349287
6.975	35.85	0.000173755184727859	0.906346803703505	0.370026693439793	11.9695110253609
7.125	35.85	0.000173072567221252	0.904899082138341	0.364270320448441	11.9724694874701
7.275	35.85	0.000172177142184727	0.900965691765015	0.34883603081032	11.9763046930445
7.425	35.85	0.000170917597730255	0.897335501914309	0.299396318279432	11.9823609385076
7.575	35.85	0.000169597126988989	0.906131418141172	0.171688971944988	11.9924874354774
7.725	35.85	0.000168538248926299	0.920746208863612	-0.0153438624246468	12.005436997822
7.875	35.85	0.00016747247370627	0.931450946021826	-0.15589387265865	12.0164866314187
8.025	35.85	0.000166153285298588	0.943584673044999	-0.216653286773317	12.0235282559348
8.175	35.85	0.000164657531574669	0.953168190273833	-0.233475665102579	12.0277910645565
8.325	35.85	0.000163083709703686	0.959162603335441	-0.232816919335609	12.0306939925857
8.475	35.85	0.000161461748638341	0.962938868646454	-0.22512896343876	12.033022260419
8.625	35.85	0.000159782289348798	0.965403502001227	-0.214293709017209	12.0351753791265
8.775	35.85	0.000158021132064679	0.966947839357492	-0.20181282688739	12.0373762133768
8.925	35.85	0.000156170439360704	0.967672624486169	-0.188208963985828	12.0397780115024
9.075	35.85	0.00015429065007614	0.967506912186136	-0.173529155937648	12.0425198935034
9.225	35.85	0.000152548237771295	0.966272150409912	-0.157570408848558	12.0457566885683
9.375	35.85	0.000151155204541034	0.963735072206036	-0.140035908128281	12.0496722666453
9.525	35.85	0.000150150656099192	0.959670636832916	-0.12070420436985	12.054478014968
9.675	35.85	0.000149143245709812	0.953938974843428	-0.0996321821066981	12.0603963982908
9.825	35.85	0.000147436592782654	0.946565240578128	-0.0773508370014999	12.0676322392925
9.975	35.85	0.000145135874025315	0.937801011334449	-0.0549585486870972	12.076339095182
10.125	35.85	0.000145498064703934	0.928145622384181	-0.0340185949078717	12.0865903044337
10.275	35.85	0.000157812783883356	0.91831859631132	-0.0162501801561096	12.0983604345219
10.425	35.85	0.000198986050839472	0.909193097588051	-0.00310869229083063	12.1115155587263
10.575	35.85	0.000291673779615614	0.901707189974777	0.00460460863072823	12.1258076225618
10.725	35.85	0.000457858154213272	0.896756976187334	0.00699157532073214	12.1408732607097
10.875	35.85	0.000708945191314846	0.895064113336133	0.00510223921370304	12.1562457630746
11.025	35.85	0.00103618508296558	0.897025424998539	0.000762415274916381	12.1713906832754
11.175	35.85	0.00140808754062611	0.90258884977331	-0.00376443706592263	12.1857658732208
11.325	35.85	0.00178372415674411	0.911219625080191	-0.0061694742815205	12.1988907378216
11.475	35.85	0.00214920480526638	0.921994189334918	-0.00442423924709023	12.2103994229187
11.625	35.85	0.00257215711510813	0.933804997843957	0.00301772798874651	12.2200567360729
11.775	35.85	0.00323887784691474	0.945623018435912	0.0171205093061072	12.227731840845
11.925	35.85	0.00439989003380484	0.956766822922623	0.0382235145854236	12.233344838526
12.075	35.85	0.0061462622214696	0.967137731411259	0.0660350868349964	12.2368153650189
12.225	35.85	0.00803845777428206	0.977361855429852	0.0996675704340225	12.2380421431116
12.375	35.85	0.00881984486744072	0.988736318916962	0.137679418713288	12.2369216082146
12.525	35.85	0.00661413951928226	1.00286585997012	0.178052929935535	12.2333798172899
12.675	35.85	-0.00013415923300528	1.0209749431963	0.218071801530058	12.2273702372551
12.825	35.85	-0.0112364160472049	1.04308556006779	0.254204135982058	12.2188086901412
12.975	35.85	-0.0236664467527125	1.06744486910582	0.282226989963185	12.2074729553194
13.125	35.85	-0.0317224546440309	1.09061501505915	0.297791731696113	12.1929435896178
13.275	35.85	-0.0288904930949629	1.10839360780857	0.297482503994834	12.1746614387332
13.425	35.85	-0.0108948447195461	1.11724594333849	0.280136748098664	12.1521231920194
13.575	35.85	0.0217014203725886	1.11546861439314	0.247706624538291	12.1251589624755
13.725	35.85	0.0632773866075863	1.10336254249436	0.204713309538832	12.094159131999
13.875	35.85	0.105865276178979	1.08238121599432	0.156307621174735	12.0600881389972
14.025	35.85	0.143242724588402	1.05395734307876	0.106302364707012	12.0242058503678
14.175	35.85	0.173956525672973	1.018842393619	0.0565172820321269	11.9875887966957
14.325	35.85	0.201903688000607	0.977280880588121	0.00751363974237911	11.9506585973461
14.475	35.85	0.234832857761033	0.929773787269655	-0.0401805240323727	11.9128965409946
14.625	35.85	0.281809318423899	0.877968609753594	-0.0852722025736265	11.8728221802161
14.775	35.85	0.350241781879567	0.825230661843441	-0.125665363740524	11.828234351238
14.925	35.85	0.442725484293338	0.776484336817156	-0.158962744693784	11.7766632635003
15.075	35.85	0.554557121481724	0.737073762001634	-0.183083763574602	11.7159318141245
15.225	35.85	0.673750497330745	0.71095238947745	-0.19667435397403	11.6446799791076
15.375	35.85	0.784836800076222	0.699190074869571	-0.199259303535992	11.5626962307917
15.525	35.85	0.874921848242122	0.699755378332257	-0.19136179062303	11.4709314974342
15.675	35.85	0.938219910167632	0.708650385333413	-0.174661886650261	11.3711659398223
15.825	35.85	0.976444405929391	0.721607125355481	-0.151884080036071	11.2654666641819
15.975	35.85	0.995814304618374	0.7353371251135	-0.126232671725583	11.1556930549173
16.125	35.85	1.00342699305512	0.747903667079364	-0.100623575022973	11.0432430811879
16.275	35.85	1.00497816799833	0.758515776395972	-0.0770939982959711	10.9290391637575
16.425	35.85	1.00410174755943	0.767071170749612	-0.0567436097561019	10.8136376242881
16.575	35.85	1.00269060844206	0.773832060601671	-0.0398887545945295	10.6973597496655
16.725	35.85	1.00151019788644	0.779160174708452	-0.0263444146561639	10.5803952807466
16.875	35.85	1.00073587448991	0.783394330853527	-0.0156905341590244	10.4628664972749
17.025	35.85	1.00030423310867	0.786805642091794	-0.00744482545043055	10.3448623464581
17.175	35.85	1.00009655125167	0.789593364343554	-0.0011516822917644	10.2264544325482
17.325	35.85	1.00001248462763	0.791898390086302	0.00358289953864141	10.1077035616461
17.475	35.85	0.999986935318426	0.79381991681862	0.00708494035146869	9.98866221195854
17.625	35.85	0.999984420102232	0.795429358234974	0.00961841947970774	9.86937561201072
17.775	35.85	0.999988458669839	0.796780111004116	0.0113948542046884	9.74988250360218
17.925	35.85	0.99999277640416	0.797913824843449	0.0125828566339301	9.63021589236123
18.075	35.85	0.999995738223049	0.79886419601294	0.013316384703499	9.51040380222743
18.225	35.85	0.999997409097112	0.799659218081085	0.0137015374822525	9.39046998589284
18.375	35.85	0.999998249078142	0.800322532570462	0.0138220707445952	9.27043455702974
18.525	35.85	0.999998655497155	0.800874277245332	0.0137438621356302	9.15031453450901
18.675	35.85	0.999998871621342	0.801331661030656	0.0135185260109362	9.03012430451849
18.825	35.85	0.999999017655127	0.801709389869043	0.0131863364216356	8.90987601254213
18.975	35.85	0.999999141430971	0.802020008086972	0.012778583542773	8.78957989735332
19.125	35.85	0.99999925641246	0.802274187577739	0.0123194652705623	8.6692445770491
19.275	35.85	0.999999363290757	0.802480980464736	0.0118275985043273	8.54887729474896
19.425	35.85	0.99999945991632	0.802648042724179	0.011317221019751	8.42848412970437
19.575	35.85	0.999999544802353	0.802781832477349	0.0107991433271338	8.30807017832693
19.725	35.85	0.999999617756483	0.802887785107779	0.0102814998716795	8.1876397088897
19.875	35.85	0.999999679545223	0.802970466854839	0.00977034017218181	8.06719629319263
20.025	35.85	0.999999731418319	0.803033708475644	0.00927009294690095	7.94674291816028
20.175	35.85	0.999999774759024	0.803080720652225	0.00878392988271069	7.82628208007065
20.325	35.85	0.999999810888622	0.80311419290891	0.00831405037794774	7.70581586385708
20.475	35.85	0.999999840982236	0.803136377839398	0.00786190421768851	7.5853460096689
20.625	35.85	0.999999866047998	0.803149162415733	0.00742836559352893	7.46487396862295
20.775	35.85	0.999999886935642	0.80315412806904	0.00701386903135281	7.34440094943262
20.925	35.85	0.999999904355562	0.803152601107632	0.0066185155203706	7.22392795737123
21.075	35.85	0.999999918899452	0.803145694890335	0.00624215533915664	7.10345582681601
21.225	35.85	0.999999931059137	0.803134345016234	0.0058844526578236	6.98298524843075
21.375	35.85	0.99999994124279	0.803119338633366	0.00554493588365629	6.86251679187947
21.525	35.85	0.999999949788589	0.80310133881992	0.00522303684760818	6.74205092481988
21.675	35.85	0.999999956976271	0.803080904852302	0.00491812124957669	6.62158802880249
21.825	35.85	0.999999963036889	0.803058509050739	0.00462951225071016	6.50112841259619
21.975	35.85	0.999999968161062	0.80303455078372	0.00435650868836047	6.38067232337364
22.125	35.85	0.999999972505917	0.803009368117474	0.00409839906801254	6.2602199561154
22.275	35.85	0.99999997620093	0.802983247515794	0.00385447223636008	6.13977146153029
22.425	35.85	0.999999979352837	0.802956431926485	0.00362402544463879	6.01932695273843
22.575	35.85	0.999999982049661	0.802929127532731	0.00340637035944042	5.89888651092078
22.725	35.85	0.999999984364099	0.802901509399404	0.00320083745954592	5.77845019010405
22.875	35.85	0.999999986356245	0.802873726204009	0.00300677916451251	5.65801802122088
23.025	35.85	0.999999988075871	0.80284590420842	0.00282357196817964	5.5375900155614
23.175	35.85	0.999999989564279	0.802818150600358	0.00265061779319406	5.41716616771257
23.325	35.85	0.999999990855858	0.802790556310526	0.00248734473787117	5.29674645806538
23.475	35.85	0.99999999197941	0.802763198392961	0.00233320735142611	5.17633085495687
23.625	35.85	0.999999992959191	0.802736142040678	0.00218768654564042	5.05591931650276
23.775	35.85	0.999999993815588	0.802709442296241	0.00205028922899452	4.93551179216734
23.925	35.85	0.99999999456554	0.802683145506512	0.00192054773170734	4.81510822410982
24.075	35.85	0.99999999522298	0.802657290562391	0.00179801907619699	4.69470854834021
24.225	35.85	0.99999999579967	0.802631909957225	0.00168228413629214	4.57431269571219
24.375	35.85	0.999999996306337	0.802607030692034	0.00157294671962915	4.45392059277655
24.525	35.85	0.999999996753024	0.802582675051274	0.00146963260062503	4.333532162515
24.675	35.85	0.999999997147667	0.802558861269313	0.00137198852563777	4.2131473249715
24.825	35.85	0.999999997494303	0.802535604104216	0.00127968120729294	4.0927659977954
24.975	35.85	0.999999997795779	0.802512915331085	0.00119239632100692	3.97238809670846
25.125	35.85	0.999999998063845	0.802490804164036	0.00110983751346635	3.85201353590522
25.275	35.85	0.999999998325553	0.802469277616763	0.00103172543076772	3.73164222839558
25.425	35.85	0.999999998599307	0.802448340818487	0.000957796772774562	3.61127408630003
25.575	35.85	0.999999998831749	0.802427997305568	0.000887803379816556	3.49090902110826
25.725	35.85	0.99999999886667	0.802408249291361	0.000821511355724717	3.37054694390611
25.875	35.85	0.999999998599379	0.802389097871732	0.000758700225863556	3.25018776555975
26.025	35.85	0.99999999835866	0.802370543098205	0.000699162123355212	3.12983139683606
26.175	35.85	0.999999999101794	0.802352583943748	0.000642700999945433	3.00947774846929
26.325	35.85	1.00000000154741	0.802335218428576	0.000589131876922056	2.88912673126953
26.475	35.85	1.00000000398689	0.802318444311493	0.000538280171022432	2.76877825642066
26.625	35.85	1.00000000106151	0.802302260244496	0.000489981109264706	2.64843223594062
26.775	35.85	0.999999988422759	0.802286665951215	0.000444079155209948	2.52808858279649
26.925	35.85	0.999999974945363	0.802271659173642	0.000400427279792878	2.40774720985353
27.075	35.85	0.999999990123634	0.802257229829449	0.000358886029422557	2.28740802777143
27.225	35.85	1.00000005924895	0.802243359206175	0.000319322773968592	2.16707094461811
27.375	35.85	1.00000013586206	0.802230036910878	0.000281611884870466	2.04673587183514
27.525	35.85	1.00000005830967	0.802217294039383	0.000245636009263146	1.92640273624596
27.675	35.85	0.999999682938926	0.802205209812544	0.000211286600881552	1.80607148307067
27.825	35.85	0.999999256967985	0.802193819140388	0.000178460288798898	1.68574204386776
27.975	35.85	0.999999663575718	0.802182925403668	0.000147050706485157	1.56541426973232
