x	y	$\phi$	X Velocity	Y Velocity	pressure
13.275	26.55	-0.0558923366263594	1.06886746190506	0.144759091876348	11.5120669169577
13.425	26.55	-0.0567650268956382	1.0651915018612	0.13447293926021	11.5089817821574
13.575	26.55	-0.0546152131750917	1.05432393824743	0.115831714508329	11.5066514827882
13.725	26.55	-0.0496608249614533	1.03581233893503	0.0877955920645449	11.5054790790192
13.875	26.55	-0.0419570751809124	1.00920206040025	0.0497673389417539	11.5056491361168
14.025	26.55	-0.0310249014335467	0.973867019951197	0.00246072249131069	11.5069855808417
14.175	26.55	-0.0144567963658329	0.929136619234705	-0.0512752987672422	11.5087725553126
14.325	26.55	0.0139992317079036	0.874859937048124	-0.106459411345072	11.5095306037531
14.475	26.55	0.0650491951399668	0.812310808489956	-0.157052248971199	11.5068588353043
14.625	26.55	0.151047161068863	0.745127987038248	-0.19758243480427	11.4975504960713
14.775	26.55	0.278953733912969	0.679695645292702	-0.224528790462258	11.4781291032337
14.925	26.55	0.441752497322039	0.624059352978818	-0.236911099144556	11.4457162315539
15.075	26.55	0.615982785754719	0.585046425937673	-0.235877068558202	11.3988884260515
15.225	26.55	0.771609954306377	0.56517390677392	-0.22348279608572	11.3381164569631
15.375	26.55	0.88757968712793	0.561894644671209	-0.201803634957324	11.2655478596755
15.525	26.55	0.959380914867958	0.569775334730318	-0.173081216415774	11.1842085391452
15.675	26.55	0.995368991114361	0.583387932568946	-0.140217611715937	11.0970122000258
15.825	26.55	1.00852598291723	0.598894701610436	-0.106617358833762	11.0061091272989
15.975	26.55	1.0101617017407	0.61432809505483	-0.0752283051818552	10.9127620612266
16.125	26.55	1.00756993706988	0.628870364010259	-0.04812755359944	10.8175554527185
16.275	26.55	1.00442708560691	0.642452875868413	-0.0261483177777869	10.7206839700156
16.425	26.55	1.0020745782799	0.655213452793136	-0.0091755397812959	10.622178117047
16.575	26.55	1.00068772789515	0.667304734245849	0.00339471737454563	10.5220279097144
16.725	26.55	1.00002331734891	0.678816067350907	0.0123185971696212	10.420237541289
16.875	26.55	0.999786200448614	0.689768525354027	0.018327382600422	10.3168409292961
17.025	26.55	0.999757082753678	0.700141572483102	0.0220588880211186	10.2118996428206
17.175	26.55	0.999806219401665	0.709897785753054	0.0240447261843104	10.1054952590907
17.325	26.55	0.999869672639829	0.719003467886295	0.0247192417577204	9.99772158049895
17.475	26.55	0.999922355241992	0.727437819317626	0.0244332966897401	9.88867852374416
17.625	26.55	0.999958514846577	0.735195938269579	0.0234673525347092	9.77846768135513
17.775	26.55	0.999980267014848	0.742287977475307	0.0220426754190658	9.66718923057502
17.925	26.55	0.999991835670111	0.748736481621047	0.020330962284918	9.55493983741261
18.075	26.55	0.99999712829703	0.754573159303415	0.0184628114164717	9.4418112840634
18.225	26.55	0.999999002571032	0.759835776876537	0.0165352497279286	9.32788962808872
18.375	26.55	0.999999269770721	0.764565501382794	0.0146183594769586	9.21325475549992
18.525	26.55	0.999998945256778	0.768804798672047	0.0127610008745317	9.09798022440243
18.675	26.55	0.999998524516517	0.772595872652766	0.0109956387978489	8.9821333190552
18.825	26.55	0.999998203176924	0.775979574480497	0.00934231848117807	8.86577525134637
18.975	26.55	0.999998025528659	0.778994690859336	0.0078118691250783	8.748961460444
19.125	26.55	0.999997972594481	0.781677522181643	0.00640843490624652	8.63174197276879
19.275	26.55	0.999998007898952	0.784061672724655	0.00513143947498535	8.51416179384405
19.425	26.55	0.999998097453496	0.786177990159036	0.00397708583616629	8.39626131123617
19.575	26.55	0.999998215976947	0.788054606320214	0.00293948324779665	8.27807669386217
19.725	26.55	0.999998346900699	0.789717043668227	0.00201148006681612	8.1596402776614
19.875	26.55	0.999998480288125	0.791188361821156	0.00118526818511127	8.04098093121358
20.025	26.55	0.999998610584227	0.792489326110219	0.000452812427993622	7.92212439754444
20.175	26.55	0.999998734872618	0.793638585672307	-0.000193852467459351	7.80309361028264
20.325	26.55	0.999998851729175	0.794652852620606	-0.000762423756878476	7.6839089836843
20.475	26.55	0.999998960545492	0.795547076709594	-0.00126020541327963	7.56458867696111
20.625	26.55	0.999999061159812	0.796334611950196	-0.0016940356505232	7.4451488339481
20.775	26.55	0.999999153665366	0.797027373067503	-0.00207025203506784	7.32560379951417
20.925	26.55	0.999999238311128	0.797635980698511	-0.00239468275942285	7.2059663143209
21.075	26.55	0.999999315446879	0.798169894921108	-0.00267265559299273	7.08624768962182
21.225	26.55	0.999999385488436	0.798637537177221	-0.00290901828918278	6.96645796380269
21.375	26.55	0.999999448892423	0.799046400964733	-0.00310816595113329	6.84660604231961
21.525	26.55	0.999999506136471	0.799403151869576	-0.00327407215664864	6.72669982261503
21.675	26.55	0.999999557703462	0.799713717625178	-0.003410321611609	6.6067463054948
21.825	26.55	0.999999604069265	0.799983368944083	-0.00352014281538975	6.48675169434253
21.975	26.55	0.999999645693645	0.800216791884455	-0.00360643974310186	6.36672148343649
22.125	26.55	0.999999683013911	0.800418152504286	-0.00367182192465636	6.24666053652374
22.275	26.55	0.999999716440863	0.800591154528169	-0.0037186325669734	6.12657315669927
22.425	26.55	0.999999746356478	0.800739090712338	-0.00374897455128598	6.00646314853639
22.575	26.55	0.999999773113053	0.800864888547309	-0.00376473426380871	5.8863338733194
22.725	26.55	0.999999797033328	0.800971150888434	-0.00376760330172122	5.76618829814162
22.875	26.55	0.999999818411281	0.801060192054713	-0.0037590981489868	5.64602903955127
23.025	26.55	0.999999837513461	0.801134069886799	-0.00374057794765363	5.5258584023538
23.175	26.55	0.99999985458061	0.801194614208474	-0.00371326050591087	5.40567841411321
23.325	26.55	0.999999869829574	0.801243452091004	-0.0036782366898525	5.28549085583446
23.475	26.55	0.999999883455321	0.801282030278711	-0.00363648334432449	5.16529728925533
23.625	26.55	0.999999895632893	0.801311635096003	-0.00358887488275778	5.04509908112827
23.775	26.55	0.999999906518825	0.801333410121505	-0.00353619367739786	4.9248974248291
23.925	26.55	0.999999916252052	0.801348371883254	-0.00347913937179641	4.8046933595921
24.075	26.55	0.999999924955029	0.801357423800578	-0.00341833722717652	4.68448778763599
24.225	26.55	0.999999932736605	0.801361368572154	-0.00335434560412025	4.56428148941582
24.375	26.55	0.999999939697297	0.801360919186951	-0.00328766267114762	4.44407513720831
24.525	26.55	0.999999945933691	0.801356708715029	-0.00321873242254103	4.32386930721516
24.675	26.55	0.99999995153473	0.801349299018942	-0.00314795007911315	4.20366449034843
24.825	26.55	0.999999956566122	0.801339188511304	-0.00307566693767548	4.08346110184422
24.975	26.55	0.999999961056552	0.801326819066475	-0.00300219472792571	3.96325948983321
25.125	26.55	0.999999965018249	0.801312582172933	-0.00292780952896624	3.84305994297903
25.275	26.55	0.999999968518945	0.801296824397765	-0.00285275529233966	3.72286269727992
25.425	26.55	0.999999971743313	0.801279852241424	-0.00277724701345785	3.60266794212277
25.575	26.55	0.999999974896947	0.801261936492169	-0.00270147358859157	3.48247582568378
25.725	26.55	0.99999997788695	0.801243316200606	-0.00262560038940614	3.36228645977171
25.875	26.55	0.999999980083625	0.801224202304886	-0.00254977158196829	3.24209992417737
26.025	26.55	0.999999980841783	0.801204780742502	-0.00247411221390455	3.12191627051624
26.175	26.55	0.999999981019895	0.801185214807288	-0.00239873009482605	3.00173552550088
26.325	26.55	0.999999983957371	0.801165646924015	-0.00232371750083246	2.88155769370132
26.475	26.55	0.999999992719454	0.801146200895996	-0.00224915273617972	2.76138276017869
26.625	26.55	1.00000000276485	0.801126985931832	-0.00217510156776637	2.64121069355284
26.775	26.55	0.999999997678867	0.801108101659992	-0.00210161850022485	2.52104144941257
26.925	26.55	0.999999962824726	0.801089639240761	-0.00202874781490203	2.40087497240455
27.075	26.55	0.999999919719826	0.801071672979306	-0.00195652434608457	2.28071119460395
27.225	26.55	0.999999944520392	0.80105424715036	-0.00188497423885475	2.16055003096954
27.375	26.55	1.00000010419276	0.801037381057801	-0.00181411628522305	2.04039137987751
27.525	26.55	1.00000030471626	0.801021115658325	-0.00174396421046445	1.92023513942161
27.675	26.55	1.00000022204369	0.801005574942094	-0.00167452865602398	1.80008123476688
27.825	26.55	0.999999595034895	0.800990936558739	-0.00160581510014583	1.6799296203613
27.975	26.55	0.999998848741149	0.800977223269668	-0.00153781492857115	1.5597802136621
28.125	26.55	0.999999254102164	0.800964070933619	-0.00147049778821184	1.43963279102895
28.275	26.55	1.00000153777437	0.800950953983807	-0.00140382956411667	1.31948700748897
28.425	26.55	1.00000350987991	0.800938159130954	-0.00133783146013147	1.1993426969124
28.575	26.55	1.00000050221205	0.800927582292986	-0.00127262357119261	1.07920024258273
28.725	26.55	0.99999243612063	0.800921111798721	-0.0012082983101351	0.959060284722677
28.875	26.55	0.999992100279429	0.800915909488282	-0.00114455485098852	0.838922303683956
29.025	26.55	1.00001564664055	0.800902246268149	-0.00108052602907358	0.718783534629055
29.175	26.55	1.0000442468205	0.800874828229611	-0.00101576472197508	0.598641698762857
29.325	26.55	0.99999987456926	0.800857094714859	-0.000952498325034588	0.47850221530171
29.475	26.55	0.999835012741525	0.800902372372038	-0.000895876737646374	0.358379869693681
29.625	26.55	0.999747641264455	0.801014509744779	-0.000846303504969625	0.238277408636045
29.775	26.55	1.00020408992369	0.80089719017863	-0.0007858457436518	0.118147074819088
29.925	26.55	1.00122950541557	0.400339572061343	-0.000697196808526785	-0.00205977208203503
0.075	26.85	0.000227287104382976	0.785250852172018	-0.62627361234555	11.180324075635
0.225	26.85	0.000227975584990237	0.833565860101991	0.530819007162807	11.1792851566401
0.375	26.85	0.00022904229474542	0.975447047713114	-0.103576321129447	11.1829539095047
0.525	26.85	0.000230359186614497	0.991384738081344	0.00353158624610343	11.1850036523445
0.675	26.85	0.00023204469687685	0.998156617568591	-0.0236754954442973	11.1855022891382
0.825	26.85	0.000234199504013223	1.00183033101042	-0.0148448253706375	11.1854234434645
0.975	26.85	0.00023691599838525	1.00499953018296	-0.00247275733978336	11.1848476876529
1.125	26.85	0.000240135318383895	1.00741437771078	0.00155000249613513	11.1838274648884
1.275	26.85	0.000243678255824495	1.00853519242954	-0.00462331865442095	11.1825162326487
1.425	26.85	0.000247590275673623	1.00832926303268	0.000265755391723409	11.1811540107636
1.575	26.85	0.000252583913384368	1.00060749705045	0.0736538065313273	11.1799048172118
1.725	26.85	0.000259608633826291	0.999446511522005	0.0858395250959267	11.1800062165527
1.875	26.85	0.000267994534793188	0.830153725148857	0.511209024210546	11.1788024273188
2.025	26.85	0.000272067615883512	0.966979087098273	0.0573164747570278	11.1868047738384
2.175	26.85	0.000272761287621267	0.795391109397605	-0.632724006589232	11.187886301661
2.325	26.85	0.000273241594506661	0.917513479255914	-0.452995665564375	11.1829479436172
2.475	26.85	0.000272963359405617	0.860882900319661	-0.541736235888218	11.1814558263283
2.625	26.85	0.000273301248091237	0.834104096719742	-0.559797504229677	11.178601864877
2.775	26.85	0.000275722645824718	0.906104624915655	-0.402860956834366	11.1805331654736
2.925	26.85	0.000279610166240037	0.97821341251155	-0.155381560750075	11.1811923768812
3.075	26.85	0.000283757742953702	0.976338473138425	-0.127907879464905	11.1833094143312
3.225	26.85	0.0002876811277247	0.971154582988171	-0.156517299670695	11.1857034019376
3.375	26.85	0.00029106777327299	0.961591191207893	-0.206606595084003	11.188160301175
3.525	26.85	0.000293535424459865	0.947250058372037	-0.265623900053667	11.1906941143993
3.675	26.85	0.00029509745805891	0.935102308755388	-0.326087308050419	11.1932317910135
3.825	26.85	0.000296881946356985	0.884108680979893	-0.413687147579674	11.1939167729936
3.975	26.85	0.000302819419525051	0.930075594018526	0.152535765979544	11.2017248265546
4.125	26.85	0.000312149675636956	0.720149272358417	0.646747910683561	11.2111221262986
4.275	26.85	0.000320066408690876	0.796714279471673	0.571748670110103	11.2119038015891
4.425	26.85	0.000325337636588611	0.769083673206518	0.594781431101009	11.2164337603535
4.575	26.85	0.000326531449997517	0.769817566185706	0.593242861882169	11.2205277698911
4.725	26.85	0.000323562158920021	0.772668900905726	0.581251430556896	11.2252077886949
4.875	26.85	0.000317083466520042	0.782182416677505	0.553811322437544	11.2308979601774
5.025	26.85	0.000308549414039002	0.80252442695465	0.502423873686255	11.2380773473874
5.175	26.85	0.00029944800147276	0.831568640245872	0.429040454966513	11.2469232859143
5.325	26.85	0.000290108440185491	0.860450150368661	0.350376139020315	11.2569853670959
5.475	26.85	0.000279432547670847	0.881831670476946	0.28587795008554	11.2675604923304
5.625	26.85	0.000267126411031338	0.894410576388615	0.24377391908441	11.2782037862553
5.775	26.85	0.000257627360430787	0.899654558320323	0.222943652282963	11.2888440341036
5.925	26.85	0.000258988426889899	0.899128206632694	0.21976363719157	11.2996147856196
6.075	26.85	0.000268743394971613	0.893564325399021	0.232035385363802	11.3106969364635
6.225	26.85	0.000257469883540705	0.882304890931747	0.261731153003596	11.3222490489909
6.375	26.85	0.000189753866232864	0.862549373982936	0.319374757264537	11.3343207665896
6.525	26.85	0.000100961166047444	0.828073533999994	0.424032248051105	11.3464018915008
6.675	26.85	0.000136990032025556	0.775175814823987	0.565904942986609	11.3564554126091
6.825	26.85	0.000413280810695777	0.734113427979611	0.669463280673343	11.3617472718887
6.975	26.85	0.000797623666773908	0.731580657151765	0.699420109494962	11.3623619945593
7.125	26.85	0.000928938300239592	0.745098084200878	0.692565878092165	11.3611085263789
7.275	26.85	0.000483461145969153	0.76022808822993	0.679126295438242	11.3596128519369
7.425	26.85	-0.000558903998231797	0.780328734733942	0.661349326645349	11.3579765219206
7.575	26.85	-0.0018559330623158	0.806121763422295	0.628796569590494	11.3561540683572
7.725	26.85	-0.00289566757161043	0.850124398637627	0.528620155983338	11.356017151516
7.875	26.85	-0.00334072744290835	0.916203425631535	0.28693616656925	11.3616877487261
8.025	26.85	-0.00327480560326226	0.911419985660344	-0.109315691604812	11.3729261498517
8.175	26.85	-0.00306795607592387	0.914664583681016	-0.0573960525195776	11.3872692863981
8.325	26.85	-0.00291878438693644	0.919354407982912	-0.0542635046522331	11.3985574114858
8.475	26.85	-0.00243938701857004	0.854563748533719	-0.389158446183902	11.4120793537959
8.625	26.85	-0.00161968626204627	0.811480961094175	-0.524065878516728	11.4204874979686
8.775	26.85	-0.000645985491345711	0.782748716202959	-0.586338178208188	11.4262952739072
8.925	26.85	0.000265720058386954	0.768941407826281	-0.59605719966532	11.4319712040942
9.075	26.85	0.000945973978317692	0.776532549231981	-0.55397743854141	11.4398857856357
9.225	26.85	0.00134461463348802	0.805624476024563	-0.472674507534857	11.4506184876352
9.375	26.85	0.00151201210958204	0.842293946714337	-0.388593966404837	11.4624865550315
9.525	26.85	0.00152500453940857	0.875427206322619	-0.329631971412332	11.4733517511103
9.675	26.85	0.00145046187366141	0.902013867413613	-0.29859450637645	11.4820163965437
9.825	26.85	0.00134324861841342	0.922105700879192	-0.28737226343166	11.4882292004882
9.975	26.85	0.00124574072012152	0.936545369405687	-0.287652323964945	11.4922225132079
10.125	26.85	0.0011801224628266	0.94649701917123	-0.292873834411689	11.4944160148778
10.275	26.85	0.0011460687021054	0.953484711008511	-0.29815358919472	11.4952553658451
10.425	26.85	0.00113477205751512	0.959336875992186	-0.300750217260107	11.49508805281
10.575	26.85	0.00114493001209258	0.965111658634385	-0.301435447340824	11.4940538111611
10.725	26.85	0.00117223300464574	0.969799504886041	-0.302961159550264	11.4921964596948
10.875	26.85	0.00118145276111026	0.971212151794307	-0.304578531075266	11.4898315299926
11.025	26.85	0.00110947152732147	0.968468031198781	-0.299687540577684	11.4877420736285
11.175	26.85	0.00093530374058601	0.96260562933341	-0.27987858049115	11.486986159544
11.325	26.85	0.000773968062883784	0.954679923500904	-0.239290675030756	11.4885389237272
11.475	26.85	0.000889598579027825	0.946791273731493	-0.173355826978148	11.4931245358857
11.625	26.85	0.00157317361651424	0.942693375466603	-0.087713898964841	11.5004203187097
