x	y	$\phi$	X Velocity	Y Velocity	pressure
14.025	17.85	0.031886013812885	8.23918964450482	-4.9744713311919	45.0390434626208
14.175	17.85	0.0351308054852793	8.44315144670875	-4.91892768448152	44.0684991084111
14.325	17.85	0.0389235124880749	8.5243669994202	-4.85398309211132	43.0824313002192
14.475	17.85	0.0433810913444736	8.78998966110834	-4.80358683189005	42.0839381070035
14.625	17.85	0.0486464298291918	8.81846870984971	-4.72994196773193	41.06734780414
14.775	17.85	0.0548923758937442	9.17259965244172	-4.69058889508566	40.0381181775486
14.925	17.85	0.0623265182355582	9.17490235232832	-4.61102666976242	38.9932518105587
15.075	17.85	0.0711926212017383	9.48338210565522	-4.57846101985074	37.9295010692951
15.225	17.85	0.0817710725599921	8.94343795440621	-3.02204230889533	36.8588814515549
15.375	17.85	0.0943898526984401	9.8396830751536	-2.51282477520071	35.7627136106229
15.525	17.85	0.109441197782137	9.63902517564861	-2.72209155014641	34.6663956342379
15.675	17.85	0.12737943578198	10.1092798032865	-2.56400101255535	33.5469551066003
15.825	17.85	0.148700252554789	10.3260530181425	-2.60832507630715	32.4258744723651
15.975	17.85	0.173913905085872	10.5680795910105	-2.7094743731487	31.293892531945
16.125	17.85	0.20349360977119	10.9580603307905	-2.69975322998966	30.1590844415316
16.275	17.85	0.237811036505185	11.3135714285209	-3.88579729032147	29.0309772928001
16.425	17.85	0.277057624132776	11.8619100582979	-3.96343009775212	27.905418545528
16.575	17.85	0.321110746774618	12.2929113902279	-3.88640359009156	26.8010799441833
16.725	17.85	0.369481334458759	12.8975828492598	-3.95295720892606	25.7181201128319
16.875	17.85	0.421271459537911	13.5287223088065	-3.96888016324623	24.6681700766506
17.025	17.85	0.475206062306895	14.2439114971881	-3.98712044292569	23.6549591109936
17.175	17.85	0.529728776246481	15.0703235391936	-3.28197613571157	22.6840203915727
17.325	17.85	0.583168734439613	15.920801749893	-3.5201208608818	21.7538292677777
17.475	17.85	0.633924605482532	16.7933986958928	-3.59633961613635	20.8823938293774
17.625	17.85	0.680668017974563	17.7507023618432	-3.69196957859981	20.0672694975368
17.775	17.85	0.722480994364655	18.7972612440802	-3.74519612221732	19.305606977326
17.925	17.85	0.758906827278637	19.9324318971052	-3.84418836385251	18.5920050435809
18.075	17.85	0.789912307102315	21.0932151093789	-3.97139483698034	17.9181523112484
18.225	17.85	0.815728959825677	22.2179359593581	-4.20099758806783	17.2820837121546
18.375	17.85	0.836832001122054	23.333389475921	-4.31077835185081	16.6772434053195
18.525	17.85	0.853819643053514	24.3900112886399	-4.33784555485787	16.098441437989
18.675	17.85	0.867326362917453	25.3882300137747	-4.24674321677948	15.5404961633522
18.825	17.85	0.877984912225565	26.3310489481064	-4.11501524805164	14.9978187388827
18.975	17.85	0.886376261231025	27.2055395491538	-3.94863494999198	14.4664250034515
19.125	17.85	0.893022373927151	28.0040928181033	-3.69853602380332	13.9428402860584
19.275	17.85	0.898374708486377	28.7309185517075	-3.47938220399704	13.4248542893578
19.425	17.85	0.902815951164803	29.381552902371	-3.23313697218784	12.9109234307347
19.575	17.85	0.906650485201803	29.9539103792682	-2.95948419556835	12.4005877277401
19.725	17.85	0.910117970422116	30.4553458722744	-2.72115779498126	11.8939085863327
19.875	17.85	0.913398829119495	30.886678475003	-2.494028957127	11.3915724535181
20.025	17.85	0.91662497652586	31.2502917827995	-2.2958175694403	10.8945861820793
20.175	17.85	0.919886463193536	31.5457548066013	-2.11187250647801	10.4042963058698
20.325	17.85	0.923239396419228	31.7769657935379	-1.95772220992596	9.92224105358212
20.475	17.85	0.926713077200758	31.9523502519837	-1.83460198516362	9.4498632385339
20.625	17.85	0.930313515139034	32.0825348865289	-1.72008462473104	8.9885228779966
20.775	17.85	0.934026270367136	32.1701325130036	-1.73340686643962	8.53933467126924
20.925	17.85	0.937849956998227	32.2522741600932	-1.88448157321804	8.10424019119589
21.075	17.85	0.941946639125404	32.6981819876537	-1.19130382017898	7.68875032116639
21.225	17.85	0.94636930777543	32.2535466197133	-0.909462855155077	7.29171430031186
21.375	17.85	0.951190157711571	32.1353557335829	-1.08060976127882	6.91351320392813
21.525	17.85	0.956611572845357	31.6871320128192	-1.47179282574679	6.5579010163325
21.675	17.85	0.962498855953917	31.4001486624589	-1.44724602330453	6.22505100678924
21.825	17.85	0.968601363941655	31.2148942937178	-1.41361173449269	5.91651237000271
21.975	17.85	0.974668351336991	30.932578516576	-1.34342793939324	5.63233932266857
22.125	17.85	0.980485563365646	30.5834335595524	-1.35601709832824	5.37146571158603
22.275	17.85	0.98590472687188	30.1668958372273	-1.39229333571294	5.1326948154969
22.425	17.85	0.990830187691669	29.6781856607423	-1.44310294999038	4.91454506401247
22.575	17.85	0.995199714448811	29.1187852402343	-1.50432083681672	4.71524938281978
22.725	17.85	0.998963560825997	28.4879211419834	-1.57274486487668	4.53284039389851
22.875	17.85	1.00210008229296	27.7834694642576	-1.64577401579348	4.36523903627086
23.025	17.85	1.00463598369299	27.0249318250384	-1.72099337540085	4.21042151000836
23.175	17.85	1.00662708798807	26.2244608909246	-1.79536368381767	4.06653578617365
23.325	17.85	1.00814014620473	25.3973643642674	-1.86642628149565	3.93192400741409
23.475	17.85	1.0092437234959	24.5598601539129	-1.93207858521998	3.80514379583279
23.625	17.85	1.01000333036146	23.7265759553735	-1.99065347147089	3.68496945753561
23.775	17.85	1.01047888494235	22.9098408993558	-2.04100679301457	3.57037583473836
23.925	17.85	1.01072354460752	22.1193452600784	-2.08251560440537	3.46051469493786
24.075	17.85	1.01078336994236	21.3621439385912	-2.11500559621298	3.35468892495982
24.225	17.85	1.01069749288192	20.642899207543	-2.13864491247647	3.25232746885371
24.375	17.85	1.01049857805739	19.964252629643	-2.15383307203222	3.15296254975879
24.525	17.85	1.01021343870506	19.3272378403544	-2.1611030761608	3.05620984269478
24.675	17.85	1.00986371583975	18.731675588038	-2.16104486273347	2.96175173230243
24.825	17.85	1.00946656162248	18.1765191941674	-2.15425122169189	2.86932348613871
24.975	17.85	1.00903529018081	17.6601382451135	-2.14128339390326	2.77870202277627
25.125	17.85	1.00857997464716	17.180540638703	-2.12265206632666	2.68969689862126
25.275	17.85	1.00810797984083	16.7355396089795	-2.09880941712943	2.60214313853635
25.425	17.85	1.00762442718763	16.3228749295623	-2.07014850233286	2.51589556647198
25.575	17.85	1.00713259312571	15.9402977545426	-2.037007129466	2.43082433649888
25.725	17.85	1.00663424510901	15.585627636331	-1.99967417905266	2.34681141187808
25.875	17.85	1.006129920933	15.2567888781519	-1.9583970069396	2.26374778465739
26.025	17.85	1.00561915787524	14.9518319359434	-1.91338906810223	2.18153126819105
26.175	17.85	1.0051006783682	14.6689442763125	-1.8648372628617	2.10006472910657
26.325	17.85	1.00457253882692	14.4064539982836	-1.81290874942778	2.01925465371169
26.475	17.85	1.00403224800545	14.1628286462133	-1.7577571225464	1.93900996724441
26.625	17.85	1.00347686097559	13.9366709584178	-1.69952795209327	1.85924104352308
26.775	17.85	1.00290305460439	13.7267127782522	-1.63836372688949	1.77985885830191
26.925	17.85	1.0023071903277	13.5318079684517	-1.57440827151602	1.70077425281171
27.075	17.85	1.0016853701426	13.3509248866481	-1.50781070665218	1.62189728534686
27.225	17.85	1.00103349213433	13.1831387017616	-1.43872901231135	1.5431366590749
27.375	17.85	1.00034731258814	13.0276292816603	-1.3673332370178	1.46439922516905
27.525	17.85	0.999622522518985	12.8836557270258	-1.2938085008262	1.38558949584901
27.675	17.85	0.998854869652748	12.7505628830261	-1.21835749316543	1.30660927753539
27.825	17.85	0.998040304348473	12.6277972003848	-1.14120251440445	1.22735769160459
27.975	17.85	0.997175152459208	12.5148533634555	-1.06258686515841	1.14773127907018
28.125	17.85	0.996256372892158	12.4112961159985	-0.982774704000462	1.0676241825736
28.275	17.85	0.99528191145309	12.3167476392871	-0.902050455431078	0.986928774865142
28.425	17.85	0.994251176735188	12.2308804404641	-0.820716885552314	0.905536769560483
28.575	17.85	0.993165674278139	12.1534098788682	-0.739091463471297	0.823340980228341
28.725	17.85	0.99202984450829	12.0840863008879	-0.657500625781262	0.740237945347198
28.875	17.85	0.990852160921402	12.0226866487564	-0.576271508858237	0.656131701703404
29.025	17.85	0.989646558311611	11.9690054009852	-0.495720648810219	0.57093906992495
29.175	17.85	0.988434277249554	11.9228446223189	-0.416139029562048	0.48459691764881
29.325	17.85	0.987246231507457	11.8840027247139	-0.337772612060399	0.39707199373941
29.475	17.85	0.98612603149732	11.8522610720942	-0.2607969594362	0.308374088461048
29.625	17.85	0.985133832166143	11.8273671288211	-0.185283512717518	0.218573482385421
29.775	17.85	0.984351223543698	11.8129778727939	-0.111149456110484	0.127823925633681
29.925	17.85	0.98388748654755	11.5065958769881	-0.0386778660029157	0.036315871315948
0.075	18.15	0.00586946657907757	0.753240218287466	-7.65031775083456	90.1745674416637
0.225	18.15	0.00586947570768821	1.07358059729593	-6.65891523815738	90.1629331161328
0.375	18.15	0.0058694924120417	1.09553761248872	-6.51171660974018	90.1480445959291
0.525	18.15	0.00586952083366086	1.24695828099615	-6.68546965046954	90.118142135883
0.675	18.15	0.00586955828923582	1.35194175374234	-6.92199307804823	90.0823976501044
0.825	18.15	0.00586959757039429	1.4397056956106	-6.97265190255515	90.0359618686066
0.975	18.15	0.00586963289946255	1.51142454894973	-7.18340208815739	89.9789541433509
1.125	18.15	0.00586966949282569	1.58107501061531	-7.29098049380474	89.9066705965674
1.275	18.15	0.00586972221378417	1.68011835469923	-7.25196344232829	89.8230701042382
1.425	18.15	0.00586978456466578	1.76376747784773	-7.25208353521974	89.7300308032343
1.575	18.15	0.00586985729889075	1.86393534404709	-7.21535765809408	89.6259836301852
1.725	18.15	0.00586994218983312	1.97034775211944	-7.11244922790973	89.5113067496955
1.875	18.15	0.00587004449924975	2.07335154395333	-6.92297232317665	89.3881337143565
2.025	18.15	0.00587016799840931	2.13864963648143	-6.72696663436357	89.2545672076228
2.175	18.15	0.00587032396630826	2.19203920632445	-6.60125855815265	89.1136458143446
2.325	18.15	0.00587051190825089	2.22115041587037	-6.45661416986353	88.9615421383432
2.475	18.15	0.0058707387323889	2.30358333463121	-6.44965229765429	88.8021899208376
2.625	18.15	0.00587100679489812	2.25303512695923	-6.2219966249508	88.6306254275107
2.775	18.15	0.00587132024230958	2.36839473784392	-6.24783448603967	88.4512577010807
2.925	18.15	0.00587169329893939	2.39260622017134	-6.16177561097837	88.2595681979756
3.075	18.15	0.0058721224392132	2.38173488159113	-6.05258102767896	88.0584892592129
3.225	18.15	0.00587264081821531	2.75445224791598	-6.47078576549585	87.8470970521775
3.375	18.15	0.00587324941676748	2.51099914178528	-7.58391166969266	87.6275839690031
3.525	18.15	0.00587397490341449	2.74144606802558	-7.43356469592641	87.3913452357758
3.675	18.15	0.00587486167076183	2.86773238501798	-7.35899665803414	87.1500417767583
3.825	18.15	0.00587592731913384	2.955009716535	-7.36279964919239	86.8959200263957
3.975	18.15	0.00587720703592541	3.1055038741563	-7.25830137570162	86.6298976100808
4.125	18.15	0.00587871924056001	3.11617276043892	-7.35358981000035	86.3548109652392
4.275	18.15	0.00588049618099394	3.23727049792403	-7.29454771024101	86.0668899733899
4.425	18.15	0.00588257379226564	3.2732587293692	-7.33328037315729	85.7705210941942
4.575	18.15	0.00588499007634637	3.36418108659715	-7.30702552665654	85.4630743128581
4.725	18.15	0.00588779070866055	3.43032777941343	-7.30465853063906	85.1462911579188
4.875	18.15	0.00589102343149513	3.51349846478308	-7.28439500359165	84.819293103779
5.025	18.15	0.00589474229156404	3.59407789306735	-7.26543478238321	84.482468406425
5.175	18.15	0.00589900602283996	3.67960555459361	-7.24077764106238	84.1356518321256
5.325	18.15	0.00590388041567618	3.76960951029979	-7.21008883599841	83.7789555124585
5.475	18.15	0.00590943826610233	3.85707446968647	-7.18152589881879	83.4123401241683
5.625	18.15	0.00591576140305164	3.94951493275477	-7.14727302129008	83.0358984987337
5.775	18.15	0.00592293921624943	4.03109850011375	-7.12521175861487	82.6493103853179
5.925	18.15	0.0059310712304261	4.11948757728533	-7.0936581012662	82.2529539080019
6.075	18.15	0.00594026685694718	4.19970531603595	-7.0745108410822	81.8464761211101
6.225	18.15	0.00595064564607061	4.2625586772985	-7.0657025011047	81.4296944210653
6.375	18.15	0.00596234394135014	4.38895623654023	-6.99694708919758	81.0043485812852
6.525	18.15	0.00597550925847096	4.34989878320762	-7.08602299230985	80.5659575518581
6.675	18.15	0.00599030946594164	4.62826596647968	-6.83959865352941	80.1230669246861
6.825	18.15	0.0060069352018155	4.3816181774977	-7.13331811216963	79.6622551100293
6.975	18.15	0.00602559055790103	4.85482159369734	-6.60146489936338	79.2012246394575
7.125	18.15	0.00604653322615852	4.7957350767476	-5.57991666583653	78.727219682829
7.275	18.15	0.00607003936952926	4.96656458712245	-5.68817249276839	78.2424427535384
7.425	18.15	0.00609637825811943	4.96812856362354	-5.5451928334357	77.7500686831325
7.575	18.15	0.00612586423806707	5.07165855427396	-5.54149189427872	77.2471469435774
7.725	18.15	0.00615884540995039	5.1441915501647	-5.50169717357832	76.7350050062822
7.875	18.15	0.00619571370229922	5.23200938689276	-5.47839930387727	76.2132980330172
8.025	18.15	0.00623690529256714	5.32403824906074	-5.46078005507293	75.6818862499813
8.175	18.15	0.00628290900830995	5.41799321410381	-5.44455693928546	75.1408390901623
8.325	18.15	0.0063342682783982	5.51375209228633	-5.4297617806946	74.5899549199498
8.475	18.15	0.00639158839519403	5.6081685349222	-5.41248792514304	74.029211407045
8.625	18.15	0.00645554113427182	5.70078014430572	-5.39263002717033	73.4585878403499
8.775	18.15	0.00652687078275311	5.79136334458217	-5.37078787659359	72.8781717766666
8.925	18.15	0.00660639947371465	5.88064259914354	-5.34883464105172	72.2881033315827
9.075	18.15	0.00669503246783393	5.96956066027873	-5.32870543154379	71.6885452452666
9.225	18.15	0.00679376287426058	6.05896934959378	-5.31174314583253	71.0796347974531
9.375	18.15	0.00690367556717062	6.14925115014624	-5.29803917504844	70.4614452035847
9.525	18.15	0.0070259500595979	6.24012624731213	-5.28611674085558	69.83396620278
9.675	18.15	0.00716186218994771	6.33069602434461	-5.27307692001934	69.1971190967877
9.825	18.15	0.00731278420562176	6.41969736323848	-5.25521154128146	68.55080394138
9.975	18.15	0.00748018233513032	6.50568905609357	-5.22853068936984	67.894957649924
10.125	18.15	0.00766561070512367	6.58693393378705	-5.18862976839385	67.2295945366591
10.275	18.15	0.00787070080224398	6.6609586100096	-5.12999876484682	66.5548092774951
10.425	18.15	0.00809714665299933	6.72391698786505	-5.04517314596715	65.870718069864
10.575	18.15	0.00834668810147174	6.77078477736887	-4.92622868985867	65.1772520089042
10.725	18.15	0.00862110166843497	6.80007452292472	-4.77777629221852	64.4736991268108
10.875	18.15	0.00892222362054669	6.82391529291766	-4.62973145289658	63.7586296296082
11.025	18.15	0.00925201280798976	6.86045942731725	-4.50904432371047	63.0310240950852
11.175	18.15	0.0096126027243691	6.91340701608517	-4.41530411062099	62.2909684503887
11.325	18.15	0.0100063248644632	6.97764148999651	-4.33793814085829	61.5389675058949
11.475	18.15	0.0104357410779214	7.04960440371956	-4.26987520215985	60.7753745269798
11.625	18.15	0.010903697059521	7.12733599149517	-4.20742430211443	60.0003539012043
11.775	18.15	0.0114133930255071	7.20969487630062	-4.14891145076827	59.2139871894594
11.925	18.15	0.0119684752312194	7.29661817957079	-4.09307159521544	58.4163284631911
12.075	18.15	0.0125731530449819	7.38128266059912	-4.03660446957981	57.6072165261167
12.225	18.15	0.013232374248081	7.48188414071647	-3.98778358517718	56.7871686466616
12.375	18.15	0.0139520129703312	7.54488615662055	-3.91772405441392	55.9546524587678
12.525	18.15	0.0147392280716476	7.68502043454568	-3.88962519407585	55.1126114912519
12.675	18.15	0.015602782584017	7.67995786911885	-3.78155860109858	54.2553000942282
12.825	18.15	0.0165536722585173	7.9042701181528	-3.79095188400443	53.3911597700634
12.975	18.15	0.0176058282030794	7.77564045440088	-3.63510636497291	52.5071791381168
13.125	18.15	0.0187769498530097	7.38849769165857	-5.50418940716811	51.6202230502172
13.275	18.15	0.0200905501990298	7.87208560718613	-5.49879535735076	50.7114302524652
13.425	18.15	0.0215741512897933	7.78992789512929	-5.43790326915155	49.7987012335751
13.575	18.15	0.0232605913703844	8.03069336471816	-5.41177325026919	48.8665281528401
13.725	18.15	0.0251895106680202	8.12288275179723	-5.35378291778401	47.9246472562881
13.875	18.15	0.0274088263908471	8.28961478376544	-5.31755170867466	46.9677301780867
14.025	18.15	0.0299770877457723	8.41547943189518	-5.26884244535435	45.9962652618847
14.175	18.15	0.0329657771520123	8.63377405537802	-5.22703125727633	45.0126138547125
14.325	18.15	0.0364621064815623	8.6802837299768	-5.18743362700572	44.0100566597788
14.475	18.15	0.0405725242249466	9.08546588051151	-5.13091487826996	42.9996748569569
14.625	18.15	0.0454257228152893	8.88421217571096	-5.10215780209202	41.9632469733758
