x	y	$\phi$	X Velocity	Y Velocity	pressure
17.025	22.95	1.00000531385055	0.794286434104235	-0.0123554509759804	0.508635106250274
17.175	22.95	1.00000310518558	0.794352650874164	-0.0122909882590857	0.502679430792827
17.325	22.95	1.00000116331396	0.794419260785089	-0.0122284669573278	0.496723307609421
17.475	22.95	0.999999434931763	0.794486196552294	-0.0121677970554549	0.490766728455216
17.625	22.95	0.99999787277606	0.79455339592602	-0.0121088958114876	0.484809686950527
17.775	22.95	0.999996434840884	0.794620799206051	-0.0120516911031393	0.478852178376943
17.925	22.95	0.999995083660254	0.794688354480346	-0.0119961083469959	0.472894199503378
18.075	22.95	0.999993785647613	0.794756013287567	-0.0119420766707702	0.466935748449864
18.225	22.95	0.999992510488893	0.794823731189812	-0.0118895285987863	0.460976824562426
18.375	22.95	0.99999123058607	0.794891467464561	-0.0118383997530792	0.455017428307981
18.525	22.95	0.999989920547707	0.794959184818756	-0.0117886285682704	0.449057561187505
18.675	22.95	0.999988556722813	0.795026849123478	-0.0117401560186672	0.44309722566587
18.825	22.95	0.999987116774233	0.795094429167709	-0.0116929253560113	0.437136425116907
18.975	22.95	0.999985579287738	0.795161896429873	-0.0116468818563885	0.431175163782422
19.125	22.95	0.999983923413042	0.795229224865438	-0.0116019725750378	0.425213446744034
19.275	22.95	0.999982128533022	0.795296390709791	-0.0115581461075017	0.419251279906836
19.425	22.95	0.99998017395754	0.795363372294904	-0.0115153523558651	0.41328866999405
19.575	22.95	0.99997803863843	0.79543014987859	-0.0114735422987257	0.407325624551948
19.725	22.95	0.99997570090235	0.795496705485542	-0.0114326677636045	0.401362151964449
19.875	22.95	0.999973138198398	0.795563022758951	-0.0113926812005052	0.395398261476905
20.025	22.95	0.999970326857575	0.795629086822009	-0.0113535354553229	0.389433963228711
20.175	22.95	0.999967241861368	0.795694884148257	-0.0113151835419905	0.383469268294465
20.325	22.95	0.999963856616907	0.795760402440122	-0.0112775784119158	0.377504188733496
20.475	22.95	0.999960142736377	0.795825630514813	-0.0112406727196846	0.371538737647654
20.625	22.95	0.999956069818493	0.795890558196885	-0.0112044185836676	0.365572929247363
20.775	22.95	0.99995160523008	0.795955176216982	-0.0111687673403664	0.359606778925981
20.925	22.95	0.999946713885935	0.79601947611599	-0.0111336692912656	0.353640303342589
21.075	22.95	0.999941358025336	0.796083450154022	-0.0110990734409281	0.347673520513396
21.225	22.95	0.999935496983702	0.796147091223881	-0.0110649272250267	0.341706449912007
21.375	22.95	0.999929086958079	0.796210392768393	-0.0110311762271663	0.335739112578828
21.525	22.95	0.999922080765258	0.796273348701147	-0.010997763883043	0.329771531239976
21.675	22.95	0.999914427591497	0.796335953330279	-0.010964631170716	0.323803730436054
21.825	22.95	0.999906072732938	0.796398201284855	-0.010931716285567	0.317835736661233
21.975	22.95	0.999896957325977	0.796460087443439	-0.0108989542985859	0.311867578513085
22.125	22.95	0.999887018066996	0.796521606864632	-0.0108662767965657	0.305899286853677
22.275	22.95	0.999876186920994	0.796582754719178	-0.0108336115027133	0.299930894982432
22.425	22.95	0.999864390818872	0.79664352622325	-0.0108008818761719	0.293962438821305
22.575	22.95	0.999851551343258	0.79670391657283	-0.0107680066889655	0.287993957112828
22.725	22.95	0.999837584403018	0.796763920878805	-0.0107348995787139	0.282025491631618
22.875	22.95	0.999822399896788	0.796823534102606	-0.0107014685756068	0.276057087409893
23.025	22.95	0.999805901366156	0.796882750992165	-0.0106676156019043	0.270088792977613
23.175	22.95	0.999787985639422	0.796941566018155	-0.0106332359424086	0.264120660617785
23.325	22.95	0.999768542467244	0.796999973310083	-0.0105982176841409	0.258152746637498
23.475	22.95	0.999747454151874	0.797057966592575	-0.0105624411236636	0.252185111655194
23.625	22.95	0.999724595172247	0.797115539121437	-0.0105257781403462	0.246217820904643
23.775	22.95	0.999699831807737	0.79717268361973	-0.0104880915340203	0.240250944556034
23.925	22.95	0.999673021764181	0.797229392213787	-0.0104492343254862	0.234284558054468
24.075	22.95	0.9996440138066	0.797285656369409	-0.0104090490184519	0.228318742476077
24.225	22.95	0.999612647404131	0.797341466828395	-0.0103673668217382	0.222353584901784
24.375	22.95	0.999578752393963	0.797396813545765	-0.0103240068307167	0.216389178808566
24.525	22.95	0.999542148672607	0.79745168562813	-0.010278775167255	0.210425624477831
24.675	22.95	0.999502645924755	0.79750607127376	-0.010231464077957	0.204463029420186
24.825	22.95	0.999460043402242	0.797559957715082	-0.0101818509909602	0.19850150881553
24.975	22.95	0.999414129768511	0.797613331164722	-0.010129697532259	0.192541185966878
25.125	22.95	0.999364683027384	0.797666176766204	-0.0100747485035134	0.186582192765751
25.275	22.95	0.99931147055923	0.797718478550902	-0.010016730824424	0.180624670166196
25.425	22.95	0.999254249292857	0.797770219403181	-0.00995535244433796	0.174668768663565
25.575	22.95	0.999192766047896	0.797821381036222	-0.00989030122962785	0.168714648772997
25.725	22.95	0.999126758090456	0.797871943981481	-0.00982124383600246	0.162762481501103
25.875	22.95	0.999055953954716	0.79792188759555	-0.00974782457792383	0.156812448802512
26.025	22.95	0.998980074595395	0.797971190089109	-0.00966966431147747	0.150864744010642
26.175	22.95	0.99889883495129	0.798019828583705	-0.00958635935208671	0.144919572229243
26.325	22.95	0.998811946019092	0.798067779203524	-0.00949748045503463	0.138977150667643
26.475	22.95	0.998719117560331	0.798115017211087	-0.00940257189512436	0.133037708898202
26.625	22.95	0.998620061593891	0.798161517197869	-0.00930115069224908	0.127101489008868
26.775	22.95	0.998514496863449	0.798207253343601	-0.00919270604338082	0.12116874561669
26.925	22.95	0.998402154515489	0.79825219976131	-0.00907669903851565	0.115239745699387
27.075	22.95	0.998282785281374	0.798296330949696	-0.00895256276039551	0.109314768190961
27.225	22.95	0.998156168530094	0.798339622378876	-0.00881970289597438	0.103394103273468
27.375	22.95	0.998022123649094	0.79838205124369	-0.00867749902396656	0.0974780512795742
27.525	22.95	0.997880524325954	0.798423597425653	-0.00852530678944752	0.0915669210984797
27.675	22.95	0.99773131644834	0.798464244716744	-0.00836246123660814	0.0856610279500793
27.825	22.95	0.997574540522193	0.79850398237125	-0.00818828164828311	0.0797606903572283
27.975	22.95	0.997410359738604	0.798542807069798	-0.00800207834092534	0.0738662261018427
28.125	22.95	0.997239095111257	0.798580725402613	-0.00780316199285728	0.067977946894814
28.275	22.95	0.997061269475301	0.798617757008728	-0.0075908562503999	0.0620961514192526
28.425	22.95	0.99687766260649	0.798653938546989	-0.00736451457115944	0.0562211163174307
28.575	22.95	0.996689380313879	0.798689328726559	-0.00712354253936166	0.0503530845789146
28.725	22.95	0.996497941115902	0.798724014694312	-0.00686742723959707	0.0444922506442854
28.875	22.95	0.996305385074422	0.798758120171527	-0.00659577571938218	0.0386387413572432
29.025	22.95	0.996114410594253	0.798791815863515	-0.00630836512363211	0.0327925916670903
29.175	22.95	0.995928546575138	0.798825332850677	-0.00600520775670847	0.0269537136898143
29.325	22.95	0.995752369331914	0.798858979847648	-0.00568663511774785	0.0211218573613681
29.475	22.95	0.995591776311976	0.798893178860231	-0.00535340581810239	0.0152965604394014
29.625	22.95	0.995454332016247	0.79893368726149	-0.00500683926247569	0.00947708479312074
29.775	22.95	0.995349705936048	0.798915794263069	-0.00464912367196806	0.00366224975382839
29.925	22.95	0.995290225700951	0.442706042571406	-0.00476525239544619	-0.00214909508957268
0.075	23.25	0.00539622502011848	0.803096005964307	-0.60954725114828	0.63372829671172
0.225	23.25	0.00539738199257428	0.83802330073645	0.520712467034374	0.632344809732142
0.375	23.25	0.00539926930832318	0.945185701000012	0.0902255679512915	0.636967168419492
0.525	23.25	0.00540162773464971	0.856100501902074	0.417202035284899	0.647073353264419
0.675	23.25	0.00540422912028195	0.809091369317808	0.560516685937382	0.650817420987032
0.825	23.25	0.00540699633615194	0.795570139792092	0.604102828066678	0.651246969500943
0.975	23.25	0.00541002094689502	0.801317651481739	0.599960050653327	0.650584459431433
1.125	23.25	0.00541363201937565	0.787672076221918	0.619369254965105	0.650340132360204
1.275	23.25	0.00541845206782346	0.778582997995301	0.635878657003874	0.64970387527952
1.425	23.25	0.00542548803490169	0.77142882791883	0.649120563244722	0.648761338953554
1.575	23.25	0.00543624516162249	0.766633980930417	0.659328986381805	0.647532915513605
1.725	23.25	0.00545289404286679	0.763841385892003	0.667010233451205	0.646010374453578
1.875	23.25	0.00547849997468679	0.766676495228419	0.669113985621751	0.644246489528341
2.025	23.25	0.00551733229134916	0.769132219454193	0.673335023481455	0.641940909733025
2.175	23.25	0.00557528282151173	0.771803090756316	0.670527067955327	0.639093273866876
2.325	23.25	0.00566044939515688	0.826112005268831	0.621539976029476	0.637182010064137
2.475	23.25	0.00578386454033041	0.74577368858533	0.724100550061139	0.630159172764848
2.625	23.25	0.00596051118840325	0.860776667019244	0.495325042929273	0.627764760939105
2.775	23.25	0.00621084304069749	0.946636725096746	-0.0172063379128382	0.634471432373992
2.925	23.25	0.00656235671791551	0.926770463489253	-0.160203507846284	0.643460214492238
3.075	23.25	0.0070514168733799	0.845844318144092	-0.466949666572764	0.651512238774227
3.225	23.25	0.00772613122661843	0.855991888521405	-0.489418281606786	0.654098028055713
3.375	23.25	0.00865039401661032	0.820532943695262	-0.56663360219353	0.656271216799261
3.525	23.25	0.00990913282863618	0.814707458512802	-0.583586238229884	0.656494097840518
3.675	23.25	0.0116152609517662	0.793757571557266	-0.613001782585958	0.657145872559032
3.825	23.25	0.0139186271455654	0.777337098024004	-0.638835547141391	0.657628213912082
3.975	23.25	0.0170175209110881	0.755212754987188	-0.668916327687552	0.657545197774025
4.125	23.25	0.0211731592103494	0.735210041493463	-0.675592498099749	0.658227680949542
4.275	23.25	0.026727668113552	0.738896669365479	-0.615776212885773	0.663870865356361
4.425	23.25	0.0341247087483197	0.76176351277362	-0.49641758942167	0.677094124380808
4.575	23.25	0.0439300801933128	0.783257693965015	-0.376205921109115	0.695961891878624
4.725	23.25	0.0568493322412342	0.79734005864479	-0.291529271283087	0.717201011111449
4.875	23.25	0.0737369521019219	0.805736696502173	-0.237799382753931	0.738879058000746
5.025	23.25	0.095586345003126	0.810061051701033	-0.201808631399082	0.760251275167202
5.175	23.25	0.123484814738089	0.811755535033917	-0.174943617984237	0.780994423812693
5.325	23.25	0.158514800393247	0.811955182480775	-0.152941872465489	0.800845016970604
5.475	23.25	0.201585477126326	0.811407192368343	-0.133918949547846	0.819507401933655
5.625	23.25	0.253194433127921	0.810550064437051	-0.117107677785941	0.836659420001003
5.775	23.25	0.313152834034047	0.809615677386214	-0.102217132871652	0.851987452274369
5.925	23.25	0.380354080612739	0.808709829592289	-0.0891296584030897	0.86522701962698
6.075	23.25	0.452700163674799	0.807869114008271	-0.077766400237812	0.876197972673494
6.225	23.25	0.527281388585671	0.80709864787572	-0.0680347441782134	0.88482692874774
6.375	23.25	0.600812329712513	0.806394193958996	-0.0598144436190018	0.89115240520759
6.525	23.25	0.670198655208749	0.805751935307548	-0.0529607354295114	0.895312327445127
6.675	23.25	0.733035148550415	0.805170092163055	-0.0473135728570271	0.897518316320215
6.825	23.25	0.787875051707101	0.804646963977959	-0.0427077466908196	0.898024204042061
6.975	23.25	0.83423194779785	0.804178824210393	-0.0389816326252531	0.897096252975691
7.125	23.25	0.872387458720734	0.803759093354524	-0.0359838058413538	0.894990084991096
7.275	23.25	0.903120655464755	0.803378692038637	-0.033577477723064	0.891936075007519
7.425	23.25	0.92745350845538	0.803026982962645	-0.031643009044331	0.888132430078008
7.575	23.25	0.946460197083248	0.802692876076359	-0.030078855446847	0.88374393444376
7.725	23.25	0.961148701246046	0.802365912924964	-0.0288012563730532	0.878904176216782
7.875	23.25	0.972401829344298	0.802037158560605	-0.0277429800084113	0.87371948501443
8.025	23.25	0.980958674312784	0.801699835706225	-0.0268513027142106	0.86827338462089
8.175	23.25	0.987419517763975	0.801349917148727	-0.026085780280935	0.862630870516831
8.325	23.25	0.992261982293973	0.800984365102307	-0.0254153196397277	0.856842171899211
8.475	23.25	0.995860856128372	0.800604552159411	-0.0248160392163632	0.850945912362216
8.625	23.25	0.998507479926146	0.800222737665292	-0.0242707604076932	0.844971661484569
8.775	23.25	1.0004269046319	0.799794014085069	-0.0237611572162445	0.838941834767468
8.925	23.25	1.00179268290933	0.799366178047532	-0.0232751145572667	0.832873696705753
9.075	23.25	1.00273860336894	0.798973591599506	-0.0228140208891864	0.826780848543967
9.225	23.25	1.00336745095042	0.798572638388132	-0.0223746206016446	0.820673521294814
9.375	23.25	1.003758003674	0.798172421587797	-0.0219539865763738	0.814559074196877
9.525	23.25	1.00397053995538	0.797779630962434	-0.0215497482208781	0.808442796628296
9.675	23.25	1.00405112967923	0.797399064212016	-0.0211601005225899	0.802328469031266
9.825	23.25	1.00403495323887	0.79703407412035	-0.020783734072824	0.7962187607328
9.975	23.25	1.00394885531643	0.796686921502255	-0.0204197366056757	0.790115516143063
10.125	23.25	1.00381330262651	0.796359044828529	-0.020067493464161	0.784019963485725
10.275	23.25	1.00364388101104	0.796051263543572	-0.0197265998992377	0.777932868947323
10.425	23.25	1.0034524385194	0.795763931086473	-0.0193967897260103	0.771854651789262
10.575	23.25	1.00324795753197	0.795497050531648	-0.0190778804563376	0.765785471140459
10.725	23.25	1.00303722010548	0.795250362595355	-0.0187697330122578	0.759725291977957
10.875	23.25	1.00282531584024	0.795023413145237	-0.0184722234404398	0.753673935634292
11.025	23.25	1.00261602997727	0.794815605383902	-0.0181852240431289	0.747631118681667
11.175	23.25	1.00241214047382	0.794626240452867	-0.0179085916371255	0.741596483004388
11.325	23.25	1.00221564592325	0.794454549188846	-0.0176421610471173	0.735569619135084
11.475	23.25	1.00202794091965	0.794299717044113	-0.0173857423311779	0.729550084401659
11.625	23.25	1.00184995145342	0.79416090366949	-0.017139120582345	0.723537417047629
11.775	23.25	1.001682239871	0.79403725828973	-0.0169020574359769	0.717531147206289
11.925	23.25	1.00152508661398	0.793927931734218	-0.0166742936404925	0.711530805400193
12.075	23.25	1.00137855419671	0.793832085788902	-0.016455552225502	0.705535929081623
12.225	23.25	1.00124253755161	0.793748900390445	-0.0162455419360106	0.699546067612868
12.375	23.25	1.00111680386679	0.793677579074218	-0.0160439607017152	0.693560785997101
12.525	23.25	1.00100102428102	0.793617353004378	-0.0158504989860087	0.687579667603956
12.675	23.25	1.00089479922917	0.793567483851484	-0.0156648429137221	0.681602316083207
12.825	23.25	1.00079767879944	0.793527265732671	-0.0154866771170891	0.675628356621163
12.975	23.25	1.0007091791393	0.793496026390935	-0.0153156872682405	0.669657436664575
13.125	23.25	1.00062879570296	0.793473127759621	-0.0151515622870145	0.66368922621373
13.275	23.25	1.00055601394983	0.793457966031776	-0.0149939962273856	0.657723417768345
13.425	23.25	1.00049031796573	0.793449971335991	-0.0148426898552648	0.651759725995603
13.575	23.25	1.00043119737563	0.79344860710117	-0.0146973519372653	0.645797887178257
13.725	23.25	1.00037815283868	0.793453369181069	-0.014557700263405	0.6398376584915
13.875	23.25	1.00033070035851	0.793463784796294	-0.0144234624292343	0.633878817149687
14.025	23.25	1.00028837459711	0.79347941134236	-0.0142943764032646	0.627921159457674
14.175	23.25	1.00025073134763	0.793499835104588	-0.0141701909054462	0.621964499796184
14.325	23.25	1.00021734929554	0.793524669912063	-0.0140506656216792	0.616008669566016
14.475	23.25	1.00018783117771	0.793553555759326	-0.0139355712777531	0.610053516111989
14.625	23.25	1.00016180443351	0.793586157417032	-0.0138246895944358	0.604098901644019
14.775	23.25	1.00013892142915	0.793622163049397	-0.0137178131441979	0.59814470216973
14.925	23.25	1.0001188593265	0.793661282854318	-0.0136147451267123	0.592190806450332
15.075	23.25	1.0001013196586	0.793703247734922	-0.0135152990804327	0.586237114989169
15.225	23.25	1.00008602766696	0.793747808012854	-0.0134192985435865	0.580283539060273
15.375	23.25	1.00007273144909	0.793794732190273	-0.0133265766769793	0.574329999782479
