x	y	$\phi$	X Velocity	Y Velocity	pressure
29.025	18.45	1.00453199810598	0.799771243462597	0.000175649802950111	0.0349499691280706
29.175	18.45	1.00476585633872	0.799769825484098	-0.000165192584759123	0.0287722144337101
29.325	18.45	1.00498705192489	0.799767073525332	-0.000520972986735424	0.0225848868176522
29.475	18.45	1.00518800810837	0.799762599057411	-0.000890812098824554	0.0163885524832523
29.625	18.45	1.00535899816307	0.799718112471221	-0.00127331910025302	0.0101841509585564
29.775	18.45	1.00548756334978	0.800041005298135	-0.00166493789265752	0.00397359491584137
29.925	18.45	1.00555770322623	0.33617121575484	-0.00172203438723768	-0.00224274563031382
0.075	18.75	0.00624797136855267	0.875043069690248	-0.481972763396255	0.144969031756763
0.225	18.75	0.00624809249409869	0.7814822301327	0.620507782056398	0.145643159014195
0.375	18.75	0.00624834515888008	0.893498311993934	0.438870994386383	0.145008165257989
0.525	18.75	0.00624871549009868	0.872948478099303	0.474648408065579	0.146559181405445
0.675	18.75	0.00624920174280148	0.926454713464595	0.362117019742079	0.146422294710318
0.825	18.75	0.00624979477457886	0.939609562498389	0.298624702315429	0.147677966560098
0.975	18.75	0.00625049493334343	0.981420387682355	0.00707931082861048	0.150364295694146
1.125	18.75	0.00625130509125005	0.972031295124684	-0.186030384715735	0.153086667195621
1.275	18.75	0.00625222950116626	0.975892672292344	-0.211674420888683	0.153544101496228
1.425	18.75	0.0062532749702053	0.977510811932519	-0.213382992275674	0.153566725697296
1.575	18.75	0.00625444378954327	0.980468241218605	-0.202134973300198	0.153414986779818
1.725	18.75	0.00625573879841447	0.985520354835555	-0.174976262381688	0.153241434258626
1.875	18.75	0.00625716392897722	0.992097723070433	-0.129372962560545	0.153089337604136
2.025	18.75	0.00625872580951431	0.997422248984654	-0.0733584871734559	0.152990153473647
2.175	18.75	0.00626043575002044	1.00018452584641	-0.0158227969197643	0.152921661116084
2.325	18.75	0.00626231087327514	0.998405757174886	0.0335859058044755	0.152778333300484
2.475	18.75	0.00626437947976859	0.993059424266143	0.0543203339384595	0.153134767535912
2.625	18.75	0.00626667741365332	0.976792952054274	0.119806858132434	0.154297761680999
2.775	18.75	0.00626925755978976	0.924204861821795	0.322653381271506	0.157781659364671
2.925	18.75	0.00627217998325534	0.827716140618869	0.539493328951713	0.160398847200689
3.075	18.75	0.00627554557836679	0.748048204589578	0.644431635051661	0.161790132061743
3.225	18.75	0.00627949517481781	0.883491487312721	-0.381889232865685	0.16460881844375
3.375	18.75	0.00628422306761399	0.95786098685063	-0.0136953891271452	0.172425097816735
3.525	18.75	0.00628988598707681	0.968022024028927	0.210157753932434	0.17696791011405
3.675	18.75	0.00629663771523119	0.958868099811275	0.21002238418617	0.174965262115087
3.825	18.75	0.00630467459722789	0.807152074812425	-0.551725921513096	0.182413791886018
3.975	18.75	0.00631427181061904	0.808942562153766	-0.594825334048602	0.182706862491179
4.125	18.75	0.00632573074188326	0.829032098060692	-0.572395989150661	0.181800324721651
4.275	18.75	0.00633932950777187	0.804803073779788	-0.611783328562888	0.181016227519281
4.425	18.75	0.0063553734228875	0.791760182793165	-0.637102463973465	0.179307358839076
4.575	18.75	0.00637420191526494	0.77551438939774	-0.659463883013583	0.177259517411111
4.725	18.75	0.00639619734172915	0.758028043960099	-0.680714502140433	0.175207101983474
4.875	18.75	0.00642179557382481	0.742363246079396	-0.697229629216755	0.173149102110924
5.025	18.75	0.00645150647738776	0.72853572584048	-0.707830372459675	0.171327542823566
5.175	18.75	0.00648594039709617	0.72353355211496	-0.703307246833004	0.17020018361093
5.325	18.75	0.00652585046891863	0.732349510337783	-0.678607580995459	0.170463464517238
5.475	18.75	0.00657218129296034	0.748875474609063	-0.644126388371559	0.172374370863304
5.625	18.75	0.00662612246919123	0.762268278990427	-0.618136072754254	0.175442781421481
5.775	18.75	0.00668918070482496	0.768130633173721	-0.608849967216614	0.17889061731437
5.925	18.75	0.00676328686059226	0.767357690641838	-0.613375557408722	0.182160466189059
6.075	18.75	0.00685094413984648	0.762267097458432	-0.625794416863661	0.184988186499719
6.225	18.75	0.00695542568669608	0.754913562687625	-0.641552370774011	0.187286602441391
6.375	18.75	0.0070810398240803	0.74694562576342	-0.658081499030478	0.189057560178619
6.525	18.75	0.00723349168479003	0.738845659329148	-0.675919939841511	0.190304646870516
6.675	18.75	0.00742040139355613	0.710701040248318	-0.697416191902919	0.191124133826755
6.825	18.75	0.007652187550432	0.699594693947546	-0.617030908804647	0.197648703976408
6.975	18.75	0.00794317913792873	0.810611851729834	-0.134389208102736	0.222234735944317
7.125	18.75	0.00831193006498284	0.77807264089257	0.327575051035038	0.252183443102291
7.275	18.75	0.0087830991509939	0.777946882533417	0.444010730345446	0.272535235557725
7.425	18.75	0.00939040673713877	0.788619679698555	0.459001297825914	0.287869084566849
7.575	18.75	0.0101792064573198	0.791876245120462	0.454882883357481	0.302187494965012
7.725	18.75	0.0112102010047153	0.794033723296802	0.442855976226894	0.316629072873444
7.875	18.75	0.0125645744636246	0.795807854223587	0.426198461766166	0.331710604595016
8.025	18.75	0.014350687317386	0.797258747598349	0.40636502030624	0.347715777004779
8.175	18.75	0.0167127330491809	0.798292866348329	0.384214635073594	0.364813166691374
8.325	18.75	0.0198417801660737	0.798783730682285	0.360381826504418	0.383099908110542
8.475	18.75	0.0239895699865675	0.798618212167863	0.335407753514852	0.402618156005914
8.625	18.75	0.02948523546445	0.797720529066793	0.309782586633139	0.423360043845367
8.775	18.75	0.0367546172924005	0.796061835946427	0.283961275902787	0.445267092028527
8.925	18.75	0.0463408768314544	0.793663945825749	0.258359388716898	0.46822694980449
9.075	18.75	0.0589233628130862	0.790594771995216	0.233348898031701	0.492069104999393
9.225	18.75	0.0753288788365943	0.786960456402223	0.209246547073946	0.51656088670058
9.375	18.75	0.0965254809516463	0.782892947227326	0.186308007745067	0.541405284043305
9.525	18.75	0.123584165008115	0.778536706429926	0.164723062768356	0.566242110274651
9.675	18.75	0.157590108421477	0.774035624974746	0.144614071199246	0.590654770214207
9.825	18.75	0.199486620290674	0.769521904283632	0.126042691695375	0.614184713352015
9.975	18.75	0.24984807669684	0.7651091190186	0.109017100407843	0.636355247309784
10.125	18.75	0.308608693881043	0.76088997858152	0.0935027714025571	0.656704890511644
10.275	18.75	0.374819168695164	0.756939182607628	0.0794378625417471	0.674827344895299
10.425	18.75	0.446541374454543	0.753319794224768	0.0667448979004045	0.690411838534632
10.575	18.75	0.5209835450999	0.75008969125985	0.0553408265600058	0.703275087297219
10.725	18.75	0.594897493919405	0.747304871544454	0.0451458083533977	0.713376298427127
10.875	18.75	0.665132977652688	0.745017261142751	0.0360860931808946	0.720810820615639
11.025	18.75	0.729156418386008	0.743267929146175	0.0280937033691369	0.725784524284329
11.175	18.75	0.785361864450918	0.74207970328438	0.0211041882637986	0.728576551079398
11.325	18.75	0.833114238396452	0.741452666481114	0.015054465713232	0.729500145079322
11.475	18.75	0.872582924302143	0.741363738550439	0.00988072252976568	0.728869454073752
11.625	18.75	0.904478581147781	0.74176976138769	0.00551541320176319	0.726976303872708
11.775	18.75	0.929793048108142	0.742612745992206	0.00188857162794231	0.724077203512348
11.925	18.75	0.949597671931408	0.74382592577491	-0.00107139525179702	0.72038860664679
12.075	18.75	0.964913905943763	0.745339453719968	-0.00343717488347783	0.716087727598865
12.225	18.75	0.976645850925758	0.7470853673665	-0.0052822198875123	0.711316433426607
12.375	18.75	0.985556162938043	0.74899525299276	-0.0066781993009458	0.706186365168939
12.525	18.75	0.992267701452628	0.751024205006154	-0.00769362898246485	0.700784258830524
12.675	18.75	0.997277689501799	0.753188270381948	-0.00841565246768717	0.695176674508368
12.825	18.75	1.00097650000781	0.755134965624471	-0.00896502157832191	0.689413315416049
12.975	18.75	1.00366944389661	0.757105206788509	-0.00932304193063009	0.683533150461254
13.125	18.75	1.00559548593059	0.759274832779868	-0.0094151864792353	0.677568865735481
13.275	18.75	1.00694006588815	0.761366533656415	-0.00929695794630904	0.671545532442843
13.425	18.75	1.00784611932553	0.763381317030797	-0.00901923892329041	0.665480814535881
13.575	18.75	1.00842322034334	0.76532023506149	-0.0086227593448822	0.659387279130488
13.725	18.75	1.0087549884989	0.767184063555599	-0.00814007631654577	0.653273943956879
13.875	18.75	1.0089049883669	0.768973391364182	-0.00759708490962739	0.647147324580183
14.025	18.75	1.00892137071637	0.770688789080754	-0.00701425027811118	0.641012152680171
14.175	18.75	1.00884049043559	0.772330946526702	-0.00640763570296811	0.634871875848007
14.325	18.75	1.00868970744871	0.773900754195671	-0.00578975901988781	0.628729010204531
14.475	18.75	1.00848954371437	0.775399336282851	-0.00517029866553432	0.62258539226105
14.625	18.75	1.00825533748478	0.776828050596014	-0.00455666912486139	0.616442360660799
14.775	18.75	1.00799850776998	0.77818846902333	-0.00395448553140443	0.610300888367998
14.925	18.75	1.00772751815014	0.779482348339166	-0.00336793624993352	0.604161679366387
15.075	18.75	1.00744860961545	0.780711597566567	-0.00280008038131484	0.598025239657269
15.225	18.75	1.00716635651795	0.781878245516692	-0.00225308474783153	0.591891929487459
15.375	18.75	1.00688408739685	0.782984410433953	-0.00172841247281934	0.585762001784316
15.525	18.75	1.00660420279878	0.784032272643359	-0.00122697301964259	0.57963563041479
15.675	18.75	1.00632841472623	0.785024050500493	-0.00074924161399902	0.573512930921082
15.825	18.75	1.00605792656124	0.785961979616583	-0.000295354362148393	0.567393975691472
15.975	18.75	1.00579356785746	0.786848295162358	0.000134815929106911	0.561278805019118
16.125	18.75	1.00553589497526	0.787685216977998	0.000541599269169991	0.555167435129449
16.275	18.75	1.00528526591654	0.78847493719016	0.000925480203756341	0.549059863980924
16.425	18.75	1.00504189571445	0.789219610039795	0.00128705925909889	0.542956075438436
16.575	18.75	1.00480589720491	0.789921343640805	0.00162702214639116	0.536856042265006
16.725	18.75	1.00457731084157	0.790582193412907	0.00194611516893014	0.53075972826235
16.875	18.75	1.00435612632792	0.791204156957631	0.00224512559504222	0.524667089804642
17.025	18.75	1.00414229816407	0.791789170171561	0.00252486601279564	0.518578076945165
17.175	18.75	1.00393575669223	0.792339104416517	0.00278616188258392	0.512492634227115
17.325	18.75	1.0037364158337	0.792855764587079	0.00302984166203459	0.506410701293697
17.475	18.75	1.00354417841414	0.793340887937681	0.00325672900332971	0.500332213365644
17.625	18.75	1.00335893974853	0.793796143549338	0.0034676366226137	0.494257101634302
17.775	18.75	1.00318058998741	0.794223132331432	0.00366336152035452	0.488185293603604
17.925	18.75	1.00300901559649	0.794623387469459	0.00384468129463555	0.482116713403381
18.075	18.75	1.00284410024501	0.794998375240993	0.00401235133948583	0.476051282088504
18.225	18.75	1.00268572530442	0.795349496133375	0.00416710276051216	0.469988917932624
18.375	18.75	1.00253377010406	0.795678086206119	0.00430964087193283	0.463929536721189
18.525	18.75	1.00238811204894	0.795985418648882	0.0044406441648697	0.457873052045517
18.675	18.75	1.00224862667415	0.796272705493309	0.00456076365715456	0.451819375597773
18.825	18.75	1.00211518768693	0.796541099442609	0.00467062255134201	0.445768417465371
18.975	18.75	1.0019876670311	0.796791695788607	0.00477081614093295	0.439720086422526
19.125	18.75	1.00186593499541	0.797025534390123	0.0048619119153315	0.433674290216202
19.275	18.75	1.00174986037881	0.797243601690591	0.00494444982273448	0.427630935843528
19.425	18.75	1.00163931071887	0.797446832756384	0.00501894265709565	0.421589929817685
19.575	18.75	1.00153415258501	0.797636113319903	0.00508587654098259	0.415551178419385
19.725	18.75	1.00143425193514	0.797812281814491	0.00514571148059079	0.409514587931226
19.875	18.75	1.0013394745321	0.797976131389792	0.0051988819731434	0.403480064852431
20.025	18.75	1.00124968641515	0.798128411898777	0.00524579764986259	0.397447516091717
20.175	18.75	1.00116475442076	0.798269831848711	0.00528684394020436	0.391416849136315
20.325	18.75	1.00108454674694	0.798401060310048	0.00532238274525468	0.385387972195407
20.475	18.75	1.00100893355508	0.798522728778262	0.00535275310986389	0.379360794316501
20.625	18.75	1.0009377876037	0.798635432985048	0.00537827188449435	0.373335225473498
20.775	18.75	1.00087098490853	0.798739734655463	0.00539923436911803	0.367311176625419
20.925	18.75	1.00080840542417	0.798836163209697	0.00541591493249635	0.361288559744967
21.075	18.75	1.00074993374259	0.798925217407963	0.00542856760124123	0.35526728781626
21.225	18.75	1.00069545980451	0.799007366934928	0.00543742661241744	0.349247274801212
21.375	18.75	1.00064487962013	0.799083053926578	0.00544270692715994	0.343228435574184
21.525	18.75	1.00059809599596	0.799152694439858	0.00544460469992644	0.337210685824667
21.675	18.75	1.00055501926505	0.799216679869108	0.00544329770340808	0.331193941927843
21.825	18.75	1.00051556801823	0.799275378283548	0.00543894569587114	0.325178120782823
21.975	18.75	1.00047966983428	0.799329135732553	0.00543169074428122	0.319163139618545
22.125	18.75	1.00044726200686	0.799378277504024	0.00542165749608857	0.313148915767573
22.275	18.75	1.00041829226682	0.799423109255279	0.00540895337027658	0.30713536640744
22.425	18.75	1.00039271949768	0.799463918241899	0.0053936687399474	0.301122408270052
22.575	18.75	1.00037051444288	0.799500974267896	0.00537587698746724	0.295109957318885
22.725	18.75	1.00035166040249	0.79953453087027	0.00535563457961535	0.289097928394419
22.875	18.75	1.00033615391745	0.799564826182566	0.00533298101321902	0.283086234828005
23.025	18.75	1.00032400543872	0.799592083918968	0.00530793874304315	0.277074788023802
23.175	18.75	1.00031523997808	0.799616514292936	0.00528051304457826	0.271063497009965
23.325	18.75	1.00030989773691	0.799638314848257	0.00525069181034538	0.26505226795908
23.475	18.75	1.00030803470896	0.799657671275933	0.00521844529517746	0.259041003677973
23.625	18.75	1.00030972325181	0.799674758190085	0.00518372580506245	0.253029603067515
23.775	18.75	1.00031505262057	0.799689739873294	0.0051464673363226	0.247017960553151
23.925	18.75	1.00032412945618	0.799702770978381	0.00510658516444366	0.241005965487007
24.075	18.75	1.00033707821921	0.799713997198853	0.00506397538845484	0.234993501522529
24.225	18.75	1.00035404155839	0.799723555906049	0.00501851444067566	0.228980445963132
24.375	18.75	1.00037518060092	0.79973157681423	0.0049700585599933	0.222966669086856
24.525	18.75	1.00040067515025	0.799738182556495	0.00491844323580604	0.216952033448641
24.675	18.75	1.00043072377455	0.799743489098323	0.00486348260471641	0.210936393161673
24.825	18.75	1.00046554376433	0.799747606555847	0.0048049689060474	0.204919593162615
24.975	18.75	1.0005053709355	0.799750639467131	0.00474267186007216	0.198901468464086
25.125	18.75	1.00055045925084	0.799752687394255	0.00467633810619268	0.1928818433979
25.275	18.75	1.00060108022635	0.799753845431354	0.00460569065428938	0.186860530856019
25.425	18.75	1.00065752208503	0.799754204539809	0.00453042835709102	0.180837331534934
25.575	18.75	1.00072008861307	0.799753852136221	0.00445022547954574	0.174812033192008
25.725	18.75	1.00078909766557	0.799752872344926	0.00436473129785619	0.168784409923543
25.875	18.75	1.00086487925925	0.799751346535009	0.00427356984548143	0.162754221476281
26.025	18.75	1.00094777317734	0.799749353543631	0.00417633974194751	0.156721212606835
26.175	18.75	1.00103812599698	0.799746970120545	0.0040726142122208	0.150685112506214
26.325	18.75	1.0011362874305	0.799744271108236	0.00396194126446556	0.144645634310813
26.475	18.75	1.00124260584828	0.799741329761901	0.00384384411814908	0.138602474725518
26.625	18.75	1.00135742282065	0.799738217834524	0.00371782188582965	0.132555313790915
26.775	18.75	1.00148106647768	0.799735005716338	0.00358335059517642	0.126503814833726
