x	y	$\phi$	X Velocity	Y Velocity	pressure
4.725	31.95	0.00559748499136527	0.773080826807302	-0.655747766373229	0.0140277531548102
4.875	31.95	0.0055969476510528	0.765570939859024	-0.66543803129549	0.0122959295921381
5.025	31.95	0.00559639555331015	0.75809465078713	-0.674322344592319	0.0106172003674695
5.175	31.95	0.00559582642036598	0.752998873942463	-0.680820292808973	0.00888875634315744
5.325	31.95	0.00559523854229129	0.748441113437958	-0.686441782207039	0.00713764946822991
5.475	31.95	0.0055946307528564	0.744443802545539	-0.691097907155104	0.00537752000543248
5.625	31.95	0.00559400296543721	0.741025116745523	-0.694568487043904	0.00364699181467918
5.775	31.95	0.00559335664247429	0.738415843344707	-0.69655112180746	0.00199463367669784
5.925	31.95	0.00559269538778234	0.736919691959371	-0.696738288390299	0.000471372189298048
6.075	31.95	0.00559202561625257	0.736761461195878	-0.694986144124502	-0.000875775656327755
6.225	31.95	0.00559135728087435	0.738008047560083	-0.691382256663686	-0.00201229538864018
6.375	31.95	0.00559070467118788	0.740499276872764	-0.686298509790072	-0.00292227432373593
6.525	31.95	0.00559008732799883	0.743845844795866	-0.680341135116216	-0.00361156217289466
6.675	31.95	0.00558953124541505	0.747730850979701	-0.674104831707285	-0.00409924135165559
6.825	31.95	0.00558907023021243	0.750833862397328	-0.668748547426992	-0.00444237607373076
6.975	31.95	0.00558874919837366	0.756400996695771	-0.661793964212314	-0.00455938133283194
7.125	31.95	0.00558862377639707	0.753134002581626	-0.664265521017728	-0.0048514287065889
7.275	31.95	0.00558876964906073	0.762863707037771	-0.648180055736733	-0.00457871485787335
7.425	31.95	0.00558929621335596	0.774671121819058	-0.648127069471665	-0.00383739248213611
7.575	31.95	0.00559029433317497	0.696867703509987	-0.715456491465745	-0.00709381215473655
7.725	31.95	0.00559194372697633	0.862724275511484	0.426636715977262	-0.000958530449157573
7.875	31.95	0.00559453807270912	0.702310804977564	0.687475475450548	0.00475742144270387
8.025	31.95	0.00559833889859282	0.797466186158206	0.581278209465576	0.00459347512608584
8.175	31.95	0.00560355351245988	0.753683583978653	0.629362248487739	0.00841120416271818
8.325	31.95	0.00561039731218259	0.764428771532825	0.621653981228113	0.0104896059313922
8.475	31.95	0.00561912268676151	0.759088318734062	0.627309466722841	0.0130129864913283
8.625	31.95	0.00562998615086661	0.757924950823877	0.629639474937107	0.015383951155429
8.775	31.95	0.00564327047902547	0.756275369864404	0.631988025553778	0.0177425181943747
8.925	31.95	0.00565928385796238	0.754994119986218	0.633887714492466	0.020073240831523
9.075	31.95	0.00567836626800627	0.753935716983532	0.63545140075897	0.0223836924797836
9.225	31.95	0.00570089568370875	0.753100911678958	0.636715601438444	0.0246763277541921
9.375	31.95	0.00572729622986353	0.752471721731561	0.637719613275264	0.0269525699018103
9.525	31.95	0.00575804878147344	0.752031876388949	0.638497850482273	0.0292127647743535
9.675	31.95	0.00579370501334684	0.75176543790731	0.639080633575194	0.0314564688270005
9.825	31.95	0.00583490620502273	0.751657139710394	0.639494695759689	0.0336826431725042
9.975	31.95	0.00588240856476578	0.751692618795589	0.639763515262653	0.0358898058513796
10.125	31.95	0.00593711745622056	0.751858715376187	0.639907397651746	0.0380761499922943
10.275	31.95	0.00600013375036178	0.752143511443344	0.639943913756822	0.040239655350329
10.425	31.95	0.00607281666045085	0.752535923064285	0.639888800633067	0.0423781905209803
10.575	31.95	0.0061568689514503	0.753025909336669	0.639755488184893	0.0444896465883698
10.725	31.95	0.00625445248504267	0.753604899631135	0.639554047684562	0.0465722451536523
10.875	31.95	0.00636834485762736	0.754264745105138	0.639291412044974	0.0486250953703594
11.025	31.95	0.00650215166839537	0.754997592130849	0.638968125430296	0.0506492603899822
11.175	31.95	0.00666059407500762	0.75579492680936	0.63857116613862	0.0526501275202546
11.325	31.95	0.00684989827634984	0.756642699841642	0.638058215459715	0.0546426001764746
11.475	31.95	0.00707832319286055	0.757505061394223	0.637311861451398	0.0566633040154879
11.625	31.95	0.00735687623705064	0.758270642961889	0.635992349463847	0.0588022359225396
11.775	31.95	0.00770028737032757	0.75836407431274	0.633002593710986	0.0612920501037973
11.925	31.95	0.00812834571427817	0.753833461855772	0.622923890197635	0.0648396882115707
12.075	31.95	0.00866776309209238	0.74473273110359	0.567661358782263	0.0723204353471252
12.225	31.95	0.00935467178986535	0.781875383808294	0.324431903354323	0.0913540241113456
12.375	31.95	0.0102373033087347	0.792960684259542	-0.122076808273524	0.122241111655223
12.525	31.95	0.0113795724403902	0.745080530859994	-0.424287781093456	0.150977425590172
12.675	31.95	0.0128672414674213	0.741959771134755	-0.518965537517061	0.170722547637078
12.825	31.95	0.0148155790227184	0.745641669459193	-0.540622707350702	0.186117382379156
12.975	31.95	0.0173781008201131	0.747246343246952	-0.539387704030951	0.200365792517688
13.125	31.95	0.0207581651066644	0.749124678733817	-0.526491246097422	0.21479738163299
13.275	31.95	0.0252236793170736	0.751628484850123	-0.505460580535309	0.230110174683856
13.425	31.95	0.0311248241071632	0.754611852195128	-0.477902595627879	0.246710365524479
13.575	31.95	0.0389142856771271	0.757738322412141	-0.44499287013803	0.264816247829949
13.725	31.95	0.0491683680627296	0.760586819958949	-0.407968868474618	0.284490925159389
13.875	31.95	0.0626053608053019	0.762739604418466	-0.368254636774186	0.305653801575675
14.025	31.95	0.0800943833895773	0.763868669817332	-0.327389399705025	0.328089213631487
14.175	31.95	0.102643550875943	0.763795322819932	-0.286864476586749	0.351459310605511
14.325	31.95	0.131351395137254	0.762502005137342	-0.247977265523518	0.375323291799923
14.475	31.95	0.167302357717995	0.760109824011724	-0.211728083248214	0.39916191560973
14.625	31.95	0.211390700152093	0.756831613944111	-0.178785225626502	0.422407992264473
14.775	31.95	0.264074351455073	0.752922894065216	-0.149510162667774	0.444482879843471
14.925	31.95	0.32509600424201	0.748644448020761	-0.124004555495789	0.464838506548983
15.075	31.95	0.393256610219113	0.744238972863706	-0.102173413716226	0.483002715044668
15.225	31.95	0.466358693351692	0.739922469851476	-0.0837864359482637	0.498621302590497
15.375	31.95	0.541412089429505	0.73588249432653	-0.0685267226881489	0.511488419689769
15.525	31.95	0.61509439555871	0.732277867496987	-0.0560328731357724	0.521557338099355
15.675	31.95	0.684328267340577	0.729235725063887	-0.0459313881934996	0.528928256358763
15.825	31.95	0.746770651908046	0.726846061898497	-0.0378565519355631	0.533816929027757
15.975	31.95	0.801059997417353	0.72515830488306	-0.0314645979638946	0.536512981430126
16.125	31.95	0.846794413893449	0.724181338314809	-0.0264474126380715	0.537338171239519
16.275	31.95	0.884323183903514	0.723887817641337	-0.0225359083044213	0.536612348947498
16.425	31.95	0.914470046240611	0.724222140871645	-0.0195003342104271	0.534630431783501
16.575	31.95	0.938280141724015	0.725109827896798	-0.0171548940933338	0.531650059957667
16.725	31.95	0.956834540014867	0.726466602357813	-0.0153513066013603	0.527887588952731
16.875	31.95	0.971137719838329	0.728205882228851	-0.0139696148624856	0.523519462039377
17.025	31.95	0.982063524896275	0.730235722733705	-0.0129178752541388	0.518686379392081
17.175	31.95	0.990339871177073	0.73249430847023	-0.0121283282490075	0.513498707031956
17.325	31.95	0.996554842227352	0.735040486569186	-0.0115320442579114	0.508041660573656
17.475	31.95	1.00117272489702	0.7373040156725	-0.0110266448162329	0.502378455541126
17.625	31.95	1.00455878645176	0.739651051098357	-0.0106254421782137	0.496559236301838
17.775	31.95	1.00700160872476	0.742411088373835	-0.0103970146181891	0.490627799816448
17.925	31.95	1.00872670498437	0.745085155674389	-0.0103039489183117	0.484618171538202
18.075	31.95	1.00990882345977	0.747670317935885	-0.0103159308482236	0.478553959693296
18.225	31.95	1.01068247284881	0.750165592050407	-0.0104079908760282	0.47245172436986
18.375	31.95	1.01115062674521	0.752570393917971	-0.0105597157418901	0.466323202287162
18.525	31.95	1.01139175698151	0.754884235794435	-0.0107546264529223	0.460176785949129
18.675	31.95	1.01146542415617	0.757106805984097	-0.0109796024060368	0.454018519067002
18.825	31.95	1.01141666871991	0.759238104908099	-0.0112243332724941	0.447852776411927
18.975	31.95	1.01127942968966	0.761278533890222	-0.0114808134849369	0.441682735362966
19.125	31.95	1.01107918866037	0.763228923526635	-0.0117428954618874	0.435510707787662
19.275	31.95	1.01083500419921	0.765090516972282	-0.0120059092715616	0.429338376628668
19.425	31.95	1.01056107083701	0.766864926950542	-0.0122663481297174	0.423166966326824
19.575	31.95	1.01026790979905	0.76855408100377	-0.0125216138099476	0.416997366559364
19.725	31.95	1.00996327591586	0.770160164273008	-0.0127698136217849	0.41083022257568
19.875	31.95	1.00965284665106	0.771685565008474	-0.0130096001591187	0.404666001362563
20.025	31.95	1.00934074438822	0.773132825317111	-0.0132400456535441	0.398505040167881
20.175	31.95	1.00902993144263	0.774504598047665	-0.0134605438670986	0.392347582069096
20.325	31.95	1.00872250813699	0.775803609834033	-0.0136707336649587	0.386193801991081
20.475	31.95	1.00841993719405	0.777032629880788	-0.0138704395372178	0.380043825669305
20.625	31.95	1.00812321222528	0.77819444389082	-0.0140596253152958	0.373897743400676
20.775	31.95	1.00783298388246	0.779291832488185	-0.0142383581360968	0.367755619947866
20.925	31.95	1.00754965400708	0.780327553511857	-0.0144067803566364	0.361617501612368
21.075	31.95	1.00727344563767	0.781304327610479	-0.0145650876357249	0.355483421231765
21.225	31.95	1.00700445484488	0.782224826633474	-0.0147135118008467	0.349353401663229
21.375	31.95	1.00674268892083	0.783091664380595	-0.0148523074306967	0.343227458170802
21.525	31.95	1.00648809435036	0.783907389334464	-0.0149817413251969	0.33710560002589
21.675	31.95	1.00624057715508	0.784674479056121	-0.015102084220975	0.330987831549521
21.825	31.95	1.00600001756493	0.785395335973235	-0.0152136042542624	0.324874152764331
21.975	31.95	1.00576628048938	0.786072284332916	-0.0153165617835584	0.318764559779027
22.125	31.95	1.00553922289398	0.786707568127142	-0.0154112052700699	0.312659044994341
22.275	31.95	1.00531869891054	0.787303349829694	-0.0154977679796573	0.306557597194349
22.425	31.95	1.00510456329963	0.787861709809319	-0.015576465321148	0.300460201568487
22.575	31.95	1.00489667372529	0.788384646305755	-0.0156474926751383	0.294366839695828
22.725	31.95	1.00469489218265	0.788874075873171	-0.0157110235982574	0.288277489513141
22.875	31.95	1.00449908582883	0.789331834211281	-0.0157672083115311	0.282192125280899
23.025	31.95	1.00430912740019	0.789759677316622	-0.0158161724002774	0.276110717556142
23.175	31.95	1.00412489534818	0.790159282897554	-0.0158580156675284	0.270033233177297
23.325	31.95	1.00394627378784	0.790532252005105	-0.0158928110945829	0.263959635263438
23.475	31.95	1.00377315232503	0.790880110839364	-0.0159206038715914	0.257889883228666
23.625	31.95	1.00360542580688	0.791204312697337	-0.0159414104684303	0.251823932811105
23.775	31.95	1.00344299402436	0.791506240033282	-0.0159552177222816	0.245761736115287
23.925	31.95	1.00328576138396	0.791787206607083	-0.0159619819234012	0.239703241666313
24.075	31.95	1.00313363655656	0.792048459699893	-0.0159616278847422	0.233648394474061
24.225	31.95	1.002986532105	0.792291182379353	-0.0159540479850068	0.227597136105736
24.375	31.95	1.00284436408653	0.792516495799517	-0.0159391011778916	0.221549404765288
24.525	31.95	1.00270705162263	0.792725461522957	-0.0159166119634463	0.215505135378505
24.675	31.95	1.00257451642523	0.792919083854422	-0.0158863693203471	0.209464259682974
24.825	31.95	1.0024466822662	0.793098312177251	-0.0158481256007874	0.203426706322599
24.975	31.95	1.0023234743745	0.793264043285371	-0.0158015953925651	0.197392400946843
25.125	31.95	1.00220481874394	0.793417123704955	-0.0157464543559546	0.191361266315463
25.275	31.95	1.00209064133309	0.79355835200116	-0.0156823380461789	0.185333222410135
25.425	31.95	1.00198086713763	0.793688481066487	-0.0156088407357729	0.17930818655502
25.575	31.95	1.00187541911518	0.79380822038849	-0.015525514255058	0.173286073549046
25.725	31.95	1.00177421694234	0.793918238294866	-0.0154318668735327	0.167266795813423
25.875	31.95	1.00167717558485	0.794019164177437	-0.0153273622497196	0.161250263558675
26.025	31.95	1.0015842036635	0.794111590698135	-0.0152114184857887	0.155236384976237
26.175	31.95	1.00149520160232	0.794196075962265	-0.0150834073221959	0.149225066460301
26.325	31.95	1.0014100595511	0.79427314568992	-0.014942653533428	0.143216212866315
26.475	31.95	1.00132865508329	0.794343295362224	-0.014788434584131	0.137209727813062
26.625	31.95	1.00125085068262	0.794406992333357	-0.014619980615241	0.131205514035416
26.775	31.95	1.00117649104981	0.794464678039976	-0.014436474886065	0.125203473795496
26.925	31.95	1.00110540028516	0.794516770192059	-0.0142370547997099	0.119203509359689
27.075	31.95	1.0010373790386	0.794563664409336	-0.014020813549019	0.113205523545692
27.225	31.95	1.0009722017623	0.794605737515212	-0.0137868030110699	0.107209420348692
27.375	31.95	1.00090961426822	0.794643347854414	-0.0135340373488089	0.101215105644554
27.525	31.95	1.00084933187363	0.794676841060876	-0.013261498775154	0.0952224879798781
27.675	31.95	1.00079103854621	0.794706546808741	-0.0129681447599098	0.0892314794218967
27.825	31.95	1.00073438759964	0.794732786155507	-0.0126529182057515	0.0832419964692774
27.975	31.95	1.00067900469556	0.794755875084356	-0.0123147607778352	0.0772539610277264
28.125	31.95	1.00062449424175	0.794776119950123	-0.011952630204573	0.0712673013347969
28.275	31.95	1.0005704505868	0.794793827663178	-0.0115655237496922	0.065281952804008
28.425	31.95	1.00051647590022	0.794809306518285	-0.0111525083856131	0.0592978587287668
28.575	31.95	1.00046220733839	0.794822869603132	-0.0107127603147215	0.0533149706598856
28.725	31.95	1.0004073569402	0.79483483944055	-0.0102456169832209	0.047333248258047
28.875	31.95	1.00035176883877	0.794845552991939	-0.0097506455147813	0.0413526583419341
29.025	31.95	1.00029549989756	0.794855368269277	-0.00922772992359503	0.0353731727417194
29.175	31.95	1.00023893188481	0.794864681016591	-0.00867717222090655	0.0293947644064069
29.325	31.95	1.00018292592959	0.794873930879349	-0.00809989728863695	0.0234174009373892
29.475	31.95	1.00012903344435	0.794883712079257	-0.0074976608360044	0.017441034810207
29.625	31.95	1.00007978226067	0.794881563147727	-0.00687318337865585	0.0114655872289078
29.775	31.95	1.00003906303027	0.795484010287489	-0.00623132361408019	0.00549110993921322
29.925	31.95	1.000012613495	0.39248831445987	-0.00554288507094025	-0.000490140436356703
0.075	32.25	0.00560706258076608	0.982746147998946	-0.0539921156709006	-0.0112603677967746
0.225	32.25	0.00560703153658784	0.63722937764659	0.747076644624318	-0.0064445207865824
0.375	32.25	0.00560698438990584	0.946381706815991	0.256701463961573	-0.00711954351324598
0.525	32.25	0.00560691360480949	0.742236392638195	0.639251784156431	-0.00147140711263971
0.675	32.25	0.00560681567187199	0.911350348548329	0.369598091073162	-0.00173904107787072
0.825	32.25	0.00560669746470813	0.834495666308147	0.517540513484093	0.00255681353785552
0.975	32.25	0.00560654930564785	0.906501535169455	0.393420572526438	0.00307671164129555
1.125	32.25	0.00560637700836031	0.893456762922492	0.424082737492008	0.00538291059000823
1.275	32.25	0.00560617388011504	0.921115769311878	0.372309097181801	0.00590691415702233
1.425	32.25	0.00560594336704553	0.92148798541604	0.371708433078387	0.00682537148472514
1.575	32.25	0.00560568388692438	0.921269450189007	0.37027187646412	0.00737849693005423
1.725	32.25	0.00560539804230387	0.899152281277769	0.406920754634611	0.00841186175213721
1.875	32.25	0.00560508813827485	0.869994228432091	0.459273418367834	0.0106009433549785
2.025	32.25	0.00560475721541769	0.751259374539215	0.62897928520581	0.0122818405823063
2.175	32.25	0.00560440700682041	0.728627646845005	0.641749926140527	0.0149141093280064
2.325	32.25	0.00560404775583036	0.696823805486805	0.667775894871578	0.0184428869925397
2.475	32.25	0.00560368363312565	0.644920405142625	0.727670417669181	0.0213383517442773
2.625	32.25	0.00560332866594675	0.405663521330592	0.877155966522354	0.0232040416713349
2.775	32.25	0.005602971812841	0.277619078391312	0.926342209338288	0.0244600038300091
2.925	32.25	0.00560263020197653	0.162462030178383	0.951060761104278	0.0261391465947858
