x	y	$\phi$	X Velocity	Y Velocity	pressure
20.625	14.55	1.00195633647699	0.791757700855024	0.130422029627612	0.369773720102992
20.775	14.55	1.00343948515503	0.790005071494379	0.126955510049165	0.363694756722418
20.925	14.55	1.00455253536383	0.788471416355983	0.123277270906245	0.357592564422939
21.075	14.55	1.0053766656648	0.787149440466612	0.119448686981605	0.351474828809624
21.225	14.55	1.00597548081956	0.786025260301047	0.115530568419553	0.345347215264313
21.375	14.55	1.00639869877156	0.785085359509532	0.111571512107197	0.339213890448831
21.525	14.55	1.00668510917206	0.78431633786541	0.10761025431889	0.333077905600445
21.675	14.55	1.00686493016344	0.783704908952156	0.103677521378035	0.326941479802137
21.825	14.55	1.00696167516916	0.783237992370349	0.0997975104676288	0.320806210714497
21.975	14.55	1.00699362493277	0.782902830256375	0.0959890855028874	0.314673232342933
22.125	14.55	1.00697498409669	0.782687097808627	0.0922667478622586	0.308543333777725
22.275	14.55	1.00691678724109	0.782578996016993	0.0886414270725929	0.3024170488976
22.425	14.55	1.00682760689896	0.782567323172071	0.0851211267554569	0.296294724274837
22.575	14.55	1.00671410565108	0.782641525436805	0.0817114538883012	0.29017657059123
22.725	14.55	1.00658146583182	0.782791728340883	0.0784160537407497	0.284062701508685
22.875	14.55	1.00643372341318	0.783008751666553	0.0752369682956346	0.27795316295783
23.025	14.55	1.0062740270343	0.783284110351305	0.0721749323322206	0.271847955092958
23.175	14.55	1.00610483867204	0.783610003967447	0.0692296184727712	0.265747048632049
23.325	14.55	1.00592808889799	0.783979297160459	0.0663998402326274	0.259650396902774
23.475	14.55	1.00574529685919	0.784385493189796	0.063683720343023	0.253557944612912
23.625	14.55	1.00555766290666	0.784822702450689	0.0610788302294806	0.247469634131467
23.775	14.55	1.00536614005553	0.785285607584119	0.0585823054381301	0.241385409887394
23.925	14.55	1.00517148909526	0.78576942651818	0.0561909409389914	0.235305221353531
24.075	14.55	1.00497432109892	0.786269874538294	0.0539012695457755	0.229229024974955
24.225	14.55	1.00477513024399	0.786783126260804	0.0517096261356811	0.223156785316498
24.375	14.55	1.00457431920402	0.787305778188444	0.0496121998999594	0.217088475638406
24.525	14.55	1.00437221886115	0.787834812357336	0.0476050764846203	0.211024078057991
24.675	14.55	1.00416910369213	0.788367561442849	0.0456842715735688	0.204963583415452
24.825	14.55	1.00396520387212	0.78890167557401	0.0438457572114763	0.198906990931444
24.975	14.55	1.00376071489997	0.789435091010911	0.0420854819511922	0.192854307720362
25.125	14.55	1.00355580536234	0.789966000763128	0.0403993857330899	0.186805548205293
25.275	14.55	1.00335062330904	0.790492827165429	0.0387834102558961	0.180760733466915
25.425	14.55	1.00314530159951	0.791014196375238	0.0372335054756409	0.174719890548397
25.575	14.55	1.00293996249264	0.791528914729721	0.0357456327682431	0.168683051731122
25.725	14.55	1.00273472168471	0.792035946922037	0.0343157652145639	0.162650253791506
25.875	14.55	1.00252969194865	0.792534395926023	0.0329398854223035	0.156621537246223
26.025	14.55	1.00232498649109	0.793023484250757	0.0316139812171917	0.150596945590354
26.175	14.55	1.00212072211888	0.79350253702867	0.0303340394794256	0.144576524534871
26.325	14.55	1.00191702229596	0.793970968034071	0.0290960389153262	0.138560321251851
26.475	14.55	1.00171402018886	0.794428260718117	0.0278959396190755	0.132548383601288
26.625	14.55	1.00151186178951	0.794873958031361	0.0267296736331496	0.126540759362241
26.775	14.55	1.00131070924	0.795307657240437	0.0255931339615736	0.120537495520782
26.925	14.55	1.00111074463503	0.795728986508004	0.0244821578848803	0.114538637490748
27.075	14.55	1.00091217460231	0.796137589134214	0.0233925113142772	0.108544228236675
27.225	14.55	1.00071523596158	0.796533161867498	0.0223198758246516	0.102554307627544
27.375	14.55	1.00052020355904	0.796915418622302	0.0212598116252124	0.096568911876093
27.525	14.55	1.0003274027181	0.797284025668607	0.0202076781782158	0.090588072765269
27.675	14.55	1.00013722646579	0.797638695461023	0.0191585628474533	0.0846118171081954
27.825	14.55	0.999950140767135	0.797979141699508	0.0181071475237666	0.0786401646695493
27.975	14.55	0.999766675912185	0.798307103504584	0.0170485696639328	0.0726731254346189
28.125	14.55	0.999587428673933	0.798618912556871	0.0159780426001674	0.066710681290586
28.275	14.55	0.999413074640495	0.798915272586705	0.0148911712704859	0.060752780318373
28.425	14.55	0.999244382347298	0.799195764932866	0.0137830587042203	0.0547993465059396
28.575	14.55	0.999082229934358	0.799459951009915	0.0126488976527329	0.0488502756164108
28.725	14.55	0.998927625223451	0.799707377801944	0.0114840809985429	0.042905430268584
28.875	14.55	0.998781730349705	0.799937584078313	0.0102843572802151	0.0369646340653988
29.025	14.55	0.998645892413439	0.80015010860904	0.00904604942506951	0.0310276645606677
29.175	14.55	0.998521682057601	0.800344502246882	0.00776635419810907	0.0250942447779926
29.325	14.55	0.998410942461705	0.800520345652275	0.00644374586885428	0.0191640329118492
29.475	14.55	0.998315852025047	0.800677266597569	0.00507851665612803	0.0132366097213654
29.625	14.55	0.998239005055467	0.800810901607218	0.00367350383764229	0.00731146292652584
29.775	14.55	0.998183515761634	0.800206403364014	0.00223545188653038	0.00138803292487249
29.925	14.55	0.998153157938077	0.42199928473264	0.000910161643460608	-0.00452297555320456
0.075	14.85	0.0058805627635555	0.658073293538772	-0.761625111034727	-0.103927137764617
0.225	14.85	0.00588048466138878	0.9812175971102	0.127781923333837	-0.105722359510301
0.375	14.85	0.00588031232549967	0.944178439972888	0.274366250421606	-0.100985767228793
0.525	14.85	0.00588009294009563	0.941540673586487	0.311449836720441	-0.100614184397631
0.675	14.85	0.00587986899810276	0.974911218237326	0.0741092198997717	-0.0986009399737886
0.825	14.85	0.00587965017056116	0.949745595979719	0.231109842690422	-0.0940706998651621
0.975	14.85	0.00587944702356359	0.880010203902095	0.416132078007012	-0.0918964496905908
1.125	14.85	0.00587927470631457	0.976010418293811	0.0922041340290863	-0.0861277226066494
1.275	14.85	0.00587914254664646	0.776180510787936	0.618920928221387	-0.0860265155467077
1.425	14.85	0.00587903941261062	0.96821638594567	-0.19575135289338	-0.0843953501286173
1.575	14.85	0.00587896449456882	0.745431814098261	0.640952055949743	-0.0825303112617008
1.725	14.85	0.0058789211694965	0.626960610600862	-0.776377056678707	-0.0798205824344972
1.875	14.85	0.00587888906419673	0.624244073126977	-0.798940339219774	-0.0822083516104181
2.025	14.85	0.00587881620401527	0.702889973066917	-0.720404943716822	-0.0835481313273314
2.175	14.85	0.00587866633090261	0.592138882305925	-0.815659844276794	-0.0841147663101
2.325	14.85	0.00587841329586421	0.640873485571451	-0.774037068930575	-0.0860823908977851
2.475	14.85	0.00587804044751803	0.580582664654132	-0.814179080398767	-0.0856134705712591
2.625	14.85	0.00587751827856322	0.530382609154531	-0.854437943173725	-0.0874924787529415
2.775	14.85	0.00587684022582718	0.322558627680899	-0.950345922716492	-0.0876610320712572
2.925	14.85	0.00587603285688574	0.412199695846972	-0.914642235588407	-0.0867901407489165
3.075	14.85	0.00587511705071855	-0.174027662869626	0.958357574819345	-0.0865710602906894
3.225	14.85	0.00587409120613791	0.026333903800958	0.943581140419698	-0.0862060938892427
3.375	14.85	0.0058730001937117	0.440050409138004	0.865279653272337	-0.0822308517807752
3.525	14.85	0.0058718859103507	-0.000496691112185006	0.959902202222059	-0.0826114079587841
3.675	14.85	0.0058707291311225	0.983394290167985	-0.0773147389092673	-0.081046844385169
3.825	14.85	0.00586955753892871	-0.0917712459329615	0.97127985268834	-0.0782738423935019
3.975	14.85	0.0058683576220524	0.986809537315483	-0.0786727795536671	-0.0813135740686229
4.125	14.85	0.0058671104742963	0.471499495870352	-0.889239351614612	-0.0751424194891531
4.275	14.85	0.00586578973706218	0.736956292558059	-0.715194553846054	-0.0816601290926491
4.425	14.85	0.00586434473906245	0.592255438040855	-0.822934753639647	-0.0814407958136801
4.575	14.85	0.00586274694358127	0.637866150632386	-0.794496551402273	-0.0838746535431954
4.725	14.85	0.00586097626413366	0.614633764509057	-0.806352112638923	-0.085020974938561
4.875	14.85	0.00585902097836971	0.619348797280835	-0.801296556372743	-0.0862350219856411
5.025	14.85	0.00585687534080526	0.621006063144941	-0.796180201713452	-0.087102598777655
5.175	14.85	0.00585453986193249	0.622371275712551	-0.792129058528388	-0.0876418176215962
5.325	14.85	0.0058520195447197	0.627103644027634	-0.78597049360867	-0.0879704948772299
5.475	14.85	0.00584932315192632	0.624914019636062	-0.78479576848838	-0.0881378968070071
5.625	14.85	0.00584646659557893	0.636188594991128	-0.775915160360308	-0.0878626634815074
5.775	14.85	0.00584346347662487	0.609689087581541	-0.794462991643192	-0.0884381599248931
5.925	14.85	0.0058403457054442	0.658856695024613	-0.754589443882354	-0.0871336051609124
6.075	14.85	0.00583713822044351	0.576912195075051	-0.822965585514734	-0.0887771049390829
6.225	14.85	0.00583388433384998	0.670318376706715	-0.736630800732459	-0.0871660614330435
6.375	14.85	0.00583064465967716	0.613438395904581	-0.804255606141237	-0.087573327258319
6.525	14.85	0.0058274861249129	0.563013453658511	-0.817919234298308	-0.0892902936805035
6.675	14.85	0.00582448787770048	0.77054813037179	0.603439733184039	-0.0860051609598486
6.825	14.85	0.00582181538169456	0.811306750336133	0.544544531539932	-0.0830542989623125
6.975	14.85	0.00581963809947829	0.803491449476047	0.577333041122402	-0.080156721941662
7.125	14.85	0.00581811477801021	0.833421272794363	0.548000115565127	-0.0801168503739812
7.275	14.85	0.00581741227703234	0.812814513636339	0.582156121616291	-0.0795379258729708
7.425	14.85	0.00581770286960843	0.809820869669211	0.589504305020998	-0.0797150852688651
7.575	14.85	0.00581917529264159	0.802202733550639	0.597695136862277	-0.0796113450818586
7.725	14.85	0.00582203011096434	0.800518628561337	0.59785756678248	-0.0794008789686815
7.875	14.85	0.00582648538379123	0.801544998543505	0.594541936029495	-0.0790482483892328
8.025	14.85	0.00583277830587958	0.804774796954499	0.58914423395912	-0.0786459964340074
8.175	14.85	0.00584116829695858	0.80893722735738	0.583119126320064	-0.0782541991787077
8.325	14.85	0.00585193938573544	0.813336195625676	0.577053147464757	-0.0779060447023811
8.475	14.85	0.00586540233953941	0.817625153979583	0.571046589150553	-0.0776018048929286
8.625	14.85	0.00588189645916287	0.821736577595339	0.56491553391064	-0.0773186644695903
8.775	14.85	0.00590179115918682	0.82574012728964	0.55837663736078	-0.0770199237549862
8.925	14.85	0.00592548738244731	0.829758195825719	0.551121518280886	-0.0766610951944605
9.075	14.85	0.00595341883760728	0.833921583607089	0.542830203927339	-0.0761918344690725
9.225	14.85	0.00598605298949185	0.838360248698098	0.53314702959027	-0.0755552488460763
9.375	14.85	0.00602389169412252	0.843212609501354	0.521644595694912	-0.0746859925165588
9.525	14.85	0.00606747134631097	0.848628284314034	0.50781774245231	-0.0735089930436982
9.675	14.85	0.00611736238317663	0.854755795007964	0.491124899950642	-0.0719409812976618
9.825	14.85	0.00617416795409175	0.861695450380466	0.471123453956962	-0.0698967673142138
9.975	14.85	0.00623852153700523	0.869408104396818	0.447728633476382	-0.0673022769226442
10.125	14.85	0.00631108328419824	0.877629815780026	0.421497299969808	-0.0641121263179056
10.275	14.85	0.00639253492806063	0.885847441236511	0.393790529850663	-0.0603240754484776
10.425	14.85	0.00648357308776898	0.893402874186082	0.366611273007065	-0.0559804405613851
10.575	14.85	0.00658490063227057	0.89966630570669	0.34216446895924	-0.0511539328666739
10.725	14.85	0.00669721532787981	0.904187394701229	0.322338123976397	-0.0459252297962451
10.875	14.85	0.00682119446366215	0.906730583788198	0.308424855250723	-0.0403651237825563
11.025	14.85	0.0069574736775231	0.907237255070927	0.301087264337819	-0.0345284922278846
11.175	14.85	0.00710661777232109	0.90575748805765	0.300475129558859	-0.0284596652254275
11.325	14.85	0.00726908075761418	0.902394457099489	0.306334809805806	-0.0222026512610617
11.475	14.85	0.00744515149943308	0.897272852638654	0.318111860530136	-0.0158094387438768
11.625	14.85	0.00763488005495944	0.890182793171562	0.335284975866288	-0.0093469224838246
11.775	14.85	0.00783797825057726	0.882334258146331	0.35510476832407	-0.00282696263896011
11.925	14.85	0.00805368505741144	0.870143218222661	0.388283065460306	0.00354663214320809
12.075	14.85	0.00828053669046301	0.868630876719923	0.391800435531529	0.00888787297260988
12.225	14.85	0.00851635126731772	0.523462530025043	-0.846231753196855	0.017648595120251
12.375	14.85	0.00875831536734169	0.381848058752327	-0.98218626845039	0.0187268764198398
12.525	14.85	0.00900366740823114	0.556520969861545	-0.874057702964315	0.0117306358702132
12.675	14.85	0.00924974669308685	0.49874192970722	-0.903359152458759	0.0122166448464179
12.825	14.85	0.00949438143644257	0.530517740743774	-0.889931282724445	0.00981588713491463
12.975	14.85	0.00973615445320397	0.54228048261546	-0.880437853406335	0.00785066681212393
13.125	14.85	0.00997441034241142	0.554572614323389	-0.872403352805839	0.00596174809009617
13.275	14.85	0.0102096364951428	0.567643501949682	-0.863187154710103	0.00411725860360294
13.425	14.85	0.0104439328806687	0.580594343043215	-0.853232334999152	0.00244425742487868
13.575	14.85	0.0106816668121522	0.593919248460937	-0.841831240932117	0.00106577308361196
13.725	14.85	0.0109303803034741	0.607843439826472	-0.82795151800452	0.000196517264911887
13.875	14.85	0.0112020145925482	0.622832159386286	-0.809681675276577	0.000190520652474474
14.025	14.85	0.0115145384400406	0.639825068233991	-0.783442895910689	0.00162060548688208
14.175	14.85	0.0118940714559695	0.660713240621413	-0.74291534150163	0.00535752816090334
14.325	14.85	0.0123775784438301	0.688504259635545	-0.678820554844658	0.0125294288906841
14.475	14.85	0.013016171165127	0.72514563162332	-0.582962248470016	0.024124652771035
14.625	14.85	0.0138790373004685	0.766772084635608	-0.458513340655614	0.0402393701473988
14.775	14.85	0.0150580844910252	0.804638657933098	-0.324740290925438	0.0597144501058594
14.925	14.85	0.0166734571927338	0.833260574115272	-0.203006799437309	0.0807503167164156
15.075	14.85	0.0188800587436487	0.852562809743227	-0.102934483152957	0.101839576753447
15.225	14.85	0.0218751553800738	0.864232087112828	-0.0240466280213946	0.122196372840913
15.375	14.85	0.0259070540236696	0.86966610001925	0.0377530500724847	0.141659535047848
15.525	14.85	0.0312846470587296	0.869738509395696	0.0864293392596281	0.160444700471636
15.675	14.85	0.0383872187172143	0.864951854407657	0.124661837698825	0.178958913576246
15.825	14.85	0.0476732494253701	0.855615706335144	0.153662455411661	0.19769918412334
15.975	14.85	0.0596859800347117	0.842103335719781	0.173230327904864	0.217191070540323
16.125	14.85	0.0750521881771318	0.825264483970618	0.181960581106298	0.237918639838348
16.275	14.85	0.0944691135311043	0.807019228186893	0.177874312493108	0.260197136084387
16.425	14.85	0.118673217299612	0.790709070170093	0.160184930643896	0.283958182618933
16.575	14.85	0.148384430487609	0.780095651752254	0.132139155521666	0.308534817592748
16.725	14.85	0.184221759674999	0.777124081605355	0.101277826010828	0.33273966903011
16.875	14.85	0.226590706123925	0.780852906033771	0.0751064341497279	0.3553196024108
17.025	14.85	0.275551072980326	0.788592680109928	0.0575692437049543	0.37537445667917
17.175	14.85	0.330687857221377	0.797595885096652	0.0490625153173608	0.39246886859464
17.325	14.85	0.391023870736403	0.805931330254775	0.0480810151944177	0.406530007578179
17.475	14.85	0.45501913550693	0.812562745359648	0.0526000511407266	0.417700286561494
17.625	14.85	0.520687654413638	0.81710633513016	0.0607558109073024	0.426226028274128
17.775	14.85	0.585825343587387	0.819570856014747	0.0710555390478453	0.432391983151936
17.925	14.85	0.648298349837365	0.820172959395118	0.0823786177417168	0.436487618426951
18.075	14.85	0.706313741707096	0.819226068635537	0.0939001236249937	0.438790945257203
18.225	14.85	0.758602108838094	0.817075402894161	0.105021868704493	0.439560806018029
18.375	14.85	0.804479026556117	0.814060168340176	0.115314788325073	0.439033101669243
18.525	14.85	0.843796650829549	0.810490180928627	0.124483955168787	0.437418972683015
18.675	14.85	0.876825531284241	0.8066314544057	0.132342112872958	0.434904236871863
