x	y	$\phi$	X Velocity	Y Velocity	pressure
29.925	6.15	0.995010065134728	0.461516127367036	-0.00131270766320936	-0.00433971623883384
0.075	6.45	0.00598296851628237	0.834456521306522	-0.521422366740816	0.471140159088286
0.225	6.45	0.00598629377451161	0.895899095175819	0.32118704693342	0.476997468739873
0.375	6.45	0.00599299320020117	0.942228229590378	0.00298003520030128	0.48528842734826
0.525	6.45	0.00600309307048337	0.945434130939378	0.128681450738327	0.494142757272671
0.675	6.45	0.00601665570413085	0.892410667764416	0.402561627269494	0.498815872467746
0.825	6.45	0.00603377513586761	0.823722931399519	0.553348721537905	0.499984617697414
0.975	6.45	0.00605456448652197	0.802880100762444	0.584754229430423	0.500312294560223
1.125	6.45	0.00607921637692687	0.795546184193437	0.590606571056854	0.500984020321958
1.275	6.45	0.00610805944738987	0.795273701478865	0.589103739143258	0.502063131282818
1.425	6.45	0.00614158255710028	0.811972971579108	0.563362696919692	0.503218554054891
1.575	6.45	0.00618046702928178	0.840454099931498	0.514769855490089	0.504684013858552
1.725	6.45	0.0062256188700975	0.876711369080851	0.441537426853493	0.506658455011007
1.875	6.45	0.00627822596691176	0.917152468404979	0.336387019392936	0.509430889448858
2.025	6.45	0.0063398377659946	0.948378419343453	0.220252086393384	0.513028528622794
2.175	6.45	0.00641247269213118	0.964069124539139	0.132743296893739	0.516975047953312
2.325	6.45	0.00649876557456709	0.9707639585779	0.0886866943472093	0.520804802988279
2.475	6.45	0.00660217530505636	0.979545006537886	0.0515057584014901	0.524292109533613
2.625	6.45	0.00672726849588875	0.994948275315458	-0.00781369448867956	0.526293102462884
2.775	6.45	0.00688011415590763	0.996733904701618	-0.166041931512702	0.525705661013085
2.925	6.45	0.00706881288866283	0.972775097799712	-0.289663355344025	0.523871547116001
3.075	6.45	0.00730419563497089	0.929410498483065	-0.407620626651212	0.522857083259422
3.225	6.45	0.00760080374337034	0.853035421439602	-0.555316035191757	0.521877914798405
3.375	6.45	0.00797831850151915	0.820678610809847	-0.613131589642891	0.521190160620355
3.525	6.45	0.00846326579569527	0.766976628784879	-0.698649237321983	0.518624637776899
3.675	6.45	0.0090911908135752	0.727486175856136	-0.748775625315399	0.515357839792463
3.825	6.45	0.00990983586008939	0.69318708711891	-0.795444321351434	0.511018358804135
3.975	6.45	0.0109832202077496	0.614483132617199	-0.873208755662983	0.503797187017024
4.125	6.45	0.0123972746342175	0.55756215706203	-0.879306221223292	0.49618139935892
4.275	6.45	0.0142681764379585	0.698076915096264	-0.638723917487311	0.502890098119562
4.425	6.45	0.0167520072252837	0.775665507025198	-0.331100700790389	0.524119700586914
4.575	6.45	0.0200552740549425	0.781418401995943	-0.166763352661474	0.553117106168045
4.725	6.45	0.0244484314686478	0.787065725915195	-0.0669064157654638	0.583885188545506
4.875	6.45	0.0302838452136117	0.79439581375734	-0.00645452434797032	0.614062190213284
5.025	6.45	0.0380161824303952	0.801761038299976	0.0241830568985591	0.642795647917151
5.175	6.45	0.0482233114905017	0.807729314549345	0.0352459649050372	0.670033682478887
5.325	6.45	0.0616240941432143	0.811900720359976	0.0352401748495128	0.695947224388844
5.475	6.45	0.0790863827490073	0.814463266145604	0.0298359436572917	0.720662950286431
5.625	6.45	0.101614150043116	0.815748419146437	0.0224518421675909	0.744201496726088
5.775	6.45	0.130297825299574	0.816063547768693	0.0150171665261503	0.766486338616954
5.925	6.45	0.166208975619737	0.815658807230617	0.00852457729350697	0.787366963714082
6.075	6.45	0.210224277898703	0.814731545906141	0.00339020860325636	0.806643225556938
6.225	6.45	0.262781115875498	0.813436797331866	-0.000314102619271474	0.824091195112721
6.375	6.45	0.323602750275432	0.811897435995016	-0.00271038477520692	0.839492200604305
6.525	6.45	0.391477906033405	0.810213677030414	-0.0040173097829332	0.852664123011231
6.675	6.45	0.464210249584635	0.80847168435282	-0.00448812660915068	0.863490709272933
6.825	6.45	0.538827128873345	0.806749889764483	-0.00437195493828727	0.871942674456677
6.975	6.45	0.61203729867976	0.805121300478062	-0.00389066481172603	0.878085085162453
7.125	6.45	0.680800229654944	0.803651363251545	-0.00322634686707721	0.882069082013068
7.275	6.45	0.742805797812019	0.802393079263208	-0.00251624935385862	0.884110792619394
7.425	6.45	0.796714759856769	0.801382291278828	-0.00185322025328938	0.884463799146543
7.575	6.45	0.842135067463752	0.800635447399895	-0.00129037590374903	0.883392143086304
7.725	6.45	0.87941556787345	0.800150436652633	-0.000848456318773092	0.881148875945034
7.875	6.45	0.909373239329574	0.799909716068496	-0.000524811246332832	0.877962187087657
8.025	6.45	0.933043873406849	0.799884590472379	-0.000302197821475019	0.8740286738641
8.175	6.45	0.951499165940547	0.800039806193624	-0.000156669454453325	0.869512020327126
8.325	6.45	0.96573549432676	0.800337081501299	-6.34100804029513e-05	0.864545071004427
8.475	6.45	0.976620253644455	0.800739520129077	-4.2606378613543e-07	0.85923363213216
8.625	6.45	0.984876652116757	0.801214505269387	4.96910210402029e-05	0.8536608333073
8.775	6.45	0.991090402632606	0.801731770041423	9.90717229486556e-05	0.847891310320543
8.925	6.45	0.995726520104572	0.802273512221497	0.000156696984889848	0.841974902879611
9.075	6.45	0.999149045914568	0.802831681795112	0.000229991932452823	0.83594974846612
9.225	6.45	1.00164099634943	0.803259141106376	0.000329212348808072	0.829844868362571
9.375	6.45	1.00342215175117	0.803786893365474	0.000443836049026039	0.823683456833633
9.525	6.45	1.00466265019758	0.804300415464624	0.00056759086525911	0.817484039459075
9.675	6.45	1.00549355351356	0.804762844364757	0.000695810103345814	0.811260149468332
9.825	6.45	1.00601546274282	0.805180361763646	0.000825578577963796	0.805021485506018
9.975	6.45	1.0063054025355	0.805557925121086	0.000954980559758116	0.798775042592177
10.125	6.45	1.00642224376592	0.805899462852769	0.00108266084528192	0.792525884445709
10.275	6.45	1.00641093057191	0.806208133630984	0.00120758267116572	0.786277677508237
10.425	6.45	1.00630575044286	0.806486552617425	0.00132890189428535	0.780033065452261
10.575	6.45	1.00613284987591	0.806736960969574	0.00144590563396107	0.773793935638053
10.725	6.45	1.00591216169724	0.806961343137672	0.00155798424882014	0.767561611324366
10.875	6.45	1.00565887720945	0.807161504120608	0.00166461909884722	0.761336992080809
11.025	6.45	1.00538456825318	0.807339118573286	0.00176537683041654	0.755120657521692
11.175	6.45	1.00509804119274	0.807495761091989	0.00185990567019129	0.748912944708455
11.325	6.45	1.00480598630692	0.807632924326511	0.00194793177181067	0.74271400641674
11.475	6.45	1.00451347143039	0.807752029428342	0.00202925494725844	0.736523855349962
11.625	6.45	1.00422431726126	0.807854431807388	0.00210374370574946	0.730342397937711
11.775	6.45	1.00394138289761	0.807941424121802	0.00217132975468156	0.724169460354861
11.925	6.45	1.00366678335045	0.808014237730947	0.00223200217649438	0.718004808689759
12.075	6.45	1.00340205555612	0.808074043385207	0.00228580148089525	0.711848164683471
12.225	6.45	1.00314828542071	0.808121951630034	0.00233281369277041	0.705699218095253
12.375	6.45	1.00290620538788	0.808159013209188	0.0023731645944419	0.699557636481093
12.525	6.45	1.00267626970863	0.808186219626892	0.00240701420493888	0.693423072974409
12.675	6.45	1.00245871283577	0.808204503949218	0.00243455155113647	0.687295172511477
12.825	6.45	1.00225359503371	0.808214741873316	0.00245598976531196	0.681173576835088
12.975	6.45	1.00206083828598	0.808217753062325	0.00247156152903761	0.675057928528681
13.125	6.45	1.00188025481972	0.808214302724533	0.00248151487326412	0.668947874272464
13.275	6.45	1.00171156998974	0.80820510340529	0.00248610933705484	0.662843067467768
13.425	6.45	1.0015544408301	0.808190816955424	0.0024856124825339	0.656743170342059
13.575	6.45	1.00140847125331	0.80817205663874	0.0024802967593786	0.650647855621858
13.725	6.45	1.0012732246311	0.808149389342187	0.00247043670934807	0.644556807842091
13.875	6.45	1.00114823430613	0.808123337855172	0.00245630649867996	0.6384697243465
14.025	6.45	1.00103301244593	0.80809438318683	0.00243817776413781	0.632386316023361
14.175	6.45	1.00092705754757	0.80806296689485	0.00241631775684722	0.626306307813153
14.325	6.45	1.00082986082551	0.808029493401665	0.00239098776632153	0.620229439019016
14.475	6.45	1.00074091165865	0.807994332278749	0.00236244180628212	0.614155463446579
14.625	6.45	1.00065970223143	0.807957820481873	0.00233092554286002	0.608084149396417
14.775	6.45	1.00058573147415	0.807920264524146	0.00229667544513737	0.602015279529842
14.925	6.45	1.00051850838532	0.807881942575609	0.00225991813802919	0.595948650626675
15.075	6.45	1.00045755480403	0.807843106482473	0.00222086993764146	0.589884073251946
15.225	6.45	1.00040240768857	0.807803983695964	0.00217973654841801	0.583821371346971
15.375	6.45	1.00035262095016	0.807764779112898	0.00213671290427692	0.577760381758971
15.525	6.45	1.00030776688463	0.807725676821117	0.00209198313514833	0.571700953722174
15.675	6.45	1.0002674372413	0.807686841742797	0.00204572063876329	0.56564294830218
15.825	6.45	1.00023124396485	0.807648421191871	0.00199808824584507	0.559586237814269
15.975	6.45	1.00019881964419	0.807610546341814	0.00194923846415753	0.553530705225406
16.125	6.45	1.00016981770017	0.807573333565703	0.00189931377493484	0.547476243548376
16.275	6.45	1.00014391234254	0.807536885718417	0.00184844698868162	0.541422755235664
16.425	6.45	1.00012079832474	0.807501293360101	0.0017967616464097	0.535370151580131
16.575	6.45	1.00010019052413	0.80746663583889	0.00174437244312733	0.529318352128199
16.725	6.45	1.00008182337374	0.807432982256018	0.00169138566920819	0.523267284110023
16.875	6.45	1.00006545017077	0.807400392487182	0.00163789970843445	0.517216881890584
17.025	6.45	1.00005084228479	0.807368917788003	0.00158400550966753	0.511167086445508
17.175	6.45	1.00003778828662	0.807338602749065	0.00152978748471063	0.505117844870084
17.325	6.45	1.00002609302769	0.807309484334666	0.00147532360308713	0.499069109917451
17.475	6.45	1.00001557670781	0.807281592766049	0.00142068712098089	0.493020839570233
17.625	6.45	1.00000607395416	0.807254952300263	0.0013659491294131	0.486972996656427
17.775	6.45	0.999997432739311	0.807229591902539	0.0013111810304849	0.480925548506963
17.925	6.45	0.999989513142376	0.807205541974424	0.00125643488801284	0.474878466570011
18.075	6.45	0.999982186222429	0.807182774515759	0.00120173369290026	0.468831725878873
18.225	6.45	0.999975333052399	0.807161315412685	0.00114712365583713	0.462785304762865
18.375	6.45	0.999968843757232	0.807141169541458	0.00109264716611413	0.45673918480989
18.525	6.45	0.999962616566896	0.807122339018472	0.00103834299784462	0.450693350643426
18.675	6.45	0.999956556891994	0.807104823468868	0.000984246584594938	0.444647789728694
18.825	6.45	0.999950576427623	0.807088620294176	0.000930390292046552	0.438602492206707
18.975	6.45	0.999944592289526	0.807073724924054	0.000876803681091924	0.432557450755011
19.125	6.45	0.999938526185309	0.807060131047418	0.00082351375808976	0.42651266047393
19.275	6.45	0.99993230362236	0.807047830821783	0.000770545211284165	0.420468118797123
19.425	6.45	0.999925853153261	0.807036815061875	0.00071792063330143	0.414423825425304
19.575	6.45	0.999919105658736	0.807027073408608	0.000665660730250892	0.408379782281999
19.725	6.45	0.999911993667596	0.807018594480102	0.000613784518000924	0.40233599349025
19.875	6.45	0.999904450712718	0.807011366006222	0.000562309506577166	0.396292465369256
20.025	6.45	0.999896410721721	0.807005374948005	0.000511251873513886	0.390249206449983
20.175	6.45	0.999887807440827	0.807000607603515	0.000460626627054943	0.384206227508854
20.325	6.45	0.999878573890215	0.806997049701135	0.000410447760119416	0.378163541618716
20.475	6.45	0.999868641849181	0.806994686481607	0.00036072839583806	0.372121164216316
20.625	6.45	0.999857941369397	0.80699350276969	0.000311480925531617	0.366079113185634
20.775	6.45	0.999846400314721	0.806993483036598	0.000262717139909973	0.360037408956448
20.925	6.45	0.999833943926146	0.806994611453855	0.000214448354174225	0.353996074617601
21.075	6.45	0.999820494410716	0.806996871939498	0.000166685527770467	0.347955136044456
21.225	6.45	0.999805970553548	0.807000248197289	0.000119439379311955	0.341914622040095
21.375	6.45	0.999790287352422	0.807004723749673	7.27204973703378e-05	0.335874564489854
21.525	6.45	0.999773355674832	0.807010281964901	2.65394474514628e-05	0.329834998528771
21.675	6.45	0.999755081937833	0.807016906079173	-1.90931242335326e-05	0.323795962721587
21.825	6.45	0.999735367811563	0.807024579213985	-6.4166389997894e-05	0.317757499254871
21.975	6.45	0.999714109947892	0.807033284389429	-0.000108669242489066	0.311719654140869
22.125	6.45	0.999691199736286	0.807043004533767	-0.00015259019899284	0.30568247743259
22.275	6.45	0.99966652308975	0.807053722489636	-0.000195917308004383	0.299646023449607
22.425	6.45	0.999639960264445	0.807065421017498	-0.000238638058066677	0.293610351013941
22.575	6.45	0.999611385717537	0.807078082796444	-0.000280739288960833	0.287575523695293
22.725	6.45	0.99958066800877	0.807091690422914	-0.000322207105341195	0.281541610064747
22.875	6.45	0.99954766975239	0.807106226407661	-0.000363026793166196	0.275508683955874
23.025	6.45	0.999512247627231	0.807121673171134	-0.000403182739288677	0.269476824731967
23.175	6.45	0.999474252454171	0.807138013037892	-0.000442658354744699	0.263446117557891
23.325	6.45	0.999433529351612	0.807155228230085	-0.000481436002536184	0.257416653674702
23.475	6.45	0.999389917981339	0.807173300860635	-0.00051949693067131	0.251388530674873
23.625	6.45	0.999343252898946	0.807192212926134	-0.000556821211676863	0.245361852775525
23.775	6.45	0.999293364025029	0.807211946300059	-0.00059338768984116	0.239336731086607
23.925	6.45	0.999240077255603	0.807232482726377	-0.000629173937770375	0.233313283870412
24.075	6.45	0.999183215232654	0.807253803814079	-0.00066415622415236	0.227291636788178
24.225	6.45	0.999122598298411	0.807275891032748	-0.000698309494874516	0.221271923128815
24.375	6.45	0.99905804565982	0.807298725709542	-0.000731607370054036	0.215254284013976
24.525	6.45	0.998989376792882	0.807322289027812	-0.000764022159917292	0.209238868572722
24.675	6.45	0.998916413119772	0.807346562027578	-0.000795524902857584	0.20322583407801
24.825	6.45	0.998838979995257	0.807371525607972	-0.000826085429576026	0.197215346035994
24.975	6.45	0.998756909042479	0.807397160531848	-0.000855672457591679	0.191207578217794
25.125	6.45	0.998670040881887	0.807423447432386	-0.000884253721064639	0.185202712621849
25.275	6.45	0.998578228300646	0.807450366821711	-0.000911796141462278	0.179200939353291
25.425	6.45	0.998481339913176	0.807477899101121	-0.000938266045101272	0.173202456404884
25.575	6.45	0.998379264366277	0.807506024572521	-0.000963629434407076	0.167207469321977
25.725	6.45	0.99827191514431	0.807534723450208	-0.000987852320203916	0.161216190731649
25.875	6.45	0.998159236030578	0.807563975872012	-0.00101090112302261	0.155228839713753
26.025	6.45	0.998041207279979	0.807593761908205	-0.00103274315193696	0.149245640988877
26.175	6.45	0.99791785255418	0.8076240615662	-0.00105334716986799	0.143266823895422
26.325	6.45	0.997789246663256	0.807654854788299	-0.00107268405451311	0.137292621125059
26.475	6.45	0.997655524145329	0.807686121438922	-0.00109072756407396	0.131323267182795
26.625	6.45	0.997516888696763	0.807717841276655	-0.00110745521649811	0.125358996534944
26.775	6.45	0.997373623437571	0.80774999390501	-0.0011228492900898	0.119400041405477
26.925	6.45	0.997226101956963	0.807782558693954	-0.00113689795158049	0.113446629178838
27.075	6.45	0.997074800028841	0.80781551466178	-0.00114959651511905	0.107498979365503
27.225	6.45	0.996920307811468	0.807848840303676	-0.00116094883159045	0.101557300085769
27.375	6.45	0.996763342243536	0.807882513348925	-0.00117096880178461	0.0956217840279169
27.525	6.45	0.996604759212084	0.807916510422764	-0.00117968199867135	0.0896926038396666
27.675	6.45	0.996445564885874	0.807950806580719	-0.00118712737247279	0.0837699069175185
27.825	6.45	0.996286925366983	0.80798537467213	-0.00119335899633886	0.0778538095683096
27.975	6.45	0.996130173495681	0.808020184473849	-0.00119844778876402	0.0719443905325147
28.125	6.45	0.995976811225276	0.808055201513644	-0.00120248311942332	0.0660416838813921
