x	y	$\phi$	X Velocity	Y Velocity	pressure
2.775	17.55	0.00642654247478367	0.612489658733322	0.781512539299236	0.235789963846353
2.925	17.55	0.00644092944800709	0.515232937641284	0.841185254030701	0.234735338897791
3.075	17.55	0.0064566132743631	0.660572751373536	0.730902053009224	0.238022443950926
3.225	17.55	0.00647378707043771	0.420135321841749	0.881665882809523	0.237270039352506
3.375	17.55	0.00649267290671012	0.853173666988443	0.451233560581496	0.24086056591901
3.525	17.55	0.00651357196121664	0.327058066060998	-0.957114607394554	0.24609699656893
3.675	17.55	0.00653683881613498	0.745490186612807	-0.684449191715584	0.241176260025584
3.825	17.55	0.00656290873903775	0.560694507037547	-0.83539826402246	0.244025370980635
3.975	17.55	0.00659226490478208	0.730960458865969	-0.69475163215628	0.241058095593043
4.125	17.55	0.00662544556713374	0.680355755092804	-0.73806901567456	0.242039789376434
4.275	17.55	0.00666308411710994	0.718077541118148	-0.708042471054355	0.240704895174641
4.425	17.55	0.00670594290669808	0.710707597869007	-0.711993144749532	0.239871080173808
4.575	17.55	0.00675494092097081	0.71539531216619	-0.699904135204394	0.239216157625439
4.725	17.55	0.00681123874942458	0.759233720690617	-0.629063033688626	0.240149971966043
4.875	17.55	0.00687632082885256	0.799198883826506	-0.556774450102719	0.243569705152813
5.025	17.55	0.00695208030180984	0.818967120194265	-0.524045327735132	0.247676880964775
5.175	17.55	0.00704094928068031	0.817913801961332	-0.533506745081339	0.251407403373021
5.325	17.55	0.0071460873677957	0.807071144673689	-0.559663753698837	0.254423090460603
5.475	17.55	0.00727164193670332	0.792330071700549	-0.588897721507972	0.256808863938867
5.625	17.55	0.00742309357392779	0.777232119388808	-0.61563140028149	0.258684262852956
5.775	17.55	0.00760772378916824	0.763358976903671	-0.638257435183507	0.260167126215906
5.925	17.55	0.00783524900514461	0.751294269607228	-0.65661944020084	0.261378358644427
6.075	17.55	0.0081186818330847	0.741036649775293	-0.670902989124511	0.262477264862909
6.225	17.55	0.00847550517034158	0.731935938023906	-0.680657870762341	0.263759037996277
6.375	17.55	0.00892928405719628	0.72172028838627	-0.68134409891372	0.265984452473467
6.525	17.55	0.00951189615978319	0.711801966641701	-0.647824254632267	0.271545072656661
6.675	17.55	0.0102665191654188	0.7332899217803	-0.502597552748307	0.286029133189581
6.825	17.55	0.0112511027748536	0.781521458135073	-0.203355167085787	0.312624492145104
6.975	17.55	0.0125425295592559	0.791602158894643	0.0769059985383549	0.344540456987281
7.125	17.55	0.0142430334138101	0.791476569376514	0.228163668906886	0.373661123404448
7.275	17.55	0.0164890837004121	0.795106549334574	0.291249784914084	0.39878535023034
7.425	17.55	0.0194620879393211	0.797217380181113	0.313009716621389	0.421676189738071
7.575	17.55	0.0234015351564755	0.797663760451231	0.314564425262427	0.443738172787482
7.725	17.55	0.0286211820040232	0.797131030039669	0.304729500911293	0.465787708367148
7.875	17.55	0.0355280867234701	0.795929325114556	0.28779453395607	0.488268325727873
8.025	17.55	0.0446433879723995	0.794150358282112	0.266312037747384	0.511382963479287
8.175	17.55	0.0566221621317636	0.791811412031779	0.242103608472993	0.535160561658572
8.325	17.55	0.0722670860295464	0.788931694101599	0.216618896279886	0.55949172902495
8.475	17.55	0.0925267807525321	0.785564516546376	0.191051477909079	0.584151767437896
8.625	17.55	0.118464908455319	0.78180423242141	0.166356289669739	0.608819928042319
8.775	17.55	0.151181847787427	0.777775666332127	0.143248672085743	0.633099306485503
8.925	17.55	0.191670775352118	0.773617275709351	0.122205296628924	0.656540268695921
9.075	17.55	0.240600480865961	0.769464036867898	0.103486840112931	0.678669405270597
9.225	17.55	0.298044826302393	0.765436260009581	0.0871701953852332	0.699024760126978
9.375	17.55	0.363223088169852	0.761635199854555	0.0731930224808609	0.717195946232207
9.525	17.55	0.434358495733847	0.758145524031111	0.0613975706608057	0.732864161819367
9.675	17.55	0.508766159936544	0.755040305882936	0.0515692139340413	0.745834569395732
9.825	17.55	0.583212576695741	0.7523848732523	0.0434686191589864	0.756052898906763
9.975	17.55	0.654462747520636	0.75023614771283	0.0368545674122539	0.763601410048295
10.125	17.55	0.719827155358313	0.748637517544087	0.0314982681769659	0.768675425928024
10.275	17.55	0.777520931996065	0.747612832977	0.0271912998269609	0.771547307116491
10.425	17.55	0.82675150633289	0.747162418929554	0.0237499879909456	0.772527369979491
10.575	17.55	0.867577193469298	0.747262818398291	0.0210156350604902	0.771929957033819
10.725	17.55	0.900648107518549	0.747870256357041	0.0188533980801997	0.77004911586602
10.875	17.55	0.926936748324755	0.748925871260123	0.0171509808527499	0.767144566214159
11.025	17.55	0.947522382628714	0.750361768323874	0.0158162095359423	0.763436197695325
11.175	17.55	0.96344889207921	0.752106928059425	0.0147742150390583	0.759104424219355
11.325	17.55	0.9756481157021	0.754089441918516	0.0139642146109508	0.754293824931317
11.475	17.55	0.984910186276151	0.75624219757686	0.0133383963516925	0.749118227585561
11.625	17.55	0.991882376506757	0.758514711948064	0.0128586759914082	0.743666095268006
11.775	17.55	0.99708221599566	0.760922068758318	0.012491825600127	0.73800530261283
11.925	17.55	1.00091614989797	0.763150109931514	0.0121986941963811	0.732186485694072
12.075	17.55	1.00370214978946	0.76538391380322	0.0119692040880497	0.726249199449212
12.225	17.55	1.00568930809373	0.767826083487878	0.0118147116983589	0.720226676155292
12.375	17.55	1.00707097769102	0.770169699717605	0.0117177642107593	0.714144478193511
12.525	17.55	1.00799618701738	0.772415636998677	0.011663904809	0.708020536262801
12.675	17.55	1.00857915825699	0.774565342257195	0.0116413146639975	0.701867560493872
12.825	17.55	1.00890703686939	0.776620216595015	0.0116405003732521	0.695694646191899
12.975	17.55	1.00904605418539	0.778581605031904	0.0116539711109679	0.689508353519471
13.125	17.55	1.00904637639043	0.780450927316956	0.0116759169228471	0.683313443145769
13.275	17.55	1.00894588323643	0.782229792799437	0.0117019061623063	0.677113384862822
13.425	17.55	1.0087730915437	0.783920061790658	0.0117286155764862	0.670910714316448
13.575	17.55	1.00854940464486	0.785523859093525	0.0117535994165666	0.664707286476739
13.725	17.55	1.00829083578402	0.787043555701867	0.0117750980699161	0.658504457727013
13.875	17.55	1.0080093239644	0.788481733202141	0.0117918830753303	0.65230321782383
14.025	17.55	1.0077137357678	0.789841141120385	0.0118031336780064	0.646104286159416
14.175	17.55	1.00741062621697	0.791124653518563	0.0118083396645851	0.639908182307352
14.325	17.55	1.00710481535304	0.792335228307751	0.0118072255205498	0.633715277872776
14.475	17.55	1.00679982424217	0.793475870929611	0.0117996915779772	0.627525834660022
14.625	17.55	1.00649820399224	0.794549602978263	0.0117857685372695	0.621340032780779
14.775	17.55	1.00620178349542	0.795559435736592	0.011765582430655	0.615157991346539
14.925	17.55	1.0059118555409	0.79650834829489	0.0117393276949506	0.608979783688357
15.075	17.55	1.00562931627427	0.797399269783548	0.0117072465212246	0.602805448538994
15.225	17.55	1.00535476940286	0.798235065212154	0.0116696130543672	0.596634998240756
15.375	17.55	1.00508860381059	0.799018524416982	0.0116267213364649	0.590468424768036
15.525	17.55	1.00483105115831	0.79975235365623	0.0115788761403445	0.584305704150217
15.675	17.55	1.00458222845459	0.800439169438452	0.0115263860348612	0.578146799729186
15.825	17.55	1.00434216937074	0.80108149421943	0.0114695581750467	0.571991664572808
15.975	17.55	1.00411084715302	0.801681753651564	0.0114086944265096	0.565840243281345
16.125	17.55	1.0038881912857	0.802242275113658	0.0113440885229934	0.559692473360895
16.275	17.55	1.00367409952744	0.802765287289413	0.0112760240245541	0.553548286290874
16.425	17.55	1.00346844654126	0.803252920598285	0.011204772896701	0.547407608377631
16.575	17.55	1.00327109003316	0.803707208312906	0.0111305945709729	0.541270361460239
16.725	17.55	1.00308187508396	0.804130088223685	0.0110537353787521	0.535136463515268
16.875	17.55	1.00290063718429	0.804523404734145	0.010974428273793	0.529005829193157
17.025	17.55	1.00272720435128	0.80488891128947	0.0108928927773951	0.522878370308377
17.175	17.55	1.0025613986059	0.805228273056979	0.0108093350944547	0.516753996298032
17.325	17.55	1.00240303701581	0.805543069791675	0.0107239483593664	0.510632614658074
17.475	17.55	1.0022519324521	0.805834798830651	0.0106369129794569	0.504514131362459
17.625	17.55	1.0021078941666	0.806104878170556	0.0105483970503379	0.498398451267819
17.775	17.55	1.00197072826538	0.806354649590425	0.0104585568223774	0.492285478504444
17.925	17.55	1.00184023813054	0.806585381788735	0.0103675372020855	0.486175116853103
18.075	17.55	1.00171622482555	0.806798273509457	0.0102754722748835	0.480067270106525
18.225	17.55	1.0015984875068	0.806994456636683	0.0101824858387184	0.473961842413922
18.375	17.55	1.00148682385497	0.807174999241565	0.0100886919397079	0.467858738606784
18.525	17.55	1.00138103053337	0.807340908568213	0.00999419540266433	0.461757864504137
18.675	17.55	1.00128090367582	0.80749313394846	0.00989909235085503	0.455659127195579
18.825	17.55	1.00118623940355	0.807632569637455	0.0098034707101172	0.449562435300561
18.975	17.55	1.00109683436885	0.80776005756426	0.00970741069345554	0.443467699202602
19.125	17.55	1.00101248632146	0.807876389992761	0.00961098526303132	0.437374831257358
19.275	17.55	1.00093299469374	0.807982312090284	0.00951426056671505	0.431283745973696
19.425	17.55	1.0008581611999	0.808078524401791	0.00941729634724438	0.425194360167162
19.575	17.55	1.00078779044508	0.808165685228693	0.00932014632207228	0.41910659308544
19.725	17.55	1.00072169054026	0.808244412912296	0.00922285853239021	0.413020366505597
19.875	17.55	1.00065967371935	0.808315288022125	0.00912547566016762	0.406935604803068
20.025	17.55	1.0006015569558	0.808378855450162	0.00902803531205395	0.400852234992495
20.175	17.55	1.0005471625762	0.808435626413632	0.00893057026982358	0.394770186740634
20.325	17.55	1.00049631886958	0.808486080366492	0.00883310870585769	0.388689392351636
20.475	17.55	1.00044886069125	0.808530666820684	0.0087356743621392	0.382609786725015
20.625	17.55	1.00040463006147	0.808569807084407	0.00863828669522284	0.376531307286701
20.775	17.55	1.00036347675896	0.808603895915696	0.00854096098246999	0.370453893893528
20.925	17.55	1.00032525891089	0.808633303083975	0.00844370838966723	0.364377488711446
21.075	17.55	1.00028984358072	0.808658374845544	0.00834653599311373	0.358302036067831
21.225	17.55	1.00025710735619	0.808679435471142	0.00824944682379539	0.352227482278747
21.375	17.55	1.00022693694122	0.808696788479634	0.00815243974956718	0.346153775450164
21.525	17.55	1.00019922975547	0.808710717827851	0.00805550935252722	0.340080865251728
21.675	17.55	1.0001738945432	0.808721489151921	0.00795864585288295	0.334008702665853
21.825	17.55	1.00015085199389	0.808729351783325	0.00786183518806474	0.327937239715464
21.975	17.55	1.00013003538712	0.808734537367402	0.00776505789560046	0.321866429155182
22.125	17.55	1.00011139125551	0.808737264767331	0.00766829020954567	0.315796224143484
22.275	17.55	1.0000948800759	0.80873773621036	0.0075715020678963	0.309726577883681
22.425	17.55	1.00008047699129	0.808736144229396	0.00747465866055101	0.303657443239072
22.575	17.55	1.00006817257117	0.808732663864765	0.00737771742884192	0.297588772308122
22.725	17.55	1.00005797360784	0.808727465869488	0.00728063128429985	0.291520515989492
22.875	17.55	1.00004990396044	0.808720703782962	0.00718334399208925	0.2854526235029
23.025	17.55	1.00004400546093	0.80871252426971	0.00708579210484876	0.27938504185178
23.175	17.55	1.00004033885999	0.808703064671124	0.00698790411233647	0.273317715291055
23.325	17.55	1.00003898483096	0.808692453455613	0.00688959939892207	0.267250584743596
23.475	17.55	1.00004004503907	0.808680811137877	0.00679078747569512	0.261183587170686
23.625	17.55	1.00004364327508	0.808668250861236	0.00669136714787136	0.255116654899496
23.775	17.55	1.00004992665107	0.808654878952368	0.00659122561747408	0.249049714904994
23.925	17.55	1.00005906685433	0.808640795461072	0.00649023752255327	0.242982688043783
24.075	17.55	1.00007126145285	0.808626093838086	0.00638826389268848	0.236915488237049
24.225	17.55	1.00008673524436	0.808610862447229	0.00628515252239372	0.230848021614971
24.375	17.55	1.00010574165535	0.808595190814276	0.00618073598617268	0.22478018563215
24.525	17.55	1.00012856421553	0.808579150819189	0.00607482597981221	0.21871186804769
24.675	17.55	1.00015551804854	0.808562822775885	0.00596722008892795	0.212642945882915
24.825	17.55	1.00018695136592	0.808546279630996	0.0058576951784924	0.206573284376906
24.975	17.55	1.00022324699418	0.80852958516406	0.00574600574002909	0.200502735788113
25.125	17.55	1.00026482383559	0.808512812896045	0.00563188679144465	0.194431138209165
25.275	17.55	1.00031213827819	0.80849601810834	0.00551504661157066	0.188358314283833
25.425	17.55	1.0003656854799	0.808479270395289	0.00539517171348644	0.182284069878462
25.575	17.55	1.00042600047168	0.808462621848645	0.00527191954859156	0.176208192709166
25.725	17.55	1.00049365901587	0.80844613713036	0.00514492230629976	0.170130450909866
25.875	17.55	1.00056927811395	0.80842986747788	0.005013781454833	0.164050591581372
26.025	17.55	1.00065351606595	0.80841387334512	0.00487807002033967	0.157968339298797
26.175	17.55	1.00074707191868	0.80839820605104	0.00473732893156208	0.151883394630423
26.325	17.55	1.0008506841361	0.808382923200085	0.00459106831137487	0.145795432657853
26.475	17.55	1.00096512824569	0.808368076217076	0.00443876534373253	0.13970410155434
26.625	17.55	1.00109121317557	0.808353720735562	0.0042798653179203	0.133609021238347
26.775	17.55	1.00122977589464	0.808339907938871	0.00411378089102553	0.127509782170831
26.925	17.55	1.00138167387777	0.808326691288064	0.00393989352202738	0.121405944346436
27.075	17.55	1.00154777476371	0.808314120320642	0.0037575542814798	0.115297036575961
27.225	17.55	1.00172894240268	0.808302244401178	0.00356608633361896	0.109182556158517
27.375	17.55	1.00192601823945	0.808291107857862	0.00336478767649027	0.103061969094123
27.525	17.55	1.00213979666966	0.808280750932067	0.00315293547950695	0.0969347110122056
27.675	17.55	1.0023709925808	0.808271205073904	0.00292979142422797	0.090800189061133
27.825	17.55	1.00262019874245	0.808262490682076	0.00269460895045676	0.0846577850626158
27.975	17.55	1.00288782997004	0.808254611017799	0.00244664231313897	0.0785068603406996
28.125	17.55	1.00317405001732	0.808247545481151	0.00218515822492236	0.0723467627492482
28.275	17.55	1.00347867585314	0.808241239783283	0.00190945041470527	0.0661768365949023
28.425	17.55	1.00380105225862	0.808235592144633	0.00161885797301065	0.0599964363622725
28.575	17.55	1.00413988738525	0.808230435864705	0.00131278830084207	0.0538049454435434
28.725	17.55	1.00449303686489	0.808225513613693	0.000990745967125401	0.0476018014510457
28.875	17.55	1.00485721999981	0.808220445789155	0.000652368882412229	0.0413865302077919
29.025	17.55	1.00522764616615	0.808214685281153	0.000297474179333055	0.0351587911874158
29.175	17.55	1.00559752240811	0.808207460492538	-7.38835489863329e-05	0.02891843808299
29.325	17.55	1.0059574037371	0.808197698919105	-0.000461337569400931	0.0226655994080075
29.475	17.55	1.00629433521711	0.808184118420432	-0.000864112216566754	0.0164007856636279
29.625	17.55	1.00659071866897	0.808152467311922	-0.00128090093889522	0.0101250294269814
29.775	17.55	1.00682281624822	0.805013092587235	-0.00170804313708152	0.00384022159425438
29.925	17.55	1.00695873219642	0.338855206893695	-0.00166130787880629	-0.00240912953389754
0.075	17.85	0.00633361539039055	0.83738128719965	-0.551688446153832	0.233891351997949
0.225	17.85	0.00633396662129393	0.663731404407292	0.738923079391859	0.233788175843519
0.375	17.85	0.00633473224698147	0.744821778518546	0.656385148995151	0.23461391471953
0.525	17.85	0.00633594602901121	0.632018081845867	0.767170574353636	0.235552071747783
0.675	17.85	0.0063376499607328	0.688114992845435	0.71802768428626	0.235557532560955
0.825	17.85	0.00633986011354285	0.620150460150389	0.778631204870947	0.236670645121403
