x	y	$\phi$	X Velocity	Y Velocity	pressure
13.425	16.65	1.00007996148008	0.783376435843659	-0.0149132308536039	0.643055757994511
13.575	16.65	1.00006614507383	0.783576181536345	-0.014858031740028	0.637180762099761
13.725	16.65	1.00005442757126	0.783770197971086	-0.0148003936494213	0.631304650234494
13.875	16.65	1.00004453164386	0.783958874692652	-0.0147405903746774	0.625427406312708
14.025	16.65	1.00003621010161	0.784142566134427	-0.014678870980193	0.619549019556157
14.175	16.65	1.00002924355947	0.784321595187313	-0.0146154616476036	0.613669483774004
14.325	16.65	1.00002343812815	0.784496256367634	-0.0145505674852527	0.607788796707965
14.475	16.65	1.00001862316045	0.784666818657939	-0.0144843742673353	0.601906959441286
14.625	16.65	1.00001464907805	0.784833528120652	-0.014417050071263	0.596023975869522
14.775	16.65	1.0000113852973	0.784996610075162	-0.014348746876683	0.59013985222959
14.925	16.65	1.00000871826774	0.785156271265056	-0.014279601977304	0.584254596684052
15.075	16.65	1.00000654963213	0.78531270160073	-0.0142097393780293	0.57836821895693
15.225	16.65	1.00000479451393	0.785466075761901	-0.0141392710485144	0.572480730016505
15.375	16.65	1.00000337993381	0.785616554865753	-0.0140682979868857	0.566592141802438
15.525	16.65	1.00000224335568	0.785764287308956	-0.0139969114810016	0.560702466991328
15.675	16.65	1.00000133135923	0.785909410612473	-0.013925193682997	0.554811718799321
15.825	16.65	1.00000059843518	0.786052051738792	-0.013853218884567	0.548919910816449
15.975	16.65	1.00000000589511	0.786192328095092	-0.0137810540892165	0.543027056868231
16.125	16.65	0.999999520887236	0.786330350620141	-0.0137087585528417	0.537133170909049
16.275	16.65	0.99999911551828	0.786466219049156	-0.0136363888324992	0.531238266923723
16.425	16.65	0.99999876607394	0.786600028641168	-0.0135639942034555	0.52534235885335
16.575	16.65	0.999998452326131	0.786731867515298	-0.0134916191118868	0.519445460550751
16.725	16.65	0.999998156919191	0.786861817865024	-0.0134193036690428	0.513547585742405
16.875	16.65	0.999997864827386	0.786989956459784	-0.0133470840522275	0.507648748003331
17.025	16.65	0.999997562876195	0.787116355080183	-0.0132749928631996	0.501748960743288
17.175	16.65	0.999997239320212	0.787241080913891	-0.0132030594463614	0.495848237202734
17.325	16.65	0.999996883470806	0.787364196914358	-0.0131313101709563	0.489946590457268
17.475	16.65	0.999996485367055	0.787485762125616	-0.0130597686809287	0.484044033429441
17.625	16.65	0.999996035483893	0.787605831977122	-0.0129884561156094	0.478140578907041
17.775	16.65	0.999995524471858	0.787724458551617	-0.0129173913041732	0.472236239567089
17.925	16.65	0.999994942923221	0.787841690828723	-0.0128465909363358	0.466331028004965
18.075	16.65	0.999994281159732	0.7879575749084	-0.0127760697114643	0.460424956768203
18.225	16.65	0.999993529037633	0.788072154216667	-0.0127058404681642	0.454518038394645
18.375	16.65	0.999992675765993	0.788185469681397	-0.0126359142970314	0.448610285454657
18.525	16.65	0.999991709734682	0.788297559912136	-0.0125663006350279	0.442701710597364
18.675	16.65	0.999990618348669	0.788408461350721	-0.0124970073460611	0.436792326600933
18.825	16.65	0.99998938786566	0.788518208415739	-0.0124280407871436	0.430882146426929
18.975	16.65	0.999988003234374	0.788626833631739	-0.0123594058611561	0.424971183278881
19.125	16.65	0.999986447930957	0.788734367744976	-0.0122911060567435	0.419059450665252
19.275	16.65	0.999984703791203	0.788840839838132	-0.0122231434766376	0.413146962467162
19.425	16.65	0.999982750836411	0.788946277427783	-0.012155518853833	0.407233733011222
19.575	16.65	0.999980567090916	0.789050706558718	-0.0120882315568998	0.401319777147886
19.725	16.65	0.999978128389446	0.789154151882444	-0.0120212795825682	0.39540511033574
19.875	16.65	0.999975408172495	0.789256636736499	-0.0119546595384817	0.38948974873227
20.025	16.65	0.99997237726795	0.789358183214083	-0.011888366614305	0.383573709291741
20.175	16.65	0.999969003657276	0.789458812226348	-0.011822394540973	0.377657009870802
20.325	16.65	0.999965252224629	0.789558543561691	-0.0117567355390968	0.371739669342522
20.475	16.65	0.999961084487243	0.789657395930394	-0.0116913802524156	0.365821707719539
20.625	16.65	0.999956458305411	0.789755387016074	-0.0116263176726459	0.359903146287182
20.775	16.65	0.999951327570322	0.789852533514068	-0.0115615350487025	0.353984007747464
20.925	16.65	0.999945641868037	0.789948851167289	-0.0114970177830995	0.348064316374857
21.075	16.65	0.999939346117836	0.790044354796812	-0.0114327493135236	0.34214409818483
21.225	16.65	0.999932380183115	0.79013905832524	-0.0113687109781497	0.336223381116211
21.375	16.65	0.999924678452883	0.79023297480073	-0.0113048818670169	0.330302195228546
21.525	16.65	0.999916169391893	0.790326116412879	-0.0112412386544452	0.324380572915677
21.675	16.65	0.999906775057356	0.790418494505754	-0.0111777554138424	0.318458549136844
21.825	16.65	0.999896410580134	0.790510119584452	-0.0111144034116386	0.312536161666675
21.975	16.65	0.999884983608207	0.790601001318815	-0.0110511508807768	0.306613451365541
22.125	16.65	0.999872393710131	0.790691148543689	-0.0109879627721234	0.300690462471882
22.275	16.65	0.999858531736144	0.790780569253599	-0.0109248004805019	0.294767242918178
22.425	16.65	0.999843279134533	0.79086927059395	-0.0108616215452576	0.288843844672338
22.575	16.65	0.999826507220862	0.790957258845213	-0.0107983793203697	0.28292032410638
22.725	16.65	0.999808076397601	0.791044539405857	-0.0107350226161624	0.276996742394409
22.875	16.65	0.999787835321722	0.791131116769482	-0.0106714953067386	0.271073165942042
23.025	16.65	0.999765620017892	0.791216994497294	-0.0106077359013451	0.265149666849492
23.175	16.65	0.99974125293503	0.791302175186448	-0.0105436770773374	0.259226323410675
23.325	16.65	0.999714541944167	0.791386660431049	-0.0104792451685365	0.253303220650797
23.475	16.65	0.99968527927585	0.791470450782168	-0.0104143596106525	0.247380450904998
23.625	16.65	0.999653240395707	0.791553545701013	-0.0103489323347911	0.241458114440781
23.775	16.65	0.999618182817427	0.79163594350755	-0.010282867107135	0.235536320126983
23.925	16.65	0.999579844853192	0.791717641324568	-0.0102160588095841	0.22961518615213
24.075	16.65	0.999537944302688	0.791798635016104	-0.0101483926550099	0.223694840795084
24.225	16.65	0.999492177083259	0.791878919123557	-0.0100797433343727	0.217775423250866
24.375	16.65	0.999442215805654	0.791958486796855	-0.010009974086598	0.211857084514542
24.525	16.65	0.999387708302371	0.792037329722479	-0.00993893568617984	0.205939988325869
24.675	16.65	0.999328276118841	0.792115438048866	-0.00986646534088621	0.20002431217721
24.825	16.65	0.999263512981991	0.792192800310438	-0.00979238549170767	0.194110248386868
24.975	16.65	0.999192983266175	0.792269403352835	-0.00971650250855186	0.188198005239457
25.125	16.65	0.999116220483643	0.792345232260066	-0.00963860527151491	0.182287808194191
25.275	16.65	0.999032725835841	0.792420270286873	-0.00955846363028614	0.176379901160887
25.425	16.65	0.998941966873618	0.792494498799721	-0.00947582673251647	0.170474547842049
25.575	16.65	0.998843376329566	0.792567897231548	-0.00939042121311637	0.164572033137441
25.725	16.65	0.998736351204989	0.79264044305639	-0.00930194923749599	0.158672664604987
25.875	16.65	0.998620252218668	0.792712111791082	-0.00921008639167658	0.152776773968346
26.025	16.65	0.998494403756127	0.792782877034083	-0.00911447941592295	0.146884718657012
26.175	16.65	0.998358094498241	0.792852710553846	-0.0090147437810012	0.140996883358838
26.325	16.65	0.998210578959045	0.792921582443037	-0.00891046111193547	0.135113681557161
26.475	16.65	0.998051080227483	0.792989461358352	-0.0088011764714018	0.129235557014719
26.625	16.65	0.997878794290172	0.793056314870787	-0.00868639552476056	0.123362985153567
26.775	16.65	0.997692896416615	0.793122109957977	-0.00856558162412218	0.11749647426351
26.925	16.65	0.99749255022043	0.793186813677893	-0.00843815286864631	0.111636566450133
27.075	16.65	0.997276920177339	0.793250394073485	-0.00830347922656086	0.105783838205942
27.225	16.65	0.997045188591834	0.79331282136959	-0.00816087984263227	0.0999389004529106
27.375	16.65	0.996796578271143	0.793374069538814	-0.0080096207067623	0.0941023978597216
27.525	16.65	0.996530382501476	0.793434118332616	-0.00784891293061149	0.0882750071795552
27.675	16.65	0.996246004345589	0.793492955897967	-0.00767791197514397	0.082457434281237
27.825	16.65	0.99594300781499	0.793550582131329	-0.0074957183018979	0.0766504094536719
27.975	16.65	0.995621184143059	0.793607012961854	-0.00730138009599585	0.0708546804456348
28.125	16.65	0.995280637232993	0.793662285808556	-0.00709389894419701	0.0650710025535961
28.275	16.65	0.994921893422446	0.793716466527184	-0.00687223966665559	0.0593001248811181
28.425	16.65	0.994546042053336	0.793769658259119	-0.00663534592114912	0.0535427716541145
28.575	16.65	0.994154915035485	0.793822012729106	-0.00638216375463365	0.0477996171738289
28.725	16.65	0.99375131574379	0.793873744730417	-0.00611167600584521	0.0420712526071832
28.875	16.65	0.993339310317796	0.793925150815024	-0.00582295140495345	0.036358142331052
29.025	16.65	0.992924597909119	0.793976633621738	-0.00551521341019083	0.0306605669359412
29.175	16.65	0.992514980873575	0.794028733883419	-0.00518793528936291	0.0249785492204303
29.325	16.65	0.992120961642943	0.794082172966963	-0.00484096967652611	0.019311758525061
29.475	16.65	0.991756500469353	0.794137912498157	-0.00447472269446522	0.0136593875062538
29.625	16.65	0.991439978031577	0.794206534180063	-0.00409037352705839	0.00801999383358428
29.775	16.65	0.991195419947534	0.794962809830556	-0.00368926111249102	0.00239113575919033
29.925	16.65	0.99105405963537	0.468603815028307	-0.0039335734353405	-0.00324357163296419
0.075	16.95	0.00733835279121336	0.794634849852145	-0.624047597122484	0.683703884114393
0.225	16.95	0.00737142197819832	0.784575603591709	0.59730159680254	0.683301465908323
0.375	16.95	0.00743868345794956	0.803813145337996	0.562500370405453	0.685046311961614
0.525	16.95	0.0075419878712134	0.808018464079214	0.555329720970013	0.68685221967746
0.675	16.95	0.00768410026678895	0.798771410235324	0.570723750523188	0.688581737850373
0.825	16.95	0.00786874999120101	0.797535989466527	0.572391896754354	0.689999554203906
0.975	16.95	0.00810083011957041	0.780762279399531	0.594638745099762	0.691658007886183
1.125	16.95	0.00838670836269982	0.761843333831918	0.617339606504463	0.693184280818619
1.275	16.95	0.0087346760671892	0.748581717813636	0.633963845993562	0.695174911293751
1.425	16.95	0.00915554441155518	0.729040484711732	0.670601884992717	0.696469776692902
1.575	16.95	0.00966346461822532	0.640148823541522	0.756203606359618	0.696397106656119
1.725	16.95	0.0102770212018655	0.540370503202274	0.814758855489423	0.698898768055872
1.875	16.95	0.0110207122694984	0.496178480559337	0.834589551858002	0.701802176802927
2.025	16.95	0.011927122991446	0.45531160286967	0.857032087504789	0.704950389593732
2.175	16.95	0.0130396866204679	0.393680923630119	0.88763538164051	0.708194724445464
2.325	16.95	0.0144164307302206	0.325184387522323	0.916370816552359	0.711383414243123
2.475	16.95	0.0161350125561161	0.257914028312221	0.938021182507638	0.714949730710703
2.625	16.95	0.0182992872633797	0.124355861550407	0.969027189448967	0.717223558459951
2.775	16.95	0.0210480207547657	0.133387761463257	0.962598886948145	0.72204982304488
2.925	16.95	0.0245658523868016	-0.207511707048028	0.960455077748543	0.722296877269408
3.075	16.95	0.0290976084012803	0.0820110424329645	0.959931084225582	0.729294683182681
3.225	16.95	0.0349660118695961	-0.696372728734593	0.697817059258829	0.72829204684519
3.375	16.95	0.042594397265546	0.518715585351074	0.776751301207723	0.734548642992163
3.525	16.95	0.0525310581625174	-0.00152964848266451	-1.0578307041328	0.744980952424781
3.675	16.95	0.0654631551586523	0.607055251074493	-0.811850156292035	0.741221545498412
3.825	16.95	0.0822215428821522	0.406112004901613	-0.916713019570465	0.74631486836736
3.975	16.95	0.103771389358715	0.483344507276239	-0.875469183194688	0.746657669290477
4.125	16.95	0.131179825024702	0.661259382930773	-0.607803708927197	0.755344330569357
4.275	16.95	0.165527344018056	0.717749428386174	-0.367710979431644	0.777299630673265
4.425	16.95	0.207733543759404	0.746742644189437	-0.219970147685475	0.801003444741066
4.575	16.95	0.258324496111742	0.753564669795625	-0.162487840042	0.823398470133672
4.725	16.95	0.317166050343409	0.75406258581444	-0.133832383751206	0.843693649391371
4.875	16.95	0.383234872150427	0.751542532649352	-0.114626194144295	0.861695199483855
5.025	16.95	0.454534749879708	0.748223397360894	-0.0990625478704822	0.877187503025965
5.175	16.95	0.528254613501036	0.745066876895778	-0.0854774872277158	0.890005282436787
5.325	16.95	0.601178516939693	0.742455460069031	-0.0734699064239677	0.900098547995383
5.475	16.95	0.670234486879285	0.740514680402263	-0.0629681501747585	0.907550831151974
5.625	16.95	0.732991316176018	0.739257139026733	-0.0539291913164224	0.912561177651815
5.775	16.95	0.78794230068878	0.738645532638518	-0.0462674885292584	0.915406612769039
5.925	16.95	0.83452808120756	0.738619368518456	-0.0398592154670295	0.916400568671256
6.075	16.95	0.872962267482874	0.739106577078883	-0.0345616567380147	0.915857749045314
6.225	16.95	0.903970989038702	0.740029485249614	-0.0302289186888234	0.914069987406975
6.375	16.95	0.928541041651761	0.741308781700553	-0.0267212776985196	0.911293105053738
6.525	16.95	0.947727244184639	0.742866686105971	-0.0239099708399588	0.90774237952439
6.675	16.95	0.962530244407038	0.744629681812487	-0.0216794110828465	0.903593628823543
6.825	16.95	0.973833715937184	0.746530803372167	-0.0199280089210401	0.898987324204171
6.975	16.95	0.982382698250512	0.748511320109063	-0.0185681309269727	0.894033900045496
7.125	16.95	0.988786222933211	0.750521688252448	-0.0175254011257025	0.88881914873179
7.275	16.95	0.993531882061065	0.75252153919173	-0.0167374539522557	0.883409124824093
7.425	16.95	0.997004586713218	0.754485058904232	-0.0161519065755307	0.877854326090764
7.575	16.95	0.9995052443473	0.756384204629746	-0.0157225090878405	0.872193033145159
7.725	16.95	1.00126764968512	0.758147564344155	-0.0154045314164897	0.866454124747924
7.875	16.95	1.0024728743274	0.759901299015146	-0.0151901847683717	0.860659951654882
8.025	16.95	1.00326061893709	0.761554054323379	-0.0150597103660131	0.854827589001546
8.175	16.95	1.00373810051003	0.763097661946254	-0.0149934662677461	0.848969320129022
8.325	16.95	1.00398724469778	0.76453901977087	-0.014975739284354	0.843093932060215
8.475	16.95	1.00407040860617	0.765884417279827	-0.0149939995661378	0.837207723081649
8.625	16.95	1.00403487948254	0.767139708287707	-0.0150382831123423	0.831315198831301
8.775	16.95	1.00391638007085	0.768310444935036	-0.0151006810529079	0.825419560893837
8.925	16.95	1.00374178235228	0.769401956583125	-0.0151749240019541	0.819523055097228
9.075	16.95	1.00353119848134	0.770419385331316	-0.0152560496048595	0.81362722330877
9.225	16.95	1.00329958626968	0.77136769412086	-0.0153401401535252	0.807733087686244
9.375	16.95	1.00305797885658	0.772251660351603	-0.0154241170555505	0.80184128686155
9.525	16.95	1.00281442491252	0.77307586368055	-0.0155055800689083	0.795952177404413
9.675	16.95	1.00257470672027	0.773844673160466	-0.0155826810256035	0.790065909882408
9.825	16.95	1.00234288828281	0.774562236448352	-0.0156540237667044	0.784182486131231
9.975	16.95	1.00212173362511	0.775232472290391	-0.0157185838793808	0.778301802501309
10.125	16.95	1.00191302610122	0.775859066600968	-0.015775643415694	0.772423682559267
10.275	16.95	1.00171781226745	0.77644547197103	-0.0158247370432374	0.766547901809925
10.425	16.95	1.00153658829344	0.776994910206158	-0.0158656070495319	0.760674206347791
10.575	16.95	1.00136944259337	0.777510377403662	-0.0158981653417007	0.754802326868812
10.725	16.95	1.00121616507829	0.777994651066006	-0.0159224611019171	0.74893198912145
10.875	16.95	1.00107633092746	0.778450298778644	-0.0159386531247827	0.743062921615589
11.025	16.95	1.00094936487189	0.778879688029026	-0.0159469861169544	0.737194861213521
11.175	16.95	1.00083459053638	0.779284996801306	-0.0159477704115353	0.73132755708167
11.325	16.95	1.00073126829019	0.77966822463611	-0.0159413646668306	0.725460773372228
11.475	16.95	1.00063862422646	0.780031203899392	-0.0159281611971255	0.719594290921044
11.625	16.95	1.00055587226371	0.780375611051258	-0.0159085736356458	0.713727908185309
