x	y	$\phi$	X Velocity	Y Velocity	pressure
3.225	10.95	0.0616077478139146	0.891475163926027	-0.388933981451589	0.76879121929505
3.375	10.95	0.0810239965243753	0.907319418218614	-0.26403594031192	0.773204830994106
3.525	10.95	0.106083011895172	0.881910543708759	-0.179877540706491	0.782266234555792
3.675	10.95	0.13791587788004	0.839943052414166	-0.140523127219519	0.797183386018204
3.825	10.95	0.17756443397831	0.806430018502027	-0.10780145142207	0.816191656001532
3.975	10.95	0.225768457617466	0.78469687673304	-0.0860079511182338	0.836821002490315
4.125	10.95	0.282693156856309	0.773136689699174	-0.0696834829031115	0.856970225356423
4.275	10.95	0.347656209476872	0.767689406080346	-0.0581135122116819	0.875300625233368
4.425	10.95	0.418960597625408	0.765229061510836	-0.0513346937584094	0.8911027295362
4.575	10.95	0.493952183279816	0.764090108640938	-0.0478163235711387	0.904077723133996
4.725	10.95	0.569359458864511	0.763527851670279	-0.0458426999786724	0.91418470989637
4.875	10.95	0.64184464251424	0.763238735610998	-0.0443243188882343	0.921553137625102
5.025	10.95	0.708578405361769	0.763101876065471	-0.0427678566109878	0.926425318743083
5.175	10.95	0.767636490599825	0.763066785126651	-0.0410322246098721	0.929109054586275
5.325	10.95	0.818117043801497	0.763109888437505	-0.0391404243919921	0.929936787033994
5.475	10.95	0.860011886206368	0.763217919219564	-0.0371750283282403	0.929233761823369
5.625	10.95	0.893944726230868	0.763381070748182	-0.035226873323876	0.927297009812083
5.775	10.95	0.920890894920762	0.763589976914092	-0.0333713857482341	0.924384489533168
5.925	10.95	0.941949590851818	0.763834627799638	-0.0316595354434119	0.920712034894172
6.075	10.95	0.958192111808063	0.764104494746733	-0.0301173935192018	0.9164553147019
6.225	10.95	0.970579080496699	0.764389301566312	-0.0287505504947093	0.911754415533849
6.375	10.95	0.979927636098337	0.764679848633756	-0.027550414280713	0.906719369854775
6.525	10.95	0.986909195641083	0.76496842340533	-0.0265002446892928	0.901435624767318
6.675	10.95	0.992062902223376	0.765248784276052	-0.025579837174175	0.895968949019346
6.825	10.95	0.995815134495269	0.765517033025174	-0.0247691365782509	0.890369597042604
6.975	10.95	0.998499691142958	0.765775835536027	-0.024049632665449	0.884675706866072
7.125	10.95	1.00037611379855	0.765991419931681	-0.0234084328716026	0.878915957973726
7.275	10.95	1.00164541977193	0.766209210888779	-0.0228267170079569	0.8731120224078
7.425	10.95	1.00246272671139	0.766438021865437	-0.022284676458278	0.86728025953242
7.575	10.95	1.00294706111001	0.766640271667819	-0.021777057272175	0.861432455578399
7.725	10.95	1.0031892896917	0.76682583409996	-0.0212998837983283	0.855576780744711
7.875	10.95	1.00325844317669	0.767001459443959	-0.0208501137383878	0.849718851332742
8.025	10.95	1.00320669590495	0.767171709375369	-0.0204253453833342	0.843862458023853
8.175	10.95	1.00307325323827	0.767339617798068	-0.0200236213288593	0.838010075524492
8.325	10.95	1.00288736837657	0.767507164775468	-0.0196432955490785	0.83216322612352
8.475	10.95	1.00267067438369	0.767675606524796	-0.019282942440426	0.826322743501917
8.625	10.95	1.0024389824614	0.767845702600385	-0.0189412943023294	0.82048896683831
8.775	10.95	1.00220366675494	0.768017872195212	-0.0186171985317486	0.814661885085705
8.925	10.95	1.00197273013291	0.768192302220001	-0.0183095886855887	0.80884124488289
9.075	10.95	1.00175162436691	0.768369022576956	-0.01801746532761	0.803026631452948
9.225	10.95	1.00154388140959	0.768547958944215	-0.017739883719165	0.79721752914911
9.375	10.95	1.00135159935646	0.768728969964128	-0.0174759462041426	0.791413366501837
9.525	10.95	1.00117581650612	0.768911873479962	-0.0172247977171476	0.785613549377671
9.675	10.95	1.00101679910558	0.769096464992889	-0.0169856232796997	0.779817484982425
9.825	10.95	1.00087426237431	0.76928253054031	-0.0167576466809453	0.774024598806093
9.975	10.95	1.00074753983011	0.769469855547932	-0.0165401297905748	0.768234346137097
10.125	10.95	1.00063571246088	0.769658230766552	-0.0163323721385497	0.762446219419154
10.275	10.95	1.00053770664086	0.769847456098545	-0.0161337105326057	0.756659752452213
10.425	10.95	1.00045236767718	0.770037342903102	-0.0159435185814702	0.750874522227391
10.575	10.95	1.0003785143386	0.770227715214204	-0.0157612060584916	0.745090149019279
10.725	10.95	1.00031497854577	0.770418410192193	-0.0155862180832517	0.739306295226613
10.875	10.95	1.00026063350221	0.770609278047512	-0.0154180341288789	0.733522663346383
11.025	10.95	1.00021441285084	0.770800181609604	-0.0152561668719092	0.727738993381276
11.175	10.95	1.00017532290121	0.770990995676338	-0.0151001609219277	0.721955059911725
11.325	10.95	1.00014244955091	0.771181606226804	-0.0149495914481164	0.7161706690085
11.475	10.95	1.00011496119213	0.771371909584619	-0.0148040627545132	0.710385655117297
11.625	10.95	1.00009210863041	0.771561811548933	-0.0146632068003037	0.704599878011068
11.775	10.95	1.00007322283178	0.771751226572307	-0.0145266817301588	0.69881321987751
11.925	10.95	1.0000577111444	0.771940076942381	-0.0143941703839599	0.693025582586659
12.075	10.95	1.00004505250406	0.772128292060464	-0.0142653788552668	0.687236885166064
12.225	10.95	1.00003479202097	0.772315807747653	-0.0141400350668159	0.68144706149762
12.375	10.95	1.00002653525516	0.772502565601218	-0.014017887384034	0.675656058239696
12.525	10.95	1.00001994241389	0.772688512547354	-0.0138987033295751	0.669863832971528
12.675	10.95	1.00001472264524	0.772873600104574	-0.0137822682406733	0.664070352549771
12.825	10.95	1.0000106285529	0.773057784357793	-0.0136683841534381	0.658275591666281
12.975	10.95	1.00000745101977	0.773241024990053	-0.0135568685458544	0.652479531590468
13.125	10.95	1.00000501439605	0.773423285626466	-0.0134475533334249	0.646682159081618
13.275	10.95	1.00000317208339	0.773604532911518	-0.013340283793403	0.640883465454398
13.425	10.95	1.00000180252902	0.773784736490717	-0.0132349175762464	0.635083445779465
13.575	10.95	1.00000080562542	0.773963869387135	-0.0131313238364078	0.629282098208857
13.725	10.95	1.00000009950119	0.774141905759317	-0.0130293824041882	0.623479423401606
13.875	10.95	0.999999617692169	0.774318824710028	-0.0129289826895768	0.617675424048456
14.025	10.95	0.999999306670137	0.774494604705819	-0.0128300235393467	0.611870104471164
14.175	10.95	0.999999123695349	0.774669227950583	-0.0127324120310539	0.606063470286359
14.325	10.95	0.999999034963966	0.774842678380448	-0.012636062868764	0.600255528139495
14.475	10.95	0.999999014021344	0.775014941662498	-0.0125408978533032	0.594446285482984
14.625	10.95	0.999999040412382	0.775186005186048	-0.012446845314269	0.588635750394628
14.775	10.95	0.999999098541281	0.775355857956582	-0.0123538395829355	0.582823931430747
14.925	10.95	0.999999176714614	0.775524490496607	-0.0122618205037172	0.577010837508096
15.075	10.95	0.999999266343449	0.775691894752123	-0.0121707329821263	0.571196477809531
15.225	10.95	0.999999361282304	0.775858064004332	-0.0120805265669201	0.565380861709117
15.375	10.95	0.999999457284803	0.77602299278554	-0.011991155064327	0.559563998713095
15.525	10.95	0.999999551557986	0.776186676799193	-0.0119025761823188	0.553745898413677
15.675	10.95	0.999999642399239	0.776349112843407	-0.0118147512028464	0.54792657045319
15.825	10.95	0.99999972890175	0.776510298737786	-0.0117276446801742	0.542106024496517
15.975	10.95	0.999999810716168	0.776670233253588	-0.0116412241633668	0.536284270210189
16.125	10.95	0.999999887857788	0.776828916047074	-0.0115554599412222	0.530461317246789
16.275	10.95	0.999999960550097	0.776986347554581	-0.011470324807933	0.524637175233625
16.425	10.95	1.00000002909684	0.77714252907555	-0.0113857938391737	0.518811853765378
16.575	10.95	1.00000009377568	0.777297462593779	-0.0113018442124614	0.512985362399326
16.725	10.95	1.00000015474787	0.777451150564156	-0.0112184550237476	0.507157710651474
16.875	10.95	1.0000002119798	0.777603596217746	-0.011135607104012	0.501328907995838
17.025	10.95	1.00000026517246	0.777754803269984	-0.0110532828737112	0.495498963866601
17.175	10.95	1.00000031369544	0.777904775931108	-0.0109714662023571	0.489667887661353
17.325	10.95	1.00000035652279	0.778053518860465	-0.0108901422779596	0.483835688746148
17.475	10.95	1.0000003921686	0.778201037124197	-0.0108092974866894	0.478002376462431
17.625	10.95	1.00000041862077	0.778347336153742	-0.0107289193006804	0.472167960135946
17.775	10.95	1.00000043327157	0.778492421707647	-0.0106489961742699	0.466332449087777
17.925	10.95	1.00000043284396	0.77863629983723	-0.0105695174478483	0.460495852647754
18.075	10.95	1.00000041331276	0.778778976851772	-0.0104904732570595	0.454658180170462
18.225	10.95	1.00000036982013	0.778920459286792	-0.0104118544476209	0.448819441054112
18.375	10.95	1.00000029658471	0.779060753876231	-0.0103336524953787	0.442979644762592
18.525	10.95	1.000000186804	0.779199867520467	-0.0102558594279087	0.43713880085099
18.675	10.95	1.00000003254956	0.779337807081113	-0.0101784677524795	0.43129691899495
18.825	10.95	0.999999824654423	0.779474580167981	-0.0101014703900181	0.425454009026452
18.975	10.95	0.999999552592294	0.779610193710191	-0.0100248605919969	0.419610080971001
19.125	10.95	0.999999204347855	0.779744655061464	-0.00994863188830295	0.413765145088388
19.275	10.95	0.999998766277395	0.779877971624505	-0.00987277801418126	0.40791921192254
19.425	10.95	0.999998222958812	0.780010150696898	-0.00979729284762825	0.40207229235677
19.575	10.95	0.999997557029382	0.780141200036069	-0.00972217038755127	0.396224397677082
19.725	10.95	0.999996749006196	0.780271126713819	-0.00964740455262583	0.390375539638528
19.875	10.95	0.999995777090429	0.780399938226477	-0.00957298924069921	0.384525730539131
20.025	10.95	0.999994616956414	0.780527641863881	-0.00949891821970337	0.378674983305882
20.175	10.95	0.999993241520168	0.780654244928169	-0.00942518508237897	0.372823311588606
20.325	10.95	0.999991620685393	0.780779754707418	-0.00935178315254838	0.366970729863828
20.475	10.95	0.999989721064704	0.780904178136575	-0.00927870533093437	0.361117253546807
20.625	10.95	0.999987505671162	0.781027522234775	-0.00920594412338241	0.355262899116154
20.775	10.95	0.999984933575682	0.781149793776843	-0.00913349151550942	0.349407684252851
20.925	10.95	0.999981959527199	0.781270999531967	-0.00906133893443698	0.343551627993041
21.075	10.95	0.999978533532812	0.781391145953172	-0.00898947704792495	0.337694750894916
21.225	10.95	0.999974600393392	0.781510239271582	-0.0089178956912606	0.331837075220749
21.375	10.95	0.99997009918796	0.781628285559382	-0.00884658380533678	0.325978625138566
21.525	10.95	0.999964962702294	0.781745290571937	-0.00877552929033115	0.320119426944166
21.675	10.95	0.999959116797383	0.781861259965658	-0.00870471894804158	0.314259509305445
21.825	10.95	0.999952479714277	0.78197619886069	-0.00863413816618012	0.308398903528987
21.975	10.95	0.999944961309289	0.782090112143748	-0.0085637708974996	0.302537643852237
22.125	10.95	0.999936462212425	0.782203004330077	-0.00849359947723071	0.296675767766247
22.275	10.95	0.999926872904727	0.782314879501452	-0.00842360443246727	0.290813316369847
22.425	10.95	0.999916072709158	0.782425741451025	-0.00835376435179836	0.284950334759071
22.575	10.95	0.999903928690886	0.782535593263722	-0.0082840554707634	0.279086872452863
22.725	10.95	0.99989029445982	0.782644437633054	-0.00821445161013975	0.273222983860223
22.875	10.95	0.999875008867848	0.782752276655664	-0.00814492385597685	0.267358728794548
23.025	10.95	0.999857894595508	0.782859111813752	-0.00807544027994506	0.261494173037404
23.175	10.95	0.999838756621381	0.782964943977717	-0.00800596564039049	0.25562938895685
23.325	10.95	0.999817380567655	0.783069773156216	-0.00793646090930016	0.249764456183922
23.475	10.95	0.999793530912972	0.783173598635367	-0.00786688300270205	0.243899462353875
23.625	10.95	0.999766949063341	0.783276418817004	-0.00779718430816505	0.238034503918826
23.775	10.95	0.999737351273023	0.783378231177516	-0.00772731222367342	0.232169687036771
23.925	10.95	0.99970442640639	0.783479032178536	-0.00765720862234674	0.226305128543491
24.075	10.95	0.999667833531535	0.783578817101484	-0.00758680920780006	0.22044095701373
24.225	10.95	0.999627199335239	0.783677580060941	-0.00751604294601483	0.21457731392009
24.375	10.95	0.999582115349929	0.783775313853203	-0.00744483132425013	0.208714354897876
24.525	10.95	0.999532134985288	0.783872009878339	-0.00737308757880421	0.202852251123456
24.675	10.95	0.999476770359154	0.783967657992386	-0.00730071579930845	0.196991190814476
24.825	10.95	0.99941548892541	0.784062246374936	-0.00722760993669133	0.191131380860566
24.975	10.95	0.999347709900982	0.784155761462121	-0.0071536527769757	0.185273048594302
25.125	10.95	0.999272800502085	0.784248187801762	-0.00707871473723475	0.179416443711331
25.275	10.95	0.999190072010933	0.784339507957106	-0.00700265256608113	0.173561840347665
25.425	10.95	0.999098775708763	0.784429702360516	-0.00692530786498999	0.167709539321444
25.575	10.95	0.998998098730667	0.784518749233236	-0.00684650547086879	0.161859870545325
25.725	10.95	0.998887159924474	0.784606624539862	-0.00676605169792587	0.156013195613902
25.875	10.95	0.998765005832715	0.784693301945048	-0.00668373235721656	0.150169910566468
26.025	10.95	0.998630606965224	0.784778752843328	-0.00659931059266073	0.144330448820249
26.175	10.95	0.998482854593614	0.784862946420073	-0.0065125244728879	0.138495284262242
26.325	10.95	0.998320558382193	0.784945849858738	-0.0064230843657101	0.132664934478412
26.475	10.95	0.998142445279217	0.785027428668822	-0.00633067008441003	0.126839964085855
26.625	10.95	0.99794716023533	0.785107647173718	-0.0062349277704792	0.121020988114866
26.775	10.95	0.997733269501114	0.785186469233621	-0.00613546654707481	0.115208675363449
26.925	10.95	0.997499267494624	0.785263859237219	-0.0060318549461777	0.109403751614269
27.075	10.95	0.99724358853719	0.785339783501075	-0.0059236171654411	0.103607002561331
27.225	10.95	0.99696462515041	0.785414212138422	-0.00581022923576847	0.0978192762370664
27.375	10.95	0.996660755112157	0.785487121527729	-0.00569111520348324	0.0920414846559743
27.525	10.95	0.99633038011228	0.785558497552284	-0.00556564352430554	0.0862746042942067
27.675	10.95	0.995971979664675	0.78562833978986	-0.00543312394090784	0.0805196748989151
27.825	10.95	0.99558418496452	0.785696666911137	-0.00529280524103432	0.074777795959065
27.975	10.95	0.9951658786807	0.785763523587073	-0.00514387447374844	0.0690501199608509
28.125	10.95	0.994716328308991	0.785828989271831	-0.00498545841943101	0.0633378412832776
28.275	10.95	0.99423536276114	0.785893189360829	-0.00481662843835668	0.0576421792479611
28.425	10.95	0.993723604427262	0.785956309364006	-0.00463641024523056	0.0519643534029018
28.575	10.95	0.993182772147465	0.786018612957803	-0.0044438007281215	0.0463055485692117
28.725	10.95	0.992616074519388	0.786080465118037	-0.00423779468303654	0.0406668664834347
28.875	10.95	0.992028717953516	0.7861423620571	-0.00401742531395853	0.035049259989796
29.025	10.95	0.99142856013657	0.786204970503448	-0.00378182359455511	0.0294534446305808
29.175	10.95	0.99082694744442	0.78626918041894	-0.00353030312927125	0.0238797810904906
29.325	10.95	0.990239784885792	0.786336171555727	-0.00326247898230785	0.0183281201916273
29.475	10.95	0.989688900130766	0.786407472243605	-0.00297843109248077	0.0127976000062571
29.625	10.95	0.989203780239876	0.786495087763232	-0.0026789149020109	0.00728638283958183
29.775	10.95	0.988823783801692	0.78860822133117	-0.00236371089226489	0.0017911381151937
29.925	10.95	0.988600967679274	0.47301325841909	-0.00252924270452405	-0.00373086024783341
0.075	11.25	0.00379112112048848	0.815339379205674	-0.573137140586132	0.774309164717077
0.225	11.25	0.00379556007416848	0.754891487726672	0.657784777579725	0.775117848908622
0.375	11.25	0.00380533573186156	0.77892546822101	0.63926435204677	0.774152992500495
0.525	11.25	0.00382317036308458	0.805438923024656	0.601782221520625	0.772993123486473
0.675	11.25	0.0038538845025946	0.806818535730732	0.60287401970605	0.772376821863454
0.825	11.25	0.00390492149642895	0.836726659888183	0.571515916813248	0.770865658642819
0.975	11.25	0.00398713984364438	0.830231420076632	0.574518227160782	0.767983162129892
1.125	11.25	0.00411595539832554	0.932758715853273	0.407192077471722	0.768101560616823
1.275	11.25	0.0043128783980298	0.846873847834896	0.586705842109228	0.761309586850998
