x	y	$\phi$	X Velocity	Y Velocity	pressure
3.975	2.25	0.00577832150752372	0.897905662045566	-0.46363046033689	-0.203346918175539
4.125	2.25	0.00577754354109997	0.97341751747623	-0.254724891394718	-0.203924998027689
4.275	2.25	0.00577672521510028	1.00166164702995	0.13520987797806	-0.205291067872399
4.425	2.25	0.00577585608518833	1.00417661740614	0.0399368576035691	-0.207338618334413
4.575	2.25	0.00577493344098676	0.96247175305976	0.218265559925439	-0.20685789500009
4.725	2.25	0.00577396153329507	0.924769930349565	0.343579172836459	-0.203934217842376
4.875	2.25	0.00577293148118113	0.939683100153729	0.33028311557168	-0.203231478209329
5.025	2.25	0.00577183622179867	0.960839091210445	0.273679543377621	-0.203022712265716
5.175	2.25	0.00577067191951775	0.991364197511307	0.123609410900869	-0.203099975252281
5.325	2.25	0.00576943981343441	0.986689326115904	-0.171192119975848	-0.202787874245603
5.475	2.25	0.00576814959535	0.940664746452661	-0.366242955102544	-0.203436086154008
5.625	2.25	0.00576681268088776	0.936525280379266	-0.369694743127312	-0.205566190475564
5.775	2.25	0.00576542855379441	0.950478801223515	-0.2973089820475	-0.20564301886545
5.925	2.25	0.00576398727580481	0.981625824707652	-0.174524836930511	-0.204671175252373
6.075	2.25	0.00576248485882171	1.0037066915082	-0.083851109379215	-0.205002617953214
6.225	2.25	0.00576092361680129	1.01466005034804	-0.046656827455909	-0.20691726776637
6.375	2.25	0.0057593040307103	1.01996202306976	-0.0309526486853651	-0.209756728002149
6.525	2.25	0.00575762289117505	1.0227159023598	-0.0211762966348549	-0.213076299969418
6.675	2.25	0.0057558753305296	1.0242651722425	-0.013314277424137	-0.21666812193148
6.825	2.25	0.00575405620820718	1.02506659595622	-0.00644208243486491	-0.220413668429063
6.975	2.25	0.00575216063166141	1.02529790827901	-0.000338316923781837	-0.22422656084175
7.125	2.25	0.00575018408329197	1.02505900046721	0.00505111553593649	-0.228035855052133
7.275	2.25	0.00574812239759957	1.02442732503714	0.00974028730428519	-0.231781321761865
7.425	2.25	0.00574597168727147	1.02347242230339	0.0137390287689589	-0.23541205780171
7.575	2.25	0.00574372825719212	1.02225902623546	0.0170646599849773	-0.2388859344868
7.725	2.25	0.00574138852193813	1.02084701027719	0.0197455514743761	-0.242169152878489
7.875	2.25	0.00573894893251537	1.0192906967895	0.0218208411619218	-0.245235707639876
8.025	2.25	0.00573640591341087	1.01763833727526	0.0233383264962552	-0.248066739360594
8.175	2.25	0.0057337558083692	1.01593198948817	0.0243513491839696	-0.25064981098712
8.325	2.25	0.00573099483155841	1.01420779954242	0.0249158392950349	-0.252978160521471
8.475	2.25	0.00572811901971271	1.01249646790192	0.0250880084147062	-0.255049982604791
8.625	2.25	0.00572512418049084	1.01082370443561	0.0249231833074979	-0.25686773610569
8.775	2.25	0.0057220058335782	1.00921018689679	0.0244768435432341	-0.258437478419707
8.925	2.25	0.00571875914561572	1.00766995158271	0.0238087563684963	-0.259768079244449
9.075	2.25	0.00571537887251316	1.00620525129548	0.0229904532977876	-0.260869974335094
9.225	2.25	0.00571185935404535	1.00479147747098	0.0221216486047184	-0.261752658080242
9.375	2.25	0.00570819468352864	1.0033294632898	0.0213736260909191	-0.262418521895091
9.525	2.25	0.00570437938068323	1.00145655592061	0.0211246038332403	-0.262845042929528
9.675	2.25	0.00570041049948211	0.997426230659391	0.0226760104149239	-0.262919274441229
9.825	2.25	0.00569629408841601	0.983193273996454	0.0372213975757304	-0.262087727375165
9.975	2.25	0.00569206201048352	0.944387753206299	0.148353919986294	-0.258033383383489
10.125	2.25	0.00568777159763116	0.82090902308568	0.463304217688644	-0.249610843223954
10.275	2.25	0.00568346409709002	0.700020757866187	0.671204231685211	-0.242595839899318
10.425	2.25	0.00567917282247483	0.70133824805112	0.697237789640018	-0.241215692456777
10.575	2.25	0.00567494850419069	0.739185683551014	0.664419758520542	-0.240200810893587
10.725	2.25	0.00567077636834181	0.687628462015815	0.705916934704478	-0.241425710938505
10.875	2.25	0.00566665366734897	0.829382471625183	0.549875713794427	-0.237149708103025
11.025	2.25	0.00566254213258227	0.575426033272626	0.800291786133945	-0.242471069675626
11.175	2.25	0.00565837430060267	0.955111872747215	0.0148876960853054	-0.235395661975567
11.325	2.25	0.00565415427668139	0.54456467246148	-0.85693371366153	-0.229121348926381
11.475	2.25	0.0056498816205716	0.807338318119593	-0.637473597704739	-0.238705923024941
11.625	2.25	0.00564548053777646	0.681803252845553	-0.750158801817585	-0.237970410398389
11.775	2.25	0.0056408918143276	0.726823683255556	-0.716325192217245	-0.241923602685597
11.925	2.25	0.00563607065732331	0.685058220129579	-0.74185898001447	-0.244268030049497
12.075	2.25	0.0056309705151324	0.72091799067113	-0.660325985287813	-0.243989613587121
12.225	2.25	0.00562562002460235	0.900490750324759	-0.306075861715652	-0.236822110358935
12.375	2.25	0.005620038882066	0.967086823549215	-0.0574884551272791	-0.230150823955311
12.525	2.25	0.00561425453107683	0.9873326707149	-0.00638843073650626	-0.227456996447307
12.675	2.25	0.00560829267995915	0.99290937169383	0.00641690049879706	-0.226197789495923
12.825	2.25	0.00560215508190929	0.993571942625892	0.0139251921112432	-0.225231714725439
12.975	2.25	0.00559583198668656	0.992685920352846	0.0202315571687397	-0.224229236398592
13.125	2.25	0.00558931010159122	0.991012972856181	0.0262403204875926	-0.22304541388608
13.275	2.25	0.00558257575901894	0.988782052726033	0.0322087588227412	-0.221590329633006
13.425	2.25	0.00557561634155056	0.986079086582252	0.0381923378786675	-0.219794072333302
13.575	2.25	0.00556842118997583	0.982948931425408	0.0441489277194573	-0.217595674639796
13.725	2.25	0.00556098252068465	0.979429673761954	0.0499693369613864	-0.214939622998654
13.875	2.25	0.00555329663613903	0.975567195178787	0.0554836989020514	-0.211775233131678
14.025	2.25	0.00554536564439499	0.971422603564781	0.0604591522181755	-0.208057276603805
14.175	2.25	0.00553719991637249	0.967074960141916	0.0646103389247116	-0.203747187926754
14.325	2.25	0.00552882157065269	0.962620992838783	0.0676198949450866	-0.198814534985726
14.475	2.25	0.00552026937429938	0.95817210874622	0.0691684663368592	-0.193238830605026
14.625	2.25	0.00551160558681698	0.953846569804078	0.0689896567597133	-0.187011601749148
14.775	2.25	0.00550292546237898	0.949758766462444	0.0669348770146058	-0.180138466474121
14.925	2.25	0.00549437037383076	0.946007194347189	0.0630319555232766	-0.172640969224614
15.075	2.25	0.00548614584561717	0.942661865633686	0.0575310625254144	-0.164557219166116
15.225	2.25	0.00547854619896296	0.939756807113829	0.0509029144823531	-0.155940343124731
15.375	2.25	0.00547198804538269	0.937288189483193	0.0437842690824618	-0.14685446718137
15.525	2.25	0.00546705556319601	0.935217307106307	0.0368850738825604	-0.13736823124211
15.675	2.25	0.00546456143278221	0.933478570932504	0.0308697998214802	-0.127547322889055
15.825	2.25	0.00546562859922271	0.931987336048009	0.0262655751916667	-0.117447840873766
15.975	2.25	0.00547179980925949	0.930647421756074	0.0234098521306676	-0.107111551086562
16.125	2.25	0.00548518428298708	0.929358141894004	0.0224390512134741	-0.0965637898415643
16.275	2.25	0.00550865412216232	0.928019296051477	0.0233159994778778	-0.0858134611152079
16.425	2.25	0.00554610738178088	0.926536056899581	0.0258680993857023	-0.0748542808026201
16.575	2.25	0.00560282049054474	0.924823282629319	0.0298252444425777	-0.0636667582478955
16.725	2.25	0.00568592037209571	0.92280854232402	0.0348568264817571	-0.0522202112232386
16.875	2.25	0.00580501680420848	0.9204356784964	0.0405928683054185	-0.0404746682949284
17.025	2.25	0.00597304903634404	0.917667651506131	0.0466400799556486	-0.0283828419296332
17.175	2.25	0.0062074184323103	0.914487848657137	0.0526018222811961	-0.0158920675195352
17.325	2.25	0.00653150205849193	0.910901340600731	0.0580919688561949	-0.00294648111104383
17.475	2.25	0.00697667197643546	0.90693473873218	0.0627534901015292	0.0105102774378086
17.625	2.25	0.00758498276387878	0.902634228009575	0.0662817284161742	0.0245318336256667
17.775	2.25	0.00841273630840127	0.898062829371325	0.0684443758512142	0.0391652547785027
17.925	2.25	0.00953518783459104	0.893297251462384	0.0690969947503163	0.0544467195669363
18.075	2.25	0.0110527173977464	0.888424048782391	0.0681919413767477	0.0703968772307121
18.225	2.25	0.0130988482564821	0.883535132970443	0.0657809795239114	0.0870163979231038
18.375	2.25	0.0158505290019379	0.878723386737885	0.062008830407893	0.104282051358661
18.525	2.25	0.0195410733861417	0.874077951891064	0.0570986568988424	0.12214363058098
18.675	2.25	0.024476003442877	0.869679121710922	0.0513337591668354	0.140521968864235
18.825	2.25	0.0310516533150148	0.865593383883013	0.0450348614610307	0.159308033580146
18.975	2.25	0.0397755821253047	0.861869197744994	0.0385336465144361	0.178362983301066
19.125	2.25	0.0512863564051931	0.858534255357043	0.032146265890723	0.197518920118045
19.275	2.25	0.0663677910721633	0.855594732324305	0.0261491760754766	0.216580128264394
19.425	2.25	0.0859490655346396	0.853036603653844	0.0207605407897856	0.235324833540585
19.575	2.25	0.111077477984431	0.850828634842343	0.0161304687627665	0.253507954490421
19.725	2.25	0.142846297972012	0.848926441145388	0.0123400842585361	0.270865815018113
19.875	2.25	0.182259594458244	0.847277026154928	0.009408481009377	0.287124137615532
20.025	2.25	0.230024935007124	0.845823563768073	0.00730475831032055	0.302010528766346
20.175	2.25	0.2862900464094	0.844510395234151	0.00596134123200267	0.315271854632836
20.325	2.25	0.350381652334886	0.84328827284602	0.0052864500868542	0.326695338540602
20.475	2.25	0.420648325147384	0.842119537643099	0.00517453858439706	0.336130156279437
20.625	2.25	0.494518868338329	0.840982126080019	0.00551438337826766	0.343504669695029
20.775	2.25	0.56882836863497	0.839870813861539	0.00619541636490556	0.348834317538461
20.925	2.25	0.640344076943342	0.838794659734619	0.00711223728039289	0.352217253768357
21.075	2.25	0.706314721509877	0.837771260050858	0.00816877634186602	0.353818472198819
21.225	2.25	0.764853343546958	0.836819840183859	0.00928131040361344	0.353846641303147
21.375	2.25	0.815056458681874	0.8359555095731	0.0103803468229108	0.35252945439362
21.525	2.25	0.856887888466066	0.835186084467156	0.0114117317944347	0.350092469939856
21.675	2.25	0.890932030080018	0.834511402938367	0.0123360796029127	0.346744150277909
21.825	2.25	0.918125171155381	0.83392429377924	0.013127627358561	0.342667464545528
21.975	2.25	0.939533873421976	0.833412562539852	0.0137725777766176	0.338016896291691
22.125	2.25	0.95620476565625	0.832961047149441	0.0142669628805092	0.332919141254737
22.275	2.25	0.969080618139271	0.832553892610623	0.0146153450501249	0.32747588173361
22.425	2.25	0.978965362117409	0.832176206813887	0.014827992861977	0.321767429682342
22.575	2.25	0.986519753379039	0.831813674332352	0.0149191866222825	0.315856459567445
22.725	2.25	0.992273273001514	0.831458536379119	0.0149047672812417	0.309791444372971
22.875	2.25	0.996642624220076	0.831113265634717	0.0148061041181656	0.303609579689661
23.025	2.25	0.999951330387752	0.830778080398731	0.0146586404393609	0.297339086911062
23.175	2.25	1.00244923751537	0.830240097961604	0.0144658710558152	0.291001242105767
23.325	2.25	1.00432932577079	0.829882160792461	0.014199378206239	0.284613675241973
23.475	2.25	1.00574005870297	0.829502615022801	0.0138623317312094	0.278190869108292
23.625	2.25	1.00679519726439	0.829107483636036	0.0134738466635696	0.271743255969096
23.775	2.25	1.00758167413316	0.828703325344834	0.0130490764366291	0.265278384565542
23.925	2.25	1.00816580904327	0.828295288639612	0.0126000476613651	0.258801740091763
24.075	2.25	1.00859815761366	0.827887265210953	0.0121362842705262	0.252317314779702
24.225	2.25	1.00891726227722	0.827482128931145	0.0116652935407385	0.245828008885557
24.375	2.25	1.0091525361136	0.827081966848666	0.0111929524642034	0.239335915472766
24.525	2.25	1.00932647011569	0.826688272470732	0.0107238176363871	0.232842524712382
24.675	2.25	1.00945631712221	0.8263020977253	0.0102613746755403	0.226348871751881
24.825	2.25	1.00955537348203	0.82592416903095	0.00980823935882112	0.219855644518736
24.975	2.25	1.00963395291076	0.825554974849544	0.00936632015960056	0.213363262740537
25.125	2.25	1.00970012558656	0.825194831460558	0.00893694996734962	0.206871936066357
25.275	2.25	1.00976027860127	0.824843932379974	0.00852099322224172	0.200381706875422
25.425	2.25	1.00981954066689	0.824502385552848	0.00811893342203149	0.193892481781562
25.575	2.25	1.00988210374897	0.824170241387717	0.00773094492105353	0.187404054743595
25.725	2.25	1.00995146643191	0.823847513891369	0.0073569521093184	0.180916123916904
25.875	2.25	1.01003061779406	0.823534196564443	0.00699667840110772	0.174428303828319
26.025	2.25	1.01012217596351	0.823230274281622	0.00664968694534654	0.167940134058016
26.175	2.25	1.01022849200391	0.822935732061137	0.00631541456570898	0.161451085323497
26.325	2.25	1.01035172708336	0.82265056139343	0.00599320012159864	0.154960563651318
26.475	2.25	1.01049390880223	0.822374764622589	0.00568230823218542	0.148467913171227
26.625	2.25	1.01065697093994	0.822108357738463	0.00538194910780642	0.141972417960226
26.775	2.25	1.01084277959926	0.821851371824651	0.00509129507412844	0.135473303291029
26.925	2.25	1.01105314768032	0.821603853306207	0.00480949424491082	0.128969736593788
27.075	2.25	1.01128983872185	0.821365863041356	0.00453568169274359	0.122460828417857
27.225	2.25	1.01155456033444	0.821137474181056	0.00426898837980692	0.115945633679632
27.375	2.25	1.01184894665278	0.820918768560833	0.00400854804269051	0.109423153503139
27.525	2.25	1.01217452838901	0.820709831172734	0.00375350218138054	0.102892338003382
27.675	2.25	1.01253268810582	0.82051074195682	0.0035030032950491	0.0963520904322167
27.825	2.25	1.01292459716753	0.820321563724314	0.00325621656034871	0.089801273208109
27.975	2.25	1.01335112937126	0.820142324420327	0.00301232030175904	0.083238716492546
28.125	2.25	1.01381274438185	0.819972991180724	0.00277050592165957	0.0766632301682043
28.275	2.25	1.01430933162701	0.819813432803157	0.00252997853010764	0.0700736203321727
28.425	2.25	1.01484000202581	0.819663366462632	0.00228996044874435	0.0634687117610814
28.575	2.25	1.01540281051286	0.819522284237079	0.00204970114536696	0.0568473782593041
28.725	2.25	1.01599438634988	0.819389355991304	0.00180849894815433	0.0502085834001463
28.875	2.25	1.01660944008482	0.819263308397111	0.00156574171429652	0.0435514349582538
29.025	2.25	1.01724010489609	0.819142286213782	0.00132097438306557	0.0368752573734008
29.175	2.25	1.01787505481485	0.81902371152854	0.00107399866593882	0.0301796879804813
29.325	2.25	1.01849832145117	0.818904158798468	0.000825000083778473	0.0234648046483007
29.475	2.25	1.01908770245635	0.818778784805303	0.000574675759165793	0.0167312952147272
29.625	2.25	1.0196126167233	0.818620050244597	0.00032430581029802	0.00998068797614738
29.775	2.25	1.02003121175856	0.791551863502732	7.44553444312764e-05	0.00321587668549075
29.925	2.25	1.0202864911447	0.176331176905467	3.60492298911423e-05	-0.00330904291865509
0.075	2.55	0.00579081599031029	0.980808621244487	-0.158948700792322	-0.201655577069136
0.225	2.55	0.00579075657477475	0.629845341531801	0.766684228778298	-0.199732436551571
0.375	2.55	0.00579064903802829	0.762513982086911	-0.642029607508219	-0.19997474511167
0.525	2.55	0.00579049484085032	0.722073850123215	-0.699525057201423	-0.199040445452421
0.675	2.55	0.0057902967948633	0.728717811131444	-0.697544595290078	-0.200878630329167
0.825	2.55	0.00579005051156356	0.68793779548128	-0.725204333584239	-0.201243357451966
0.975	2.55	0.00578975523240795	0.970451260009752	-0.00275112215880425	-0.200485407629302
1.125	2.55	0.0057894134657239	0.960468252617687	0.0913582853134663	-0.192506512796178
1.275	2.55	0.00578903154156483	0.983194560027105	-0.058191126178094	-0.190119305959225
1.425	2.55	0.0057886120903872	0.972363844577284	0.164268877245982	-0.18800553497948
1.575	2.55	0.00578815914798949	0.958352570004639	0.237064644505029	-0.186126083467024
1.725	2.55	0.00578767306766042	0.925206487904995	0.35381115855055	-0.184391843898881
1.875	2.55	0.00578715588131472	0.886512846070735	0.453764338554556	-0.183455854628587
2.025	2.55	0.00578661229725358	0.909104235862788	0.422009987448663	-0.183091227811859
2.175	2.55	0.00578604114150929	0.93462391755899	0.356268072979439	-0.183940469244773
2.325	2.55	0.00578544833561819	0.95795442352123	0.285238801275856	-0.183191620283132
2.475	2.55	0.00578483722485806	0.98107386890615	0.219502957127899	-0.183915171771326
2.625	2.55	0.00578421131100684	1.00216230780963	0.14167300133966	-0.184880402072991
