x	y	$\phi$	X Velocity	Y Velocity	pressure
16.425	14.25	0.23609270859333	0.82886395783029	0.0561681767518284	0.399349932750801
16.575	14.25	0.288522200418521	0.827007782558544	0.0652480028944942	0.414248932514738
16.725	14.25	0.347593387045366	0.825134669899285	0.074033760507376	0.427304351208052
16.875	14.25	0.412009740273875	0.823256396447854	0.0825221616812185	0.438372492190633
17.025	14.25	0.479802664277086	0.821379544718319	0.0906408927829001	0.447377970195197
17.175	14.25	0.548533422236594	0.819510439878853	0.098282805987196	0.454322537787471
17.325	14.25	0.615629116671564	0.817656641754358	0.105334259087048	0.459283316544038
17.475	14.25	0.678759996226251	0.815826049460705	0.111694844774515	0.462401048880969
17.625	14.25	0.736144468563156	0.814025089158163	0.117288458978519	0.46386154461813
17.775	14.25	0.786703272542208	0.812257935228889	0.122065768559796	0.463874752974478
17.925	14.25	0.83005073830555	0.810527076285963	0.126001745874556	0.462655572506756
18.075	14.25	0.866367519383709	0.808834418860093	0.129091360522116	0.460409060333462
18.225	14.25	0.896220921739396	0.807181748962562	0.131347761318832	0.457320938443208
18.375	14.25	0.920388965839299	0.8055710922768	0.132799880251816	0.453552922320131
18.525	14.25	0.939720230893424	0.804004529148518	0.133491651495861	0.449241695843891
18.675	14.25	0.955039010329198	0.802483737526215	0.133480156792477	0.4445002427938
18.825	14.25	0.967091226718439	0.801010065350673	0.132833001076612	0.439420432927936
18.975	14.25	0.976520790388091	0.799584454723903	0.131625857849525	0.43407608025194
19.125	14.25	0.983865701200622	0.798207225243456	0.129938552389987	0.428525986360329
19.275	14.25	0.989565265290434	0.79687823798736	0.127851176127472	0.422816705269482
19.425	14.25	0.993972412794792	0.795596113095936	0.125447302280727	0.416984915887652
19.575	14.25	0.997367359633871	0.794357428028088	0.122816267478912	0.411059394800157
19.725	14.25	0.999970615054262	0.793150582907119	0.120029905871311	0.405062588178421
19.875	14.25	1.00195531833049	0.791821487238349	0.117114319430228	0.399011859191842
20.025	14.25	1.00345753599931	0.790737347099999	0.114036848536459	0.392921628998998
20.175	14.25	1.00458379044406	0.789766877168668	0.110801012694763	0.386803775529265
20.325	14.25	1.00541722115886	0.788912824716471	0.107456168717209	0.380667053746239
20.475	14.25	1.00602257796562	0.788173956024803	0.10404750351771	0.374517949710901
20.625	14.25	1.0064502169752	0.787547470521059	0.100611257754009	0.36836127568309
20.775	14.25	1.00673926854789	0.787029218005285	0.0971764720333776	0.362200601599983
20.925	14.25	1.0069201311251	0.786613995330669	0.0937663474774715	0.356038570379952
21.075	14.25	1.00701642389111	0.786295840238694	0.0903993276901062	0.349877130299071
21.225	14.25	1.00704650946737	0.786068291583923	0.0870899676124289	0.343717707666864
21.375	14.25	1.00702467761212	0.785924607689853	0.0838496346010378	0.337561336091507
21.525	14.25	1.00696206319975	0.78585794377373	0.0806870759643215	0.331408753855099
21.675	14.25	1.00686735683994	0.785861492675433	0.0776088799309552	0.325260477634944
21.825	14.25	1.00674735423416	0.78592859393996	0.0746198515737271	0.319116858528729
21.975	14.25	1.00660738045596	0.786052816151376	0.0717233208374809	0.312978124744685
22.125	14.25	1.00645161742763	0.786228016942918	0.0689213962534615	0.306844414184182
22.275	14.25	1.00628335660271	0.786448384567687	0.0662151750366108	0.300715799328463
22.425	14.25	1.00610519393977	0.786708464396046	0.0636049179606902	0.294592306246422
22.575	14.25	1.00591918040084	0.787003173236429	0.0610901955950306	0.288473929101257
22.725	14.25	1.00572693820591	0.787327803955924	0.0586700110771338	0.282360641206163
22.875	14.25	1.00552975074295	0.787678022504776	0.056342903505114	0.276252403432501
23.025	14.25	1.00532863222449	0.788049859117962	0.0541070351939132	0.270149170586627
23.175	14.25	1.00512438178384	0.788439695175513	0.0519602653907764	0.264050896228681
23.325	14.25	1.00491762562316	0.788844246946886	0.0499002125439465	0.257957536297013
23.475	14.25	1.00470884999298	0.789260547221411	0.047924306827987	0.251869051817631
23.625	14.25	1.00449842714035	0.78968592563439	0.046029834322761	0.245785410912937
23.775	14.25	1.00428663586946	0.790117988332693	0.0442139740005755	0.239706590273754
23.925	14.25	1.00407367797856	0.79055459748455	0.0424738284820698	0.233632576219658
24.075	14.25	1.00385969154564	0.790993851020054	0.0408064493650624	0.227563365442447
24.225	14.25	1.00364476181182	0.791434062891722	0.0392088578027092	0.221498965504096
24.375	14.25	1.0034289302398	0.791873744063972	0.037678060902508	0.215439395142304
24.525	14.25	1.0032122021934	0.792311584374891	0.0362110644303121	0.209384684422526
24.675	14.25	1.00299455358335	0.792746435361269	0.0348048822309673	0.203334874764238
24.825	14.25	1.00277593674727	0.793177294095784	0.0334565427160739	0.197290018860514
24.975	14.25	1.00255628577151	0.793603288052576	0.0321630927183572	0.191250180503129
25.125	14.25	1.00233552141608	0.794023660988908	0.0309215989694932	0.185215434320032
25.275	14.25	1.00211355576629	0.794437759750977	0.0297291474234744	0.17918586542789
25.425	14.25	1.00189029670399	0.794845021633163	0.0285828406242698	0.173161569000301
25.575	14.25	1.0016656522649	0.795244961735763	0.0274797933304389	0.167142649758759
25.725	14.25	1.00143953493332	0.79563716132237	0.0264171275422666	0.161129221423417
25.875	14.25	1.00121186595783	0.79602126031829	0.0253919718880362	0.155121406207194
26.025	14.25	1.00098257992783	0.796396947788478	0.0244014640451745	0.149119334426965
26.175	14.25	1.00075163013248	0.796763904030074	0.0234427455327363	0.143123144245268
26.325	14.25	1.00051899542726	0.797121979413803	0.0225130374982189	0.137132982601671
26.475	14.25	1.00028469276057	0.797470715124057	0.0216095053217713	0.131149006039884
26.625	14.25	1.00004879869437	0.797809568884111	0.0207293493651092	0.12517138363747
26.775	14.25	0.999811454845627	0.798141162061296	0.0198697399717228	0.11920030196662
26.925	14.25	0.99957285743137	0.798462226794915	0.0190262571458308	0.113235940458623
27.075	14.25	0.999333260331988	0.798773161830661	0.0181955839418858	0.107278454005299
27.225	14.25	0.999092985620605	0.799074182170322	0.0173742899072596	0.10132798730935
27.375	14.25	0.998852434533542	0.799365127866606	0.0165588110788658	0.095384676431795
27.525	14.25	0.998612099026481	0.799645831388705	0.0157454387882732	0.0894486453941331
27.675	14.25	0.998372574045673	0.799916113702599	0.014930312349283	0.0835200022617914
27.825	14.25	0.998134570631132	0.800175781134608	0.0141094171595743	0.0775988346441924
27.975	14.25	0.997898929957307	0.800424622910752	0.0132785903718718	0.0716852045381385
28.125	14.25	0.997666638404111	0.800662409389077	0.012433537051906	0.0657791424306242
28.275	14.25	0.997438843734264	0.800888891060269	0.0115698607009331	0.059880640565073
28.425	14.25	0.997216872427458	0.801103798424287	0.0106831132509399	0.0539896452614163
28.575	14.25	0.997002248181822	0.801306842872999	0.00976887122742223	0.0481060481653792
28.725	14.25	0.996796711529899	0.801497718721487	0.00882284682560103	0.0422296762859047
28.875	14.25	0.996602240416282	0.801676106536178	0.00784104529725284	0.0363602806620891
29.025	14.25	0.996421071429709	0.801841677899905	0.00681998347059104	0.0304975234828822
29.175	14.25	0.996255721145725	0.801994101702995	0.00575698864511866	0.0246409634651654
29.325	14.25	0.996109006677729	0.802133053027521	0.00465060279821534	0.0187900392808476
29.475	14.25	0.995984063997394	0.802258343436147	0.00350112426588527	0.0129440508000274
29.625	14.25	0.995884361794644	0.802368222895153	0.00231131918326134	0.00710213589105412
29.775	14.25	0.995813707231351	0.801317521824444	0.00108809825430801	0.0012632599384351
29.925	14.25	0.99577620985355	0.446622164077737	-7.9942534072935e-05	-0.00455512618169013
0.075	14.55	0.00588145027957821	0.641371817002467	-0.786314502375641	-0.138142356327738
0.225	14.55	0.00588134588044562	0.867901183187618	0.444514176824673	-0.140786304123961
0.375	14.55	0.005881134219999	0.746156022322231	0.628960433121287	-0.131977622362445
0.525	14.55	0.00588086381571527	0.709337302300827	0.688870282682124	-0.133346953227641
0.675	14.55	0.0058806014495427	0.81770874525976	0.541636297228301	-0.12925743268584
0.825	14.55	0.00588035454972129	0.629250149455461	0.757393576493134	-0.127855757211574
0.975	14.55	0.0058801568921049	0.825756918452067	0.526554869480545	-0.125006215854119
1.125	14.55	0.00588002699606359	0.447825372397795	0.87096684508811	-0.122143951044726
1.275	14.55	0.00587996698538642	0.916676267875518	0.354757695605321	-0.119732169335771
1.425	14.55	0.00587999863847336	0.32047471556258	0.937325715762089	-0.117014034107417
1.575	14.55	0.00588010765903807	0.968433404987124	-0.119016204892207	-0.117396276791536
1.725	14.55	0.00588030394361469	0.428088492894404	-0.912510186483002	-0.109641677964906
1.875	14.55	0.00588054735036399	0.768473873671727	-0.680763790656991	-0.118325759074314
2.025	14.55	0.00588077096483258	0.646773017082888	-0.780925390487658	-0.117428071498322
2.175	14.55	0.00588090975001829	0.679326324943636	-0.760950372878965	-0.121676848984762
2.325	14.55	0.00588093085258491	0.786249774246677	-0.652190763823248	-0.12250323774527
2.475	14.55	0.00588079397266365	0.680366688174929	-0.771077927509749	-0.127560645552656
2.625	14.55	0.00588041618939768	0.845407101711832	-0.503807617075293	-0.130056701434351
2.775	14.55	0.00587982576611711	0.95792895444424	-0.0656421896783969	-0.119218878185398
2.925	14.55	0.00587907923809337	0.855501753864454	-0.605239217190928	-0.117932023038608
3.075	14.55	0.005878150223632	0.938980946723187	-0.509121994199592	-0.13053181451813
3.225	14.55	0.00587700456584655	0.368340122369041	0.887671958496127	-0.135790473000838
3.375	14.55	0.0058756979064725	0.645519188021307	0.706946024789711	-0.120563409119081
3.525	14.55	0.00587427367685005	0.0999593604323406	0.963296730251499	-0.124964750024561
3.675	14.55	0.00587278774832815	0.8310642266252	0.478662981146059	-0.113828389181519
3.825	14.55	0.00587123880097271	0.324583136512247	0.911677846903003	-0.114581802037913
3.975	14.55	0.00586962698451345	0.888964124910083	0.393467361337398	-0.107932359066482
4.125	14.55	0.00586795869641589	0.648272269621403	-0.806892962180422	-0.107442757018362
4.275	14.55	0.00586615673222477	0.775152915933294	-0.688542319788226	-0.115938393776507
4.425	14.55	0.00586413285957286	0.643187413605517	-0.798424761429703	-0.117286258128611
4.575	14.55	0.00586182670628895	0.673789296780967	-0.771886448522405	-0.121133429198617
4.725	14.55	0.00585920156137656	0.63425072429126	-0.795372317992452	-0.12271852079443
4.875	14.55	0.005856222356256	0.634310327000744	-0.791992766681644	-0.124333902028228
5.025	14.55	0.00585286477148383	0.624319768134461	-0.794527558492689	-0.125278087624623
5.175	14.55	0.00584910716269979	0.620671558680412	-0.794648866347408	-0.125891279547103
5.325	14.55	0.00584493070031117	0.616629792792004	-0.795383308312969	-0.126353363741381
5.475	14.55	0.00584032015313564	0.614619176211961	-0.795097368632072	-0.126587585679923
5.625	14.55	0.00583526255836917	0.614564802927452	-0.795811293962858	-0.126791964116582
5.775	14.55	0.0058297452895642	0.600279699723872	-0.802790982800007	-0.1273413396928
5.925	14.55	0.00582377086309815	0.642284002027548	-0.774879083741282	-0.12646483400249
6.075	14.55	0.00581732616723672	0.542462114876542	-0.843813227792311	-0.129093027132564
6.225	14.55	0.00581042980636742	0.719564193430808	-0.69679419674215	-0.125780192432332
6.375	14.55	0.0058030992902626	0.481408068543128	-0.891895932925913	-0.130080187063073
6.525	14.55	0.00579533911809673	0.725665478518924	-0.671884512014241	-0.128073570546812
6.675	14.55	0.0057872138010849	0.698582166841104	0.709881409840583	-0.127049379324011
6.825	14.55	0.00577885239592663	0.775139997816451	0.603040310433904	-0.125183999914383
6.975	14.55	0.00577039771246436	0.743232122160949	0.639612244309707	-0.121223146397217
7.125	14.55	0.0057619942721696	0.791647100998045	0.585907588063895	-0.119195467162843
7.275	14.55	0.00575378387825422	0.794695684533611	0.585837673026409	-0.116835707721709
7.425	14.55	0.00574591388138568	0.803909969793271	0.58134386873693	-0.115395670173412
7.575	14.55	0.00573854937501952	0.805383411780297	0.58388515126867	-0.114315616646851
7.725	14.55	0.00573187305770967	0.805890441952893	0.586113873987557	-0.113519546265052
7.875	14.55	0.00572608964579452	0.806083735101338	0.587216538579535	-0.11286114027928
8.025	14.55	0.00572142886896588	0.806929144528082	0.586661714952239	-0.112281013695433
8.175	14.55	0.00571814925238225	0.808595568653415	0.584645483075671	-0.111755807830836
8.325	14.55	0.00571654203872104	0.810994414835029	0.581485540944178	-0.111280674672074
8.475	14.55	0.00571693516433557	0.813946167562505	0.577434690970163	-0.11085218602947
8.625	14.55	0.00571969716257288	0.817293197285914	0.572615068680893	-0.110459966290296
8.775	14.55	0.00572524094863094	0.820942276846867	0.56701627737404	-0.110083697248243
8.925	14.55	0.00573402746375235	0.824863177572895	0.560523697875953	-0.10969278520785
9.075	14.55	0.00574656914648924	0.829078517527307	0.552934360256805	-0.109246753811661
9.225	14.55	0.00576343316669988	0.833651205034895	0.543962093157158	-0.108695102136535
9.375	14.55	0.00578524431948061	0.83867479383057	0.533234435730803	-0.107976492333884
9.525	14.55	0.00581268743707257	0.844264909295763	0.520293210733235	-0.107017796919924
9.675	14.55	0.00584650913276721	0.850538135347758	0.504634153604967	-0.105734445736994
9.825	14.55	0.00588751863605129	0.857568140162951	0.485821626594038	-0.104034587162618
9.975	14.55	0.00593658741238872	0.865309886497581	0.46370776026064	-0.101829708221746
10.125	14.55	0.005994647211432	0.873520242090634	0.438703787897383	-0.0990511436058707
10.275	14.55	0.0060626861849372	0.881731823454737	0.411959718033879	-0.0956670141029164
10.425	14.55	0.00614174272106217	0.889340395135583	0.385259112715396	-0.0916897053903369
10.575	14.55	0.00623289651409008	0.895758996714163	0.360646851460196	-0.0871685696469578
10.725	14.55	0.00633725602184042	0.900557289025366	0.339960145328042	-0.0821717127639884
10.875	14.55	0.00645594091340895	0.903510676284836	0.324518738084124	-0.0767679211324996
11.025	14.55	0.00659005755460017	0.904574145135348	0.315046598301186	-0.0710167458555275
11.175	14.55	0.00674066509944913	0.903825239300407	0.311765650474667	-0.0649685983310539
11.325	14.55	0.00690872933604597	0.901417762753969	0.314540122810362	-0.0586711559548903
11.475	14.55	0.0070950611378651	0.897543836181875	0.323014393987295	-0.0521768365709664
11.625	14.55	0.00730023683179609	0.892638649006144	0.336688931287705	-0.0455395229332338
11.775	14.55	0.00752450124399025	0.885073718073933	0.357341038992619	-0.0388360228763386
11.925	14.55	0.00776768048081558	0.841783058425179	0.377255878613796	-0.0315013707999968
12.075	14.55	0.00802929253542164	0.841149455238677	-0.185712353052132	-0.0116997665871941
12.225	14.55	0.00830826624953068	0.395938267272902	-0.902444739249338	0.0115713031165501
12.375	14.55	0.00860334432361188	0.518897010258956	-0.89371433476715	0.00780011931993226
12.525	14.55	0.008914645880995	0.54666219484693	-0.854450369803185	0.00563464875472621
12.675	14.55	0.00924269105001917	0.544081417212154	-0.851875455376107	0.00586889230006064
12.825	14.55	0.00958955615166917	0.556802099896946	-0.841895526638393	0.0060896554970914
12.975	14.55	0.00995957604694987	0.568514256978242	-0.83005932265661	0.0068259669892438
13.125	14.55	0.0103600289839627	0.580777643146671	-0.816192073808333	0.00827221496824932
13.275	14.55	0.0108021757012438	0.593968423025673	-0.799069158934736	0.0106802608837024
13.425	14.55	0.0113026589848203	0.608402422380291	-0.777193103620492	0.0144020088548038
13.575	14.55	0.01188535223005	0.624631275457748	-0.748463783612682	0.0198800749734482
13.725	14.55	0.0125837652044612	0.643335015509473	-0.710265856465788	0.0276231662354987
13.875	14.55	0.0134441272351733	0.665088226561915	-0.659998390712026	0.0381294322453694
14.025	14.55	0.014529284504972	0.689853893249023	-0.596307047888423	0.0517483783686905
14.175	14.55	0.0159235715076948	0.71643582003167	-0.520725942793615	0.0685228108749549
14.325	14.55	0.0177388438404374	0.742576640206703	-0.438329742365329	0.0881120776635793
14.475	14.55	0.0201218702795239	0.765947507935933	-0.356090068879638	0.109874389715633
