x	y	$\phi$	X Velocity	Y Velocity	pressure
15.675	7.05	1.00185907808381	0.823872775008087	0.00655493251735577	0.580883666176472
15.825	7.05	1.00172074357543	0.823764694322247	0.00653385516592524	0.574658011838764
15.975	7.05	1.00158976574797	0.823654189642363	0.00650746388116129	0.56843708566709
16.125	7.05	1.00146597600171	0.823541671209062	0.00647605964540766	0.562220679656557
16.275	7.05	1.0013491848044	0.823427517192328	0.00643993973587024	0.556008589753043
16.425	7.05	1.0012391846332	0.823312075460932	0.00639939633866249	0.549800616528131
16.575	7.05	1.00113575268322	0.823195665334531	0.00635471536005511	0.543596565768268
16.725	7.05	1.00103865337898	0.823078579305712	0.0063061754186073	0.537396248983056
16.875	7.05	1.00094764071299	0.822961084721596	0.00625404700311755	0.531199483837119
17.025	7.05	1.00086246042685	0.822843425415616	0.00619859178296216	0.525006094509845
17.175	7.05	1.00078285204445	0.822725823283308	0.00614006205802093	0.518815911987164
17.325	7.05	1.00070855076262	0.822608479796168	0.00607870033602963	0.512628774289589
17.475	7.05	1.00063928920253	0.822491577450292	0.00601473902605438	0.50644452664076
17.625	7.05	1.00057479902357	0.822375281146704	0.00594840023694815	0.500263021580811
17.775	7.05	1.00051481240097	0.822259739500766	0.00587989567032248	0.494084119028934
17.925	7.05	1.00045906336857	0.822145086082625	0.00580942659786425	0.487907686299541
18.075	7.05	1.0004072890285	0.822031440586536	0.00573718391418376	0.481733598076447
18.225	7.05	1.00035923063026	0.82191890993099	0.00566334825621575	0.475561736349461
18.375	7.05	1.00031463452238	0.821807589290442	0.00558809018074348	0.469391990317703
18.525	7.05	1.00027325298119	0.821697563060694	0.00551157039375136	0.463224256263902
18.675	7.05	1.00023484492171	0.821588905759443	0.00543394002687456	0.457058437403762
18.825	7.05	1.00019917649734	0.821481682866163	0.00535534095493028	0.450894443714391
18.975	7.05	1.00016602159601	0.821375951604686	0.00527590615642269	0.444732191745596
19.125	7.05	1.00013516224228	0.821271761637646	0.00519576011441443	0.438571604417653
19.275	7.05	1.00010638891693	0.821169155723248	0.00511501930917929	0.432412610809784
19.425	7.05	1.00007950080802	0.821068170947505	0.00503379290322198	0.426255145946068
19.575	7.05	1.0000543060229	0.820968837869537	0.00495218308545812	0.420099150576713
19.725	7.05	1.00003062181959	0.82087118009995	0.00487028674407596	0.413944570965519
19.875	7.05	1.00000827487013	0.820775215589534	0.00478819743291232	0.407791358704366
20.025	7.05	0.999987101051702	0.820680995444121	0.00470600680084012	0.401639470513935
20.175	7.05	0.99996694500152	0.820588502196683	0.00462377329381041	0.395488867717281
20.325	7.05	0.999947660001279	0.820497731999345	0.00454154887396824	0.389339515778633
20.475	7.05	0.999929107967207	0.820408706394349	0.00445939682986969	0.383191384290645
20.625	7.05	0.999911159416049	0.820321429309505	0.00437737539480322	0.377044446923368
20.775	7.05	0.99989369342114	0.820235902210307	0.0042955380503702	0.370898681197657
20.925	7.05	0.999876597571515	0.820152124366455	0.00421393381659853	0.364754068261314
21.075	7.05	0.999859767946084	0.820070093096611	0.00413260752543427	0.358610592667544
21.225	7.05	0.99984310911421	0.819989803993199	0.00405160007565865	0.352468242154914
21.375	7.05	0.999826534173542	0.819911251128923	0.00397094866763031	0.346327007427735
21.525	7.05	0.999809964835568	0.819834427246731	0.00389068701682821	0.340186881935409
21.675	7.05	0.999793331569191	0.819759323934806	0.0038108455450745	0.334047861649004
21.825	7.05	0.999776573812425	0.819685931788147	0.00373145154854312	0.327909944833004
21.975	7.05	0.999759640262386	0.819614240558246	0.00365252934169153	0.321773131809853
22.125	7.05	0.999742489253741	0.819544239292347	0.00357410037613578	0.315637424714601
22.275	7.05	0.999725089235992	0.819475916463698	0.00349618333351529	0.309502827236651
22.425	7.05	0.999707419360164	0.819409260093921	0.00341879419130381	0.303369344345243
22.575	7.05	0.999689470185771	0.819344257869012	0.00334194626033982	0.297236981994987
22.725	7.05	0.999671244519266	0.819280897250014	0.00326565019289405	0.291105746807387
22.875	7.05	0.999652758395593	0.819219165579548	0.00318991395967257	0.284975645723922
23.025	7.05	0.999634042214824	0.819159050185302	0.00311474279424844	0.278846685625862
23.175	7.05	0.999615142046327	0.819100538481589	0.00304013910302958	0.272718872915567
23.325	7.05	0.999596121113271	0.81904361806985	0.00296610233880126	0.266592213053608
23.475	7.05	0.999577061470616	0.818988276839232	0.00289262883553823	0.260466710045582
23.625	7.05	0.99955806588999	0.81893450306798	0.00281971160209096	0.254342365872032
23.775	7.05	0.999539259964949	0.818882285526619	0.00274734007203217	0.248219179854409
23.925	7.05	0.999520794449984	0.818831613583646	0.00267549980677057	0.242097147949517
24.075	7.05	0.999502847846264	0.818782477314366	0.00260417214887318	0.235976261964396
24.225	7.05	0.999485629246283	0.818734867613618	0.00253333382229002	0.229856508683128
24.375	7.05	0.999469381448306	0.818688776312666	0.00246295647612123	0.22373786889657
24.525	7.05	0.999454384349528	0.818644196300689	0.00239300616842743	0.217620316325633
24.675	7.05	0.999440958624071	0.818601121650869	0.00232344278662124	0.211503816428333
24.825	7.05	0.999429469688055	0.818559547750933	0.00225421940106421	0.205388325080619
24.975	7.05	0.999420331948769	0.818519471437615	0.00218528154870604	0.199273787120806
25.125	7.05	0.999414013328013	0.818480891133981	0.00211656644400094	0.193160134747538
25.275	7.05	0.999411040040609	0.818443806988213	0.002048002114928	0.187047285761457
25.425	7.05	0.999412001597294	0.818408221011297	0.00197950646275172	0.180935141641388
25.575	7.05	0.999417555986085	0.818374137210476	0.00191098624532828	0.174823585446865
25.725	7.05	0.999428434966722	0.818341561713753	0.00184233598521612	0.168712479540434
25.875	7.05	0.999445449388076	0.818310502879098	0.00177343680583744	0.1626016631254
26.025	7.05	0.999469494406751	0.818280971379723	0.00170415520130406	0.156490949597949
26.175	7.05	0.999501554444886	0.81825298025381	0.00163434174866346	0.150380123716881
26.325	7.05	0.999542707673839	0.818226544902956	0.00156382977496425	0.144268938600113
26.475	7.05	0.999594129744893	0.818201683018338	0.00149243399621184	0.138157112564878
26.625	7.05	0.999657096404257	0.818178414406162	0.00141994915068513	0.13204432583885
26.775	7.05	0.999732984521895	0.818156760674363	0.00134614865579899	0.125930217182888
26.925	7.05	0.99982327092486	0.818136744728978	0.00127078332543837	0.119814380483689
27.075	7.05	0.999929528245968	0.818117858374626	0.00119358019415847	0.113696361397561
27.225	7.05	1.00005341676491	0.818100686454844	0.00111436200165477	0.107575660544558
27.375	7.05	1.0001966709133	0.818086058769345	0.00103286415963529	0.101451736590804
27.525	7.05	1.00036107871429	0.818072238439163	0.000948714578652512	0.095323994704445
27.675	7.05	1.00054844453236	0.818060908309225	0.000861605713656651	0.0891917880445463
27.825	7.05	1.00076051827321	0.818050334322695	0.000771130983146878	0.0830544159736296
27.975	7.05	1.00099890669363	0.818042240387524	0.000676948050263644	0.0769111283649664
28.125	7.05	1.00126497950647	0.818034820647076	0.000578623796285979	0.070761130371817
28.275	7.05	1.00155973900619	0.81802957665678	0.000475809148440193	0.0646035911850199
28.425	7.05	1.00188364650644	0.818025076319612	0.00036810825459502	0.0584376593053702
28.575	7.05	1.00223638942608	0.818021804582719	0.00025515843323799	0.0522624775413922
28.725	7.05	1.00261656453676	0.818019196772429	0.000136623435847568	0.046077215480606
28.875	7.05	1.00302125994061	0.818016514932363	1.22046516077858e-05	0.0398811026586219
29.025	7.05	1.00344549320927	0.81801361452082	-0.000118325924450032	0.03367348352294
29.175	7.05	1.00388146605627	0.81800897456784	-0.000255112901567179	0.0274538845535891
29.325	7.05	1.00431757015084	0.818001472216113	-0.000398173551605564	0.0212221049874758
29.475	7.05	1.00473705749357	0.817989365537132	-0.00054736470677863	0.0149783448458262
29.625	7.05	1.00511627051865	0.817979481055168	-0.000702332418908209	0.00872336965326751
29.775	7.05	1.00542227942584	0.812142638316764	-0.000861859753198398	0.00245860543898068
29.925	7.05	1.00560974784034	0.376553742287252	-0.00084563046584983	-0.00373659512284423
0.075	7.35	0.00563620872082026	0.783764937033357	-0.657672999558252	0.343221128813466
0.225	7.35	0.00563724904431529	0.82914536274861	-0.611141628945766	0.338952891750484
0.375	7.35	0.00563922724485654	0.839023486199523	-0.566552746212005	0.336496975949759
0.525	7.35	0.00564199291937629	0.876787171708192	-0.469999785754984	0.337282396198782
0.675	7.35	0.00564542477749982	0.925095155768034	-0.29927368448649	0.3396395526662
0.825	7.35	0.00564941616313001	0.956269371529705	-0.0295732249065268	0.346751844824535
0.975	7.35	0.00565384846641254	0.968775110099549	0.00167873059202472	0.352458431843651
1.125	7.35	0.00565862528119995	0.979140502941851	-0.0673592897385516	0.35588315694848
1.275	7.35	0.00566370651917241	0.979853631504176	-0.138351234031217	0.357995339806702
1.425	7.35	0.00566908869444181	0.976376950531774	-0.190766263012053	0.359162798156956
1.575	7.35	0.00567478857053584	0.970530718700136	-0.23123722769073	0.359785748817632
1.725	7.35	0.00568083373412779	0.964365113784682	-0.260694710121778	0.360156916107286
1.875	7.35	0.00568726033059245	0.95916934550946	-0.278333337319626	0.360442399819223
2.025	7.35	0.00569411498038942	0.955426378706727	-0.28271573843274	0.360905154394276
2.175	7.35	0.00570145843391887	0.953400761059302	-0.270516070368144	0.361875270959253
2.325	7.35	0.00570937284055481	0.952063739713117	-0.249324115523724	0.363821286076211
2.475	7.35	0.00571797009788145	0.954771249847513	-0.1964425437254	0.36676025207901
2.625	7.35	0.00572740893272805	0.957671501463057	-0.14584975057617	0.371317573212772
2.775	7.35	0.00573791188761017	0.956996681494028	-0.00712618387315727	0.376063220913198
2.925	7.35	0.00574980747286456	0.95839457702741	0.0324998762978143	0.383999095723548
3.075	7.35	0.00576354811851998	0.851563754871391	0.488593403304125	0.388138374243088
3.225	7.35	0.00577979256460205	0.666252058418637	0.724485193715808	0.390446216441386
3.375	7.35	0.00579951468131101	0.661918421810406	-0.736424889527479	0.395105247585801
3.525	7.35	0.00582411204652686	0.735314211724858	-0.682231411388341	0.397537639255286
3.675	7.35	0.00585527393416879	0.6550604863573	-0.793369579693712	0.398317110472344
3.825	7.35	0.00589509912744215	0.671966917939952	-0.80063897887127	0.39398842896676
3.975	7.35	0.00594624691697127	0.643753589631823	-0.831162924797339	0.38948905558745
4.125	7.35	0.00601217956088598	0.641956338731848	-0.837432282492965	0.384049651991577
4.275	7.35	0.00609748504902863	0.636120107476072	-0.851985544466337	0.378269065400474
4.425	7.35	0.00620822820691007	0.597685730810947	-0.88977699017394	0.369707814421569
4.575	7.35	0.00635255302795053	0.583739347030492	-0.85886973059833	0.362266268273197
4.725	7.35	0.00654191978815715	0.748879419254544	-0.540498574068436	0.371099976691309
4.875	7.35	0.0067919183007963	0.822166947161429	-0.178099959267425	0.394180280977777
5.025	7.35	0.00712306539833846	0.838518514637386	-0.0258246098338308	0.419520771618852
5.175	7.35	0.00756273941391851	0.85449124471663	0.0281565606242882	0.442372655790196
5.325	7.35	0.0081478052598712	0.865622040385125	0.0417771674184208	0.463059937758006
5.475	7.35	0.0089277442801272	0.871893347770291	0.039671281887175	0.482459232413964
5.625	7.35	0.00996876399642884	0.874483816132987	0.0328297165828164	0.50123502650129
5.775	7.35	0.0113592324501168	0.874462866552559	0.0260395605506803	0.519826766962699
5.925	7.35	0.0132167910133517	0.872625661173255	0.0212467179979222	0.538520619256553
6.075	7.35	0.0156975459643532	0.869559523551113	0.0190542711871151	0.557497650331607
6.225	7.35	0.0190077518507191	0.865711628061276	0.0194018126785552	0.576858896434546
6.375	7.35	0.0234183205955864	0.86143119084484	0.0218854761458233	0.596638232264568
6.525	7.35	0.0292822285804153	0.856993020231111	0.0259232099637808	0.616810078221944
6.675	7.35	0.0370543006297016	0.852610172787559	0.0308581161126854	0.637295354461857
6.825	7.35	0.0473117007133007	0.848440965461452	0.0360382980831742	0.65796694108754
6.975	7.35	0.06077146115301	0.844593742222259	0.0408834353660859	0.67865482657597
7.125	7.35	0.0782982504318121	0.841131532194719	0.044935293249612	0.699150849623579
7.275	7.35	0.100891276622894	0.838077732967722	0.0478866283904484	0.719213281324523
7.425	7.35	0.129634480623719	0.835423110961013	0.0495861188867643	0.738572181219408
7.575	7.35	0.165591344579359	0.833133794115401	0.0500221724621311	0.756937108650131
7.725	7.35	0.209629531773775	0.831159801460106	0.04929218764922	0.77400897594474
7.875	7.35	0.262177947358849	0.829443621945617	0.0475656460046755	0.789497233824369
8.025	7.35	0.32295417490564	0.827928628734614	0.0450486131898259	0.80314211495118
8.175	7.35	0.390746590973759	0.826566937949725	0.0419548713420788	0.814739394745102
8.325	7.35	0.463365460138458	0.825325727167805	0.0384854014463965	0.824162958658305
8.475	7.35	0.537851100990725	0.824190644048673	0.0348174783331342	0.831379383625411
8.625	7.35	0.610928487886529	0.823164885955772	0.0310999141030646	0.83644993307384
8.775	7.35	0.67957210815537	0.822263847352755	0.0274529662107514	0.839518842238651
8.925	7.35	0.741482020881965	0.821507375360572	0.0239704028822217	0.840790970463015
9.075	7.35	0.795323056959371	0.82091235234952	0.0207227859330195	0.840504776211249
9.225	7.35	0.840702197688875	0.820487696535557	0.0177598724216669	0.838906821345456
9.375	7.35	0.877964525799021	0.820232348402811	0.0151128976725692	0.836232041711674
9.525	7.35	0.907922642567709	0.820135694720675	0.0127966756546065	0.832691296934023
9.675	7.35	0.931608768210098	0.820179455173627	0.0108116175524605	0.828465559882712
9.825	7.35	0.950092388370888	0.820340155623019	0.0091463023475577	0.823705024697409
9.975	7.35	0.964368950726121	0.820592078129543	0.00778007074068567	0.818531256949988
10.125	7.35	0.975305788833255	0.82090950205672	0.00668553931455157	0.813040845313521
10.275	7.35	0.983626418508244	0.821268544216116	0.00583143664512086	0.807309499474192
10.425	7.35	0.989916789203903	0.821649226229622	0.00518459946925696	0.801395983971802
10.575	7.35	0.99464183343277	0.822038698813461	0.00471111786786743	0.795345563780511
10.725	7.35	0.998165089313185	0.822428046915896	0.00437486971411379	0.789192793909269
10.875	7.35	1.00076802336345	0.822739922537793	0.00414193236850193	0.782963827574155
11.025	7.35	1.00266801799488	0.823035078136495	0.00400739281421536	0.776679099499112
11.175	7.35	1.00403282314392	0.823380053094644	0.00396800387276104	0.770355194115667
11.325	7.35	1.00499123722337	0.823681195273335	0.00399852306938472	0.764004852171179
11.475	7.35	1.0056417893863	0.823943993809673	0.00407977572866141	0.757637292327354
11.625	7.35	1.00605965629711	0.82417278229581	0.00419711478832142	0.751259240148248
11.775	7.35	1.00630209470214	0.824370962878509	0.00433931543843298	0.744875635963094
11.925	7.35	1.00641266480813	0.824541248809231	0.00449775827853525	0.738490127219767
12.075	7.35	1.00642448905258	0.824685866673189	0.00466581788978134	0.732105415134094
12.225	7.35	1.00636275258864	0.824806706889189	0.00483840140951739	0.725723501731983
12.375	7.35	1.00624661389547	0.824905428918705	0.00501159848205439	0.719345867913439
12.525	7.35	1.00609066001182	0.82498353197398	0.00518241472540346	0.71297360311045
12.675	7.35	1.00590601220048	0.825042401206522	0.00534856817200709	0.706607500543047
12.825	7.35	1.00570116439835	0.825083337142198	0.00550833334623859	0.700248127746638
12.975	7.35	1.00548261806028	0.825107573948617	0.00566042145194217	0.693895879148916
13.125	7.35	1.00525536224955	0.825116290393586	0.00580388797749172	0.687551015510102
13.275	7.35	1.00502323633928	0.825110616105151	0.00593806115147704	0.681213693685654
13.425	7.35	1.00478920381276	0.825091634879254	0.00606248628184589	0.674883989222066
13.575	7.35	1.00455555883186	0.82506038619559	0.00617688221824339	0.66856191362283
13.725	7.35	1.00432408202538	0.825017865708497	0.00628110708784982	0.662247427637302
13.875	7.35	1.00409615797041	0.824965025215163	0.00637513114404578	0.655940451573439
14.025	7.35	1.00387286381105	0.82490277242599	0.00645901508758204	0.649640873377511
14.175	7.35	1.00365503615861	0.824831970740978	0.00653289261473642	0.643348555033728
