x	y	$\phi$	X Velocity	Y Velocity	pressure
4.425	14.25	0.00586566948151875	0.445152359263609	-0.923401988541246	-0.157309564249365
4.575	14.25	0.00586739428198292	0.546894538979365	-0.861471698147961	-0.16021811042295
4.725	14.25	0.00586925629134314	0.47631654680002	-0.897531644153147	-0.160439453236719
4.875	14.25	0.00587127038756234	0.546203476602403	-0.853636255604824	-0.162077384473478
5.025	14.25	0.00587345255435562	0.519478378386404	-0.866306714296458	-0.162357813520092
5.175	14.25	0.00587582388948618	0.563179347933999	-0.837003637558425	-0.163132455921099
5.325	14.25	0.00587840807707218	0.555545119416906	-0.840771686510929	-0.163614243215943
5.475	14.25	0.00588123281811832	0.581103439781922	-0.821003486368557	-0.164082416015406
5.625	14.25	0.00588433392255555	0.591391608504843	-0.817234442616524	-0.164389270163624
5.775	14.25	0.00588774768108265	0.56460313464612	-0.830261464580196	-0.165760970275459
5.925	14.25	0.00589152838276871	0.661402433820817	-0.764891423329174	-0.164638552747943
6.075	14.25	0.00589573362544601	0.472502282929534	-0.887918304547124	-0.168513470997352
6.225	14.25	0.00590043679357532	0.77958977969369	-0.64311125077735	-0.16510661082776
6.375	14.25	0.005905742215016	0.336582009865256	-0.956947564271078	-0.171189609736899
6.525	14.25	0.00591175102578497	0.857043039685365	-0.502975846126998	-0.167261532992387
6.675	14.25	0.00591863933891064	0.743436107105981	0.674144757532062	-0.168385707346999
6.825	14.25	0.00592659425952104	0.778440672202122	0.618828327419807	-0.168557372657746
6.975	14.25	0.0059357682759447	0.705995075463408	0.689711350581912	-0.167002040691427
7.125	14.25	0.0059463414252164	0.727973987422427	0.662151821453773	-0.1654788995994
7.275	14.25	0.00595850158984949	0.746264415128104	0.63420279852857	-0.163352986713042
7.425	14.25	0.00597245427994362	0.762874065565163	0.6143878410689	-0.160882629546132
7.575	14.25	0.00598842284658275	0.782015059827725	0.592954982797678	-0.158795026489221
7.725	14.25	0.0060066555147006	0.789109006694262	0.587040192508834	-0.156852151296326
7.875	14.25	0.00602742572408471	0.793028845783497	0.584768212588841	-0.155210814102859
8.025	14.25	0.0060510377832761	0.793161793999986	0.585652227262249	-0.153649587439401
8.175	14.25	0.0060778290403256	0.79301883702022	0.585605647552857	-0.152078101824786
8.325	14.25	0.00610817410076283	0.79367140681844	0.583692984731894	-0.150418751107046
8.475	14.25	0.0061424888801005	0.795702181561282	0.579751828783136	-0.148657788513151
8.625	14.25	0.00618123526765201	0.798935501797669	0.57433524360161	-0.146811347646429
8.775	14.25	0.00622492602547596	0.802946963723953	0.568100288846595	-0.144907256476358
8.925	14.25	0.00627412989544045	0.807301985960043	0.561552959490324	-0.142968453498559
9.075	14.25	0.00632947682258975	0.81169078715472	0.554952721368055	-0.141004922048973
9.225	14.25	0.00639166322987824	0.815952527741446	0.54832799735791	-0.139011245788084
9.375	14.25	0.00646145725232808	0.820052282082918	0.541517855569154	-0.136966585186649
9.525	14.25	0.00653970378250906	0.824053378343335	0.534189069112203	-0.134834298055789
9.675	14.25	0.00662732909263971	0.828109578930431	0.525800354761546	-0.132559605026717
9.825	14.25	0.00672534468471101	0.83248587219761	0.515503162502917	-0.130064306108307
9.975	14.25	0.00683484986349078	0.837605904615447	0.501986818242463	-0.127239053087282
10.125	14.25	0.006957032283885	0.844110413548977	0.483335781640056	-0.123936522038302
10.275	14.25	0.00709316532824698	0.852798197093079	0.457222838081387	-0.119979041753086
10.425	14.25	0.00724460070682246	0.864205651597004	0.421980523777412	-0.115204287933057
10.575	14.25	0.00741275467962907	0.877800167976576	0.378652663928264	-0.109554171692403
10.725	14.25	0.00759908731737136	0.891665638179252	0.332342778920546	-0.103142982650557
10.875	14.25	0.00780507488152721	0.903462230517871	0.290654806778974	-0.0962177783344657
11.025	14.25	0.00803217326767545	0.911638980182769	0.260283195010276	-0.0890328534566702
11.175	14.25	0.00828176674937404	0.91581796204799	0.244921239207931	-0.0817549090810777
11.325	14.25	0.00855509430788442	0.915249087073017	0.246977857424808	-0.0744995443004892
11.475	14.25	0.00885314664247834	0.915247055499742	0.257115107695079	-0.0671938067933774
11.625	14.25	0.00917651912790905	0.907145305413291	0.300485462738664	-0.0607823625774943
11.775	14.25	0.00952522611370592	0.876355986951855	0.370356776453031	-0.0549028957734758
11.925	14.25	0.00989845529626919	0.941659523974492	0.0466739398185163	-0.0473279052690709
12.075	14.25	0.0102941548352186	0.327401720325897	-0.977161565423104	-0.038454351918972
12.225	14.25	0.0107094425942299	0.624376280741512	-0.856747321228114	-0.049815577745615
12.375	14.25	0.0111416062421206	0.54099991571781	-0.886157594078365	-0.0516839675131929
12.525	14.25	0.0115879518310627	0.526506215814031	-0.909884298443301	-0.0556338856798044
12.675	14.25	0.0120458104129924	0.562850012469974	-0.884552987005323	-0.0604601353715233
12.825	14.25	0.0125123660419567	0.544788467049064	-0.897602196310972	-0.0640427789124684
12.975	14.25	0.0129845984856999	0.562354682825412	-0.888908630249314	-0.068561851957013
13.125	14.25	0.0134592168933419	0.566179164837444	-0.88692755919041	-0.0727851898647974
13.275	14.25	0.0139325797018383	0.574889509518124	-0.882825820525335	-0.0772045097288355
13.425	14.25	0.0144006625881286	0.583560086915156	-0.878056506736986	-0.0817186560238697
13.575	14.25	0.0148590247263009	0.592305330306115	-0.873177177619413	-0.08632609395837
13.725	14.25	0.0153028042937829	0.601517144736422	-0.86776897918804	-0.091049528296016
13.875	14.25	0.0157267442498201	0.610840704817458	-0.862065847975132	-0.0958821439891349
14.025	14.25	0.0161252555268906	0.620352193815999	-0.856038786323686	-0.100828804438132
14.175	14.25	0.0164925310743399	0.629964304863488	-0.849804604389154	-0.105895309180888
14.325	14.25	0.0168227230722983	0.639102150210595	-0.843506827294278	-0.111096872902736
14.475	14.25	0.0171102053635048	0.649946690291661	-0.835108648279362	-0.116330873243796
14.625	14.25	0.0173499227642681	0.665874516327765	-0.828150533590367	-0.121669090238671
14.775	14.25	0.0175377635974571	0.64740702866597	-0.850107183500219	-0.128894098373504
14.925	14.25	0.0176713220513913	0.634336233272617	-0.813665028766151	-0.134903122919627
15.075	14.25	0.0177517950892989	0.81356121870167	-0.452483729487968	-0.126245941473886
15.225	14.25	0.0177838270583649	0.879408752900694	-0.0831312780488169	-0.108588613093447
15.375	14.25	0.0177733554576168	0.88990709693246	0.0269597606657958	-0.0915047254608684
15.525	14.25	0.0177260033044779	0.899282994301649	0.0669664983674756	-0.0766479302141638
15.675	14.25	0.0176467850402962	0.904659673645136	0.0940014317723537	-0.0632119772410541
15.825	14.25	0.0175398943463605	0.907081506488242	0.124022228013059	-0.0508670469726949
15.975	14.25	0.0174084884994703	0.906464329891791	0.159929281536098	-0.0394004015013032
16.125	14.25	0.0172543307359693	0.901769919412393	0.199505764801335	-0.0286830911379828
16.275	14.25	0.017077333289479	0.89683834407123	0.232643756819833	-0.0182797261254163
16.425	14.25	0.0168750024547156	0.894976958891862	0.277185112162402	-0.00866225649279697
16.575	14.25	0.0166421546383606	0.84509633267263	0.383820018943105	-0.00151504721321994
16.725	14.25	0.0163708418180805	0.857851499024912	0.252868431594725	0.0117240761899749
16.875	14.25	0.0160488715631042	0.90604490452183	-0.118024998950819	0.0286168932322057
17.025	14.25	0.0156633388620393	0.931889029476344	-0.200543227598874	0.038152792072712
17.175	14.25	0.0152069361010186	0.95338473958624	-0.161449861013986	0.0436351478085862
17.325	14.25	0.0146787867529284	0.961830166044476	-0.114549682827046	0.0484620681038179
17.475	14.25	0.0140839050739175	0.966581278271688	-0.0703406843502131	0.0531033319646855
17.625	14.25	0.013432416222923	0.969426672345363	-0.0296217108405018	0.0575760029322889
17.775	14.25	0.0127386227011471	0.97081345059473	0.00762128594987958	0.0618537202901677
17.925	14.25	0.0120200438250852	0.970909379228989	0.041707626796684	0.0659336636194158
18.075	14.25	0.0112965128605392	0.969762319355388	0.0730507010489837	0.0698481445983939
18.225	14.25	0.0105893965355372	0.967324029396632	0.101885809154631	0.0736673363467283
18.375	14.25	0.0099209984425085	0.963439158496688	0.127981828889885	0.0775095804052639
18.525	14.25	0.00931422066559256	0.957914153921064	0.150164849399494	0.0815660039336055
18.675	14.25	0.00879258485270591	0.950985362578592	0.165585076313463	0.0861234882421959
18.825	14.25	0.00838076293149162	0.9442295761344	0.17008775647565	0.0914998334871765
18.975	14.25	0.00810585211133599	0.94035109980526	0.162061000416349	0.0977899006375831
19.125	14.25	0.00799966707015107	0.941063932472691	0.146097361592189	0.104649045194132
19.275	14.25	0.00810206458108071	0.945680434157793	0.130433928967695	0.111448808464851
19.425	14.25	0.00846490614608681	0.952007177691741	0.121266313417419	0.117654507212275
19.575	14.25	0.00915620752686641	0.957928807070216	0.120394712996074	0.123033817548195
19.725	14.25	0.0102643464155995	0.962172993778226	0.126579331475471	0.127622137622752
19.875	14.25	0.0119025341853717	0.964269790714343	0.137560572291274	0.131599663079039
20.025	14.25	0.0142139081933151	0.964229146864011	0.151206539400706	0.135194160027116
20.175	14.25	0.017377588965298	0.96226488432592	0.165872804646437	0.138631031632859
20.325	14.25	0.0216159309197815	0.958641200062189	0.180395558677935	0.142114549899593
20.475	14.25	0.0272029900252051	0.953611082970255	0.193980866388668	0.145822783101776
20.625	14.25	0.0344739031152645	0.947403916663588	0.206096044296514	0.14990593566387
20.775	14.25	0.0438343532723731	0.940233539991492	0.216392313829365	0.154483564240627
20.925	14.25	0.0557684957371477	0.932310711698374	0.224660786976748	0.15963939875011
21.075	14.25	0.0708425584510935	0.923851720499912	0.23081392713804	0.165414259541321
21.225	14.25	0.0896997967891408	0.915079179385676	0.23488131601479	0.171798594650692
21.375	14.25	0.113040743825358	0.906213962219091	0.23700771548729	0.178726785542118
21.525	14.25	0.141581299205613	0.897460119835906	0.237442593840085	0.186075523426
21.675	14.25	0.175981277573989	0.888987244644054	0.236514819928713	0.193668078982454
21.825	14.25	0.216739393873268	0.880916139668046	0.234593253363866	0.201285172077172
21.975	14.25	0.264059304820337	0.873312701639354	0.232040814839225	0.208681705389002
22.125	14.25	0.317705976253978	0.866191852657199	0.229172827844557	0.215607340939238
22.275	14.25	0.37688923069916	0.859529783029071	0.226228526204751	0.221828117634035
22.425	14.25	0.440223035366642	0.853280376351146	0.223359560554819	0.227146094328988
22.575	14.25	0.505802510337208	0.847391256614933	0.220633978325411	0.231414289702197
22.725	14.25	0.571408513493374	0.841816018020132	0.218050922461099	0.234544934107851
22.875	14.25	0.634800788493218	0.836521060908099	0.215560442933567	0.236510224012211
23.025	14.25	0.694020651121388	0.831487243854498	0.213083827240863	0.237336197276329
23.175	14.25	0.747618741571873	0.826707808892226	0.210531438289372	0.237091629837749
23.325	14.25	0.794756574135006	0.822184441715544	0.207816630254885	0.235874558251478
23.475	14.25	0.835181039027939	0.817923022908088	0.204865496909024	0.233798961468977
23.625	14.25	0.869110172067611	0.813930005788774	0.201622857609382	0.230983445363036
23.775	14.25	0.897081727735338	0.810209785371131	0.198055165166747	0.227542839742674
23.925	14.25	0.919807160204608	0.806763094050054	0.194151017611703	0.223582795547835
24.075	14.25	0.938055231644264	0.803586334126418	0.189919804705291	0.219196945220315
24.225	14.25	0.952572494732353	0.800671711402752	0.185388850652729	0.214465972025208
24.375	14.25	0.964037136417645	0.79800798396242	0.18059934861779	0.209457936523958
24.525	14.25	0.97303809193331	0.795581588771953	0.175601467651253	0.204229324418078
24.675	14.25	0.980070874043133	0.793377891628492	0.170449197732303	0.198826428723189
24.825	14.25	0.985543075149867	0.791382323096219	0.165195645483218	0.193286815104638
24.975	14.25	0.989784541406294	0.789581215826612	0.159889434458393	0.187640724427085
25.125	14.25	0.99305905248839	0.787962252288594	0.154572578924436	0.181912339171345
25.275	14.25	0.995575716778701	0.786514400824074	0.149280101592412	0.176120885898236
25.425	14.25	0.99749921033375	0.785227306145327	0.144041329708448	0.170281573733983
25.575	14.25	0.99895854379533	0.784090421309729	0.138880672346857	0.164406381160202
25.725	14.25	1.0000543482912	0.783094469838434	0.133814010710418	0.158504707521784
25.875	14.25	1.00086495085027	0.782207976317493	0.12884729875019	0.152583887129911
26.025	14.25	1.00145120191263	0.781493195859075	0.123966044685754	0.146649802949806
26.175	14.25	1.00186015951824	0.780915802332584	0.119171634234322	0.140707165745653
26.325	14.25	1.0021280454905	0.780467196369075	0.114472320157936	0.13475958277663
26.475	14.25	1.00228259400435	0.780137556637337	0.109873559976061	0.128809859288275
26.625	14.25	1.002344906702	0.779916815322976	0.105377439582784	0.122860217595509
26.775	14.25	1.00233091214732	0.779794832674221	0.100983170482283	0.116912462424985
26.925	14.25	1.00225251132461	0.779761542534411	0.0966874754491781	0.110968106395377
27.075	14.25	1.00211847642151	0.779807068510958	0.0924848866389824	0.105028465589532
27.225	14.25	1.00193515778656	0.779921812915082	0.0883679747611301	0.0990947324063176
27.375	14.25	1.00170704379629	0.78009652213309	0.0843275236935195	0.0931680308908975
27.525	14.25	1.00143721028484	0.780322332780164	0.0803526622226575	0.0872494582711638
27.675	14.25	1.00112768998429	0.780590803166529	0.0764309633255833	0.0813401152986074
27.825	14.25	1.00077978789344	0.780893934988802	0.0725485216043422	0.0754411270812203
27.975	14.25	1.00039436545695	0.781224266287475	0.0686900424252019	0.0695536553104687
28.125	14.25	0.999972114748954	0.781576440168343	0.0648407762656901	0.0636789011769754
28.275	14.25	0.999513843175428	0.781932251482949	0.0609913761181316	0.05781807161753
28.425	14.25	0.999020800717141	0.782292067173312	0.0571178306083503	0.0519723734892697
28.575	14.25	0.998495055700787	0.782651447313474	0.0531978361730069	0.0461430297941699
28.725	14.25	0.997939938648032	0.783004957611883	0.0492110304596436	0.0403312238130534
28.875	14.25	0.997360610016316	0.783347621441818	0.0451378156703169	0.0345380317638699
29.025	14.25	0.996764784596403	0.783674996389179	0.0409596133338448	0.0287643375422073
29.175	14.25	0.996163659912827	0.783983300950446	0.0366600792621247	0.023010717327514
29.325	14.25	0.995573109924764	0.78426953051177	0.0322268351666039	0.0172772839627244
29.475	14.25	0.995015222353985	0.784531530945381	0.0276539868431298	0.0115634792291399
29.625	14.25	0.994520280245954	0.784769837835399	0.0229456129754818	0.00586779976602392
29.775	14.25	0.994129318798764	0.787076658117671	0.0181130035198193	0.000187419335926259
29.925	14.25	0.993897454985867	0.432232562664299	0.0152755063979641	-0.00551736718891774
0.075	14.55	0.00585152157057951	0.619464899463161	-0.804621889945041	-0.150288745803708
0.225	14.55	0.00585155398835097	0.918151868150451	0.340135328826247	-0.152511436676149
0.375	14.55	0.00585163116660555	0.717840774309246	0.672522416359401	-0.145503005253169
0.525	14.55	0.00585175654981728	0.762486015821025	0.638589234668824	-0.148852466570868
0.675	14.55	0.0058519331717645	0.810021964814083	0.56288145003138	-0.145089365327604
0.825	14.55	0.0058521588469378	0.662464141327203	0.735746464013179	-0.145584161698298
0.975	14.55	0.00585243554507912	0.81609479235875	0.549092065928439	-0.143887694951366
1.125	14.55	0.00585276009128224	0.410574403892451	0.892675882701549	-0.14148624268013
1.275	14.55	0.00585312653193317	0.919773688668244	0.367652787641386	-0.141460479869043
1.425	14.55	0.00585353145055432	0.310789163170752	0.940888280007371	-0.139183292951298
1.575	14.55	0.00585395903195844	0.964314840438607	-0.201054322843427	-0.140576735577633
1.725	14.55	0.00585440045005225	0.415994209779052	-0.918822514319328	-0.134513832564654
1.875	14.55	0.00585485108384541	0.813559663573233	-0.611358820567944	-0.141721522985426
2.025	14.55	0.00585530322912798	0.625101848611675	-0.787866735510728	-0.139111271207376
2.175	14.55	0.00585575531172327	0.690405503626976	-0.741276252208726	-0.142417015866516
2.325	14.55	0.00585620576531786	0.721970600817031	-0.693239542691327	-0.141871179876845
