x	y	$\phi$	X Velocity	Y Velocity	pressure
22.125	15.75	1.00148879203858	0.780324877982331	0.00124177470783252	0.304212091185355
22.275	15.75	1.00142009585229	0.78051550827903	0.0011173309728858	0.298302703579528
22.425	15.75	1.0013557360999	0.780697270956073	0.00100193466850437	0.292394351326628
22.575	15.75	1.00129564406343	0.780870630092616	0.00089500099542688	0.286486925110512
22.725	15.75	1.00123974721596	0.781036024935638	0.000795969744576921	0.280580315001817
22.875	15.75	1.00118796858723	0.781193871130294	0.000704303776673861	0.27467441066735
23.025	15.75	1.00114022607146	0.781344561905682	0.000619487568952209	0.268769101591896
23.175	15.75	1.00109643166252	0.781488469215053	0.000541025831595631	0.262864277314955
23.325	15.75	1.00105649060126	0.781625944829876	0.000468442195995731	0.256959827685521
23.475	15.75	1.00102030041953	0.781757321387402	0.00040127797648771	0.251055643138542
23.625	15.75	1.00098774986494	0.781882913391848	0.000339091006919837	0.245151614997331
23.775	15.75	1.00095871769017	0.782003018169116	0.000281454553160368	0.239247635806762
23.925	15.75	1.00093307129026	0.782117916775536	0.000227956302526156	0.233343599702742
24.075	15.75	1.00091066517081	0.782227874860971	0.000178197431031434	0.227439402824075
24.225	15.75	1.00089133922991	0.782333143486558	0.000131791749257089	0.221534943773511
24.375	15.75	1.00087491683594	0.782433959897869	8.83649276513586e-05	0.215630124135486
24.525	15.75	1.00086120268364	0.78253054825399	4.75538020318125e-05	0.209724849058763
24.675	15.75	1.00084998041039	0.782623120312958	9.00576008813954e-06	0.203819027912968
24.825	15.75	1.00084100995525	0.782711876074457	-2.76217903689925e-05	0.197912575028772
24.975	15.75	1.00083402464371	0.782797004380461	-6.26618707317992e-05	0.1920054105323
25.125	15.75	1.00082872798252	0.78287868347481	-9.64382977990128e-05	0.186097461285146
25.275	15.75	1.00082479015102	0.782957081522998	-0.000129265966347121	0.180188661942204
25.425	15.75	1.00082184417881	0.78303235709376	-0.000161451047735112	0.174278956140314
25.575	15.75	1.00081948180459	0.783104659604931	-0.000193291104352418	0.168368297831439
25.725	15.75	1.00081724901863	0.783174129736666	-0.000225075120176376	0.162456652774717
25.875	15.75	1.00081464130231	0.783240899816779	-0.000257083447952338	0.156544000202142
26.025	15.75	1.00081109859339	0.783305094184548	-0.000289587674147112	0.15063033467272
26.175	15.75	1.00080600002807	0.783366829542426	-0.000322850403342026	0.144715668129615
26.325	15.75	1.00079865854126	0.783426215308299	-0.000357124964441939	0.13880003217368
26.475	15.75	1.00078831544952	0.783483353986575	-0.000392655041845197	0.132883480564713
26.625	15.75	1.00077413519985	0.783538341582816	-0.000429674235384847	0.126966091958166
26.775	15.75	1.000755200549	0.783591268096255	-0.000468405553345698	0.121047972879366
26.925	15.75	1.00073050854853	0.783642218136759	-0.00050906084284756	0.115129260928599
27.075	15.75	1.00069896786266	0.783691271728661	-0.000551840160415852	0.109210128197579
27.225	15.75	1.00065939815101	0.783738505383673	-0.000596931081623813	0.103290784859079
27.375	15.75	1.00061053252644	0.783783993547554	-0.000644507939068008	0.0973714828647142
27.525	15.75	1.00055102447303	0.783827810545001	-0.000694730957120856	0.0914525196478931
27.675	15.75	1.0004794611127	0.783870033149525	-0.000747745207972944	0.0855342416757091
27.825	15.75	1.00039438538397	0.78391074384725	-0.000803679221962925	0.0796170476195566
27.975	15.75	1.00029433059661	0.783950034638026	-0.000862642894646222	0.073701390812501
28.125	15.75	1.0001778720241	0.783988010547774	-0.00092472393523496	0.067787780523203
28.275	15.75	1.00004370178349	0.784026984348463	-0.000989981266225393	0.0618767813918931
28.425	15.75	0.999890735347296	0.784062263412877	-0.00105790235303874	0.0559689838280198
28.575	15.75	0.999718260782463	0.78409653371406	-0.00112840252410577	0.0500650017076327
28.725	15.75	0.999526145397545	0.784132356146758	-0.00120217134698578	0.044165494547633
28.875	15.75	0.99931511910569	0.78416703887835	-0.00127859236698655	0.0382711191869943
29.025	15.75	0.99908719354921	0.784201628320519	-0.00135755779308008	0.0323824859213799
29.175	15.75	0.998846254997354	0.784238295059709	-0.00143953883401384	0.0265001417181982
29.325	15.75	0.99859882595249	0.784278333032038	-0.00152414022516161	0.0206245006738279
29.475	15.75	0.998355053060683	0.784319645669658	-0.00161071538155859	0.0147557150981169
29.625	15.75	0.998129998250342	0.784357563728021	-0.00169892400735015	0.00889356090690473
29.775	15.75	0.99794534093734	0.787468691210429	-0.0017885522603083	0.00303742875711912
29.925	15.75	0.997831702884213	0.393231667396551	-0.00197015018003541	-0.00286129193922844
0.075	16.05	0.00600885118627297	0.719548919368036	-0.719062121919583	0.00524910618783337
0.225	16.05	0.00600925253269359	0.832011593651329	0.51097426906561	0.00437481523927326
0.375	16.05	0.00601016471792002	0.73841831133571	0.626699064388578	0.00939017063354216
0.525	16.05	0.00601157564124812	0.815408394652144	0.529664406353934	0.0118050424177997
0.675	16.05	0.00601350544225468	0.814034598483164	0.52851105926944	0.0154826579464783
0.825	16.05	0.00601595372453413	0.849699602226315	0.475909595032166	0.0187037919578541
0.975	16.05	0.0060189170424924	0.87411629003529	0.426594013996586	0.0214611449006943
1.125	16.05	0.0060223814532581	0.903477520034361	0.369014606511286	0.02518297247316
1.275	16.05	0.00602631475840852	0.872008782250072	0.428928269672447	0.027134125799074
1.425	16.05	0.00603066003839432	0.976881319591403	-0.0732921479988505	0.0319802863942161
1.575	16.05	0.00603535115960286	0.810880356344744	-0.606340968786497	0.0333738929658829
1.725	16.05	0.00604035073978186	0.792821271068101	-0.637193997927925	0.0307211611223499
1.875	16.05	0.00604562393583948	0.666501994375535	-0.767282696554691	0.0305352731845882
2.025	16.05	0.00605113268209958	0.561073114403311	-0.844383883733247	0.0288505799871177
2.175	16.05	0.00605684418286762	0.275616348200807	-0.970136318724974	0.028484000350941
2.325	16.05	0.00606274484759103	-0.042609496917621	-1.01903092350978	0.0288905242012313
2.475	16.05	0.00606883267196621	-0.382686134394081	-0.945215130448779	0.027733140756146
2.625	16.05	0.00607514891282374	-0.590183816263199	-0.837229045270953	0.030816208898512
2.775	16.05	0.00608169105666905	-0.430612408473589	-0.915186772195297	0.0301105399350349
2.925	16.05	0.00608849475042132	-0.68123263242932	-0.751520555877094	0.0324391510071482
3.075	16.05	0.00609557532768175	-0.374493400024904	-0.931728375166841	0.0312891911922811
3.225	16.05	0.00610293765233463	-0.684724078172171	0.721421347634422	0.0325092735952607
3.375	16.05	0.00611064598348732	-0.662052846975969	0.738991074457265	0.0325374381627615
3.525	16.05	0.00611873294272735	-0.752236764234019	0.667119144239234	0.0336993264219445
3.675	16.05	0.00612718994508878	0.206137207473173	0.961944695778944	0.035951856080666
3.825	16.05	0.00613597434443756	0.174116651420484	-0.977479081440596	0.0360514936129901
3.975	16.05	0.00614499093184551	0.885399864531712	-0.398574995413474	0.036680445686419
4.125	16.05	0.00615419246437589	0.932151599255894	0.194947245692998	0.0463060202963077
4.275	16.05	0.00616351711566371	0.942671181879302	-0.271722673076055	0.0506389269010304
4.425	16.05	0.00617285236778571	0.865821454619252	-0.510811314533231	0.0526201258704338
4.575	16.05	0.00618212327442002	0.801727002551168	-0.631961970941271	0.0512407332973805
4.725	16.05	0.00619127582906083	0.756955444013637	-0.69384492943651	0.0488897364110932
4.875	16.05	0.00620024076449137	0.726870290749192	-0.727604402886506	0.0462105484268478
5.025	16.05	0.00620894883012624	0.708239812626376	-0.746209796133055	0.0435394264525054
5.175	16.05	0.00621732871034889	0.697851587154013	-0.75541667031973	0.0409252283292286
5.325	16.05	0.00622531013008285	0.691331356889674	-0.760614920966896	0.0384296612475541
5.475	16.05	0.00623282556053094	0.687044296000239	-0.763586143304458	0.0360359099525682
5.625	16.05	0.00623981436872586	0.683558125539733	-0.765643897657071	0.0337552026433704
5.775	16.05	0.00624622848381898	0.680463389696136	-0.767084287729285	0.0315939474607147
5.925	16.05	0.00625204121333264	0.678101065602962	-0.767749537819086	0.0295828023489007
6.075	16.05	0.00625725839262415	0.675235524201899	-0.769051304674644	0.0276742914299844
6.225	16.05	0.00626193755518504	0.668588445671229	-0.768649192171606	0.0259250574717271
6.375	16.05	0.00626622560019679	0.705102077924651	-0.746561254622229	0.0256247549189294
6.525	16.05	0.00627028571475385	0.58460337090159	-0.84520037059652	0.0193985034505068
6.675	16.05	0.00627451436982949	0.727631042215163	-0.630910093472629	0.0229866508504513
6.825	16.05	0.00627980276614654	0.835341736834494	0.433725899581614	0.0363061846575166
6.975	16.05	0.00628735415801254	0.803938776385643	0.534139184777321	0.0433636245451971
7.125	16.05	0.00629843973784343	0.822557058272752	0.524159134873072	0.04703188094309
7.275	16.05	0.00631445579781441	0.818566002116453	0.534151553604267	0.0506944889704481
7.425	16.05	0.00633717151102052	0.817748390549526	0.540585395148395	0.053845265663236
7.575	16.05	0.00636890631118185	0.816221741323312	0.545756309115072	0.0567642423764997
7.725	16.05	0.00641272557377906	0.814869066682426	0.549135362874835	0.0595860763321111
7.875	16.05	0.00647270715061556	0.813847810893439	0.550493757930959	0.0624484974311961
8.025	16.05	0.00655429509162936	0.813291846821378	0.549529724398359	0.0654972527001243
8.175	16.05	0.00666477239393676	0.813277692211027	0.545845624187813	0.0689010554978395
8.325	16.05	0.00681389347927015	0.813845533600421	0.53891196605993	0.0728633147458639
8.475	16.05	0.00701473028475832	0.814988087746434	0.528076635659393	0.0776306271774239
8.625	16.05	0.00728480286035646	0.816638717220637	0.512598606835992	0.0834954921813792
8.775	16.05	0.00764758734528387	0.818635692150614	0.491770595481483	0.0907885654831035
8.925	16.05	0.00813452248998393	0.820695570247313	0.465106522172215	0.0998569885842357
9.075	16.05	0.00878767206592596	0.822413978447302	0.432568285631601	0.111028281410295
9.225	16.05	0.00966324594448809	0.823303747497696	0.39477137631377	0.124566569364816
9.375	16.05	0.0108362373981241	0.822906552589762	0.352996044403506	0.140633648799444
9.525	16.05	0.0124064951647388	0.82091028925688	0.309001572909311	0.159267797126491
9.675	16.05	0.0145066070513505	0.817224146735986	0.264691495641974	0.180386730240396
9.825	16.05	0.0173120084112943	0.811980648352915	0.221768596725494	0.2038101723553
9.975	16.05	0.0210537078903899	0.805470056650606	0.181526347737574	0.229290917037989
10.125	16.05	0.0260338798240787	0.798053538725665	0.144810460144671	0.256543268553532
10.275	16.05	0.0326441972613783	0.790096575361614	0.112075825708407	0.285261898080556
10.425	16.05	0.0413859964311508	0.781926178568588	0.0834921414676607	0.315129769152318
10.575	16.05	0.0528899216606758	0.773811368668383	0.0590454878512598	0.34581763974415
10.725	16.05	0.0679303006794125	0.765959851254523	0.0386081377914914	0.376978113511561
10.875	16.05	0.0874259257349496	0.758521673951196	0.0219816901488541	0.408237766040834
11.025	16.05	0.112414360857338	0.751595544009728	0.00891842614210368	0.439190492669885
11.175	16.05	0.143982614925769	0.745236427832856	-0.000866040165514558	0.469395440124333
11.325	16.05	0.183136226989104	0.739464075011096	-0.00768797242775037	0.498382383697877
11.475	16.05	0.23059717187538	0.734271721094253	-0.0118889949602962	0.525667333910684
11.625	16.05	0.286544986152006	0.729635423668041	-0.0138280126349749	0.550779438193354
11.775	16.05	0.350356290885122	0.725524403636247	-0.0138706246507376	0.573297623882166
11.925	16.05	0.420441250186494	0.721911916050281	-0.0123801905070583	0.59289133575783
12.075	16.05	0.494287575381529	0.718784125893763	-0.00970777855164933	0.609356516967793
12.225	16.05	0.568768308422089	0.716144156846772	-0.00618258973205987	0.622636936163931
12.375	16.05	0.640653920204937	0.714009233953833	-0.00210491987221673	0.632824117795062
12.525	16.05	0.707159710883995	0.712402076037242	0.00225864769436794	0.640135489651538
12.675	16.05	0.766339319691492	0.711339850911822	0.00668001228698864	0.644877171934527
12.825	16.05	0.817220891311679	0.710825132905217	0.0109733604023516	0.647401536723981
12.975	16.05	0.85970616092969	0.710841687632511	0.0149931238285649	0.648068942918569
13.125	16.05	0.894332479302473	0.711354756137828	0.0186332559936957	0.647219354157214
13.275	16.05	0.922006180842695	0.712314530664472	0.0218261421893772	0.645155283021008
13.425	16.05	0.94377872910711	0.713660964303135	0.0245346905171003	0.64213450943021
13.575	16.05	0.960692678068549	0.715327412856734	0.0267484840098979	0.638369710121778
13.725	16.05	0.973694084180436	0.717249021008628	0.0284837980822538	0.634032181888406
13.875	16.05	0.983594742304784	0.719363381776901	0.0297695163735006	0.629257430523131
14.025	16.05	0.991065917826043	0.721603863632782	0.0306538938107897	0.624151087248292
14.175	16.05	0.996648596960428	0.724016028235847	0.0312253901670262	0.618794525247972
14.325	16.05	1.00077063615	0.726202289584595	0.0315971653807492	0.61324873732987
14.475	16.05	1.00376879436171	0.728300652440484	0.0317353206850357	0.607561242577004
14.625	16.05	1.0059084067197	0.730742611345473	0.0315332277491558	0.601772152898853
14.775	16.05	1.00739665617555	0.733112287325684	0.0310268768515369	0.595912491996982
14.925	16.05	1.00839402708099	0.735408350861126	0.0302939119339139	0.590003867900448
15.075	16.05	1.00902401790249	0.737630644919613	0.0293946463440523	0.584061476056425
15.225	16.05	1.00938113831821	0.739779111994651	0.0283765385350236	0.57809608847748
15.375	16.05	1.00953735861126	0.741853492015353	0.0272770970812418	0.572115386304331
15.525	16.05	1.00954723392252	0.743853453915422	0.0261259602130895	0.566124864740778
15.675	16.05	1.00945193143805	0.745778785833138	0.0249464818579992	0.560128457290498
15.825	16.05	1.00928236976728	0.74762953105739	0.0237569794248849	0.554128973168019
15.975	16.05	1.00906165119845	0.749406056246586	0.0225717275170433	0.548128408184962
16.125	16.05	1.00880693712409	0.751109067927881	0.0214017527364308	0.542128168338418
16.275	16.05	1.00853088861139	0.752739596569701	0.0202554707931468	0.53612923207031
16.425	16.05	1.00824276945654	0.754298963186363	0.019139198358503	0.530132268742093
16.575	16.05	1.00794928848563	0.755788738321226	0.0180575654039367	0.524137725429321
16.725	16.05	1.00765524112427	0.757210699298594	0.0170138483396868	0.518145890555954
16.875	16.05	1.00736399687778	0.758566789009656	0.0160102398935506	0.512156940471894
17.025	16.05	1.00707786879954	0.759859077887245	0.0150480682191207	0.506170973410689
17.175	16.05	1.00679839275766	0.761089729786888	0.0141279750491437	0.500188034089762
17.325	16.05	1.00652653788016	0.762260971963144	0.0132500606541171	0.494208131371998
17.475	16.05	1.00626286458197	0.763375069043663	0.0124140017890943	0.488231250792131
17.625	16.05	1.00600764273677	0.764434300755157	0.0116191475927154	0.482257363297033
17.775	16.05	1.00576093960259	0.765440943085578	0.0108645974525133	0.476286431210402
17.925	16.05	1.00552268484074	0.766397252540762	0.0101492641006826	0.470318412178549
18.075	16.05	1.00529271822788	0.767305453153452	0.00947192460659197	0.464353261662911
18.225	16.05	1.00507082432847	0.768167725916442	0.0088312614504849	0.458390934400794
18.375	16.05	1.00485675737532	0.768986200332526	0.00822589547173968	0.452431385147074
18.525	16.05	1.00465025882704	0.769762947799523	0.00765441216524384	0.446474568927491
18.675	16.05	1.00445106947575	0.770499976573768	0.00711538253744328	0.440520440972372
18.825	16.05	1.00425893752452	0.771199228083696	0.00660737951829826	0.434568956453134
18.975	16.05	1.00407362370736	0.771862574389469	0.00612899074773178	0.428620070109117
19.125	16.05	1.00389490426106	0.772491816609573	0.0056788284092327	0.422673735826334
19.275	16.05	1.00372257235727	0.773088684156579	0.005255536662925	0.416729906210465
19.425	16.05	1.00355643845032	0.773654834645685	0.00485779713128785	0.4107885321822
19.575	16.05	1.0033963298804	0.774191854357039	0.00448433280933604	0.404849562612665
19.725	16.05	1.00324208998391	0.77470125914981	0.00413391070403487	0.398912944009124
19.875	16.05	1.00309357689563	0.775184495740147	0.00380534345258868	0.39297862025582
