x	y	$\phi$	X Velocity	Y Velocity	pressure
27.675	17.25	1.00025762046888	0.78013859844765	0.00866055929357811	0.0826202491925391
27.825	17.25	0.999953795286668	0.78133616474572	0.00817106902849427	0.076764558126419
27.975	17.25	0.999641899105849	0.782465659740562	0.00766758466139326	0.0709119971459149
28.125	17.25	0.999321671391533	0.783525655752426	0.00714809569392534	0.065063273523777
28.275	17.25	0.998993077338513	0.784519025312033	0.00661037221411673	0.0592190721954682
28.425	17.25	0.998656413894596	0.785446919007309	0.00605205580112404	0.0533800657677033
28.575	17.25	0.998312452826518	0.786310179753221	0.00547085802558227	0.0475469027622201
28.725	17.25	0.99796263282149	0.787109350911626	0.00486462685826903	0.0417201904366714
28.875	17.25	0.99760931612331	0.787844706510717	0.00423144095602089	0.0359004701085034
29.025	17.25	0.997256129800803	0.788516294763938	0.00356974151915747	0.03008818245364
29.175	17.25	0.996908417723498	0.789124001325187	0.00287851446589163	0.0242836194426958
29.325	17.25	0.99657383708211	0.789667641041678	0.00215753956958748	0.0184868585208031
29.475	17.25	0.996263143407658	0.790147132778301	0.00140772809083995	0.0126976732538719
29.625	17.25	0.995991221312759	0.790555652617625	0.000631572877815054	0.00691541218060806
29.775	17.25	0.995778435768503	0.791674604231898	-0.000165932234645803	0.00113894459054184
29.925	17.25	0.995652389220769	0.428786184724876	-0.00105274381031131	-0.00464539196143726
0.075	17.55	0.00590423883455721	0.675333768497533	-0.749593597512457	-0.0775982408985976
0.225	17.55	0.00590417289435315	0.984107847262442	0.0563382385124417	-0.0801933194955097
0.375	17.55	0.00590401580457094	0.864601323904675	0.451162567850551	-0.0734830598312223
0.525	17.55	0.00590380493879996	0.960458386444463	0.188625909569687	-0.0727806759606872
0.675	17.55	0.00590356144924647	0.967361172527759	0.100260042772422	-0.0674058653891004
0.825	17.55	0.00590328004850353	0.978966848940696	0.0423897698918443	-0.0647831904447795
0.975	17.55	0.00590296704031348	0.981587789053957	0.0493883849531649	-0.0615281515508529
1.125	17.55	0.00590261866796936	0.990747708225683	-0.0154909505225735	-0.0597935570530224
1.275	17.55	0.00590224192210233	0.998022894548001	-0.0228199448152317	-0.0588218155665779
1.425	17.55	0.00590184430408515	1.00930677334394	-0.146470806931884	-0.0593173278281156
1.575	17.55	0.00590142420022758	1.03067720049905	0.0216641616538544	-0.0647501577188033
1.725	17.55	0.00590097459729194	0.946710206001274	0.328043363691544	-0.0686441578811938
1.875	17.55	0.00590049206985678	0.806261312638869	0.560224140312877	-0.0653939287211456
2.025	17.55	0.00589996935971004	0.719464293221975	0.667368161616359	-0.0641396173544864
2.175	17.55	0.00589941851180855	0.733965031412578	0.650671424101111	-0.0609783663349503
2.325	17.55	0.0058988367991723	0.633718590714112	0.749874231203182	-0.0603156886681004
2.475	17.55	0.00589823252653722	0.711556289801834	0.679671399462691	-0.0572675343579516
2.625	17.55	0.00589760509214379	0.620682000760749	0.764041085814571	-0.0573628118389954
2.775	17.55	0.00589695745426263	0.74824703293491	0.643528887597705	-0.0545306730997257
2.925	17.55	0.00589629252156028	0.680197449527298	0.714107269164195	-0.0545822179896252
3.075	17.55	0.00589560541618335	0.844214190898263	0.50225314429066	-0.0522299217647497
3.225	17.55	0.00589490915973414	0.628084644104115	0.729499663818633	-0.04975341125055
3.375	17.55	0.00589421006179701	0.962143568610636	-0.164153849569836	-0.0461566702465711
3.525	17.55	0.00589351494674034	0.482193868030905	-0.906306534448676	-0.0422377618371479
3.675	17.55	0.00589283466232024	0.812259809150137	-0.63123825195491	-0.0503457206935495
3.825	17.55	0.00589216279498007	0.60274822619646	-0.817577742563511	-0.0494664230656342
3.975	17.55	0.00589150580648363	0.752461802776731	-0.678607566763425	-0.0529002957277174
4.125	17.55	0.00589087678833948	0.680697679184351	-0.74263502561225	-0.052650439152361
4.275	17.55	0.00589028637210577	0.74677753938579	-0.676066374745569	-0.054248328426727
4.425	17.55	0.00588975231804226	0.731844644659204	-0.689087300678656	-0.0545019639809163
4.575	17.55	0.00588929154313673	0.748024545914695	-0.674299312380762	-0.0554721354189614
4.725	17.55	0.00588892684705283	0.755916710798124	-0.663857956163796	-0.0563317460451255
4.875	17.55	0.00588868279183104	0.759472465882566	-0.658978979246228	-0.0569905266731341
5.025	17.55	0.00588858997010372	0.778702755327216	-0.633338460518706	-0.0576085122043831
5.175	17.55	0.00588868307939339	0.778420582607545	-0.632986818515366	-0.0577972492765963
5.325	17.55	0.00588900042205755	0.782734572041636	-0.629063005424483	-0.0582290134220657
5.475	17.55	0.00588958354437932	0.777096530635399	-0.637205806789789	-0.0586833093062109
5.625	17.55	0.00589047738287093	0.772212322405003	-0.645037120666064	-0.0592755336907469
5.775	17.55	0.0058917311396543	0.760416304253531	-0.658924092476078	-0.0600600311906074
5.925	17.55	0.00589340200584079	0.760913522976365	-0.660294947662173	-0.0605369933153782
6.075	17.55	0.00589554972778739	0.7331804705253	-0.69036627428441	-0.0618079612132468
6.225	17.55	0.00589824824036147	0.756167078923748	-0.66485274148685	-0.061810257693165
6.375	17.55	0.00590157545223604	0.710211818312512	-0.718456208869159	-0.0634324502820357
6.525	17.55	0.00590562005500111	0.730431547121914	-0.688291699319078	-0.0638694399688823
6.675	17.55	0.00591048845580017	0.750702316180048	-0.681668547499142	-0.0639663055758721
6.825	17.55	0.00591629701653805	0.613039133828751	-0.791063245560035	-0.0671568502471899
6.975	17.55	0.00592317225661515	0.86944676441542	0.445391459224486	-0.0638246849271341
7.125	17.55	0.00593127681672579	0.83525319047412	0.516393922320678	-0.0610717198646067
7.275	17.55	0.00594078220959972	0.861754673796345	0.496112017608236	-0.0597016119507165
7.425	17.55	0.00595187025806551	0.865749995808973	0.497294339879357	-0.0599145977081063
7.575	17.55	0.00596474267514366	0.846966475168942	0.531287852553869	-0.0596811213244563
7.725	17.55	0.00597961697952003	0.841152231618413	0.540148177349147	-0.0599457722510708
7.875	17.55	0.00599673741540539	0.830085129849784	0.551888168730198	-0.0596870087191272
8.025	17.55	0.00601637172549054	0.824943553627292	0.553926242904297	-0.0591093597795184
8.175	17.55	0.00603881900467995	0.822331140823555	0.551129368855343	-0.0580367658659795
8.325	17.55	0.00606441187647017	0.823341421900282	0.542925704673615	-0.0564904332695704
8.475	17.55	0.00609352152325989	0.827204666358088	0.530429589331273	-0.0544703867469531
8.625	17.55	0.00612656213781805	0.833361027979619	0.514381526139763	-0.0520008853934331
8.775	17.55	0.00616399601799423	0.841042119403604	0.495615236099359	-0.0491036226323939
8.925	17.55	0.00620633886912029	0.84950574294097	0.47490077568483	-0.0457928153456078
9.075	17.55	0.00625416534542584	0.858088095937196	0.452966410376731	-0.0420711192558803
9.225	17.55	0.00630811479056763	0.866250005143194	0.430525585305785	-0.0379318243371399
9.375	17.55	0.0063688972529936	0.873561440298053	0.408361399913798	-0.0333643047509574
9.525	17.55	0.00643729992198125	0.879689962077951	0.387341668910051	-0.0283597085080982
9.675	17.55	0.00651419414864081	0.884358466622698	0.368444982103039	-0.0229134527135845
9.825	17.55	0.00660054317219669	0.887323284390378	0.352715419569636	-0.0170244524587994
9.975	17.55	0.00669741060661339	0.888360350315856	0.341186257016985	-0.0106917713093518
10.125	17.55	0.00680596970942732	0.887233257138651	0.334875402236446	-0.00391176315260897
10.275	17.55	0.00692751351137935	0.883699729407795	0.334706758978894	0.00332080919498301
10.425	17.55	0.00706346605679894	0.877511298386326	0.341452932719478	0.0110064374404025
10.575	17.55	0.00721539528694089	0.868428357956721	0.355654952331887	0.0191291332566314
10.725	17.55	0.00738502849453239	0.856281447125038	0.377430686691562	0.0276400999875898
10.875	17.55	0.0075742717722058	0.841078455729984	0.406201261234502	0.0364432801384239
11.025	17.55	0.00778523533688272	0.823140526327181	0.440465164928403	0.0453919253375543
11.175	17.55	0.00802026682816657	0.803147584690674	0.477906594930919	0.0543050649543937
11.325	17.55	0.00828199452666238	0.782086161272517	0.515781862397321	0.063005059658742
11.475	17.55	0.00857338217973731	0.760963053872717	0.551681652321829	0.0713621664600101
11.625	17.55	0.00889779744560325	0.740465013359799	0.584164843739318	0.0793233550496557
11.775	17.55	0.00925909743794276	0.720834536238238	0.61287387541318	0.0869118207647781
11.925	17.55	0.00966173703377412	0.701553331652442	0.638490757618965	0.0941977710155172
12.075	17.55	0.0101109088181867	0.683267774415453	0.661325597940919	0.101321295716491
12.225	17.55	0.0106127201571305	0.658117059715784	0.687621396832805	0.108190556286741
12.375	17.55	0.0111744471676028	0.650723198536195	0.699820538041278	0.115725747718848
12.525	17.55	0.0118047722407051	0.579003177366277	0.765885807940738	0.121065896408258
12.675	17.55	0.0125143919052642	0.622339538936826	0.72811191121695	0.130928745262797
12.825	17.55	0.013316233303893	0.485081127222169	0.851608094512444	0.132977555551612
12.975	17.55	0.014226498982367	0.0514478598965632	-0.983867201514225	0.143107156025592
13.125	17.55	0.0152658481194983	0.0709199422491139	-1.04508829053999	0.14292377015203
13.275	17.55	0.0164606623645456	0.154246557492479	-0.998191355236133	0.144384490258766
13.425	17.55	0.0178438462688219	0.0796719059705963	-1.02544952542916	0.148979159744834
13.575	17.55	0.0194573482556554	0.128492619434969	-1.01417353056524	0.150450653685072
13.725	17.55	0.021354161551762	0.106232178875884	-1.01830376371642	0.153930547953694
13.875	17.55	0.0236013719529717	0.108728239322401	-1.0176342083295	0.156833735670748
14.025	17.55	0.0262843010313506	0.0979402396521935	-1.0185464139012	0.160307878537121
14.175	17.55	0.0295114592413478	0.0859113687369265	-1.01970193502033	0.164094838187001
14.325	17.55	0.0334209311719114	0.0668556515524993	-1.02133571767148	0.168321271214463
14.475	17.55	0.0381881110593405	0.0483851442841717	-1.02459708363853	0.173245142737927
14.625	17.55	0.044034787637738	-0.00298803309904587	-1.02476850632041	0.177917499607466
14.775	17.55	0.0512399904939955	0.0109671333304033	-1.03720829375831	0.185371577771738
14.925	17.55	0.0601506413645572	-0.161055745027879	-1.0147568229008	0.188682611526739
15.075	17.55	0.0711920817097463	-0.0197010230176313	-1.05866528516558	0.197739936396392
15.225	17.55	0.0848811515014594	-0.446616949845862	0.847734835920902	0.200413286917796
15.375	17.55	0.101834740163216	-0.41504366277889	0.99286310720162	0.204832621228944
15.525	17.55	0.12276142218864	-0.458276008973926	0.921848330652741	0.217065999781477
15.675	17.55	0.148438394097799	-0.473799010006839	0.932148169118952	0.225480289638401
15.825	17.55	0.17965964101348	-0.433148260707006	0.931013265068056	0.237078858288779
15.975	17.55	0.217127472441944	-0.567520492630236	0.885015494432492	0.245153938620671
16.125	17.55	0.261303002167584	-0.423605522804874	0.880275688063867	0.253692289406478
16.275	17.55	0.31227973829166	-0.601753945620785	-0.862488599278534	0.266586652497576
16.425	17.55	0.369554030909433	-0.451205061608015	-0.951989014049981	0.276516322317788
16.575	17.55	0.431907212033612	-0.501294587488318	-0.964960766720492	0.289574935460959
16.725	17.55	0.497442318533158	-0.449252473890515	-0.990390281909667	0.30225117400757
16.875	17.55	0.563769731606577	-0.617585956330172	-0.95198869139901	0.311688398617249
17.025	17.55	0.628354727299986	-0.378288159918652	-0.921017007890622	0.328138324063193
17.175	17.55	0.689006077607823	-0.631215605284621	0.638066821041704	0.343802243620973
17.325	17.55	0.744109884180649	-0.487211947040684	0.726877337987401	0.352574297636064
17.475	17.55	0.792732907317903	-0.465223332028854	0.75364175373024	0.3601534139979
17.625	17.55	0.834535070415547	-0.481051209728587	0.708055508424268	0.366876109378049
17.775	17.55	0.86972300863707	-0.515072519241408	0.616350562813616	0.372290927173529
17.925	17.55	0.899024065423201	-0.444384282975957	0.485502714313721	0.378335937521769
18.075	17.55	0.923378591419141	-0.0142168732545032	-0.413033313520734	0.384657393087248
18.225	17.55	0.943586500312441	-0.0483756194176027	-0.373078883701265	0.389514814755509
18.375	17.55	0.960286449746619	0.0895538067812048	-0.167269471197196	0.39242296537136
18.525	17.55	0.974061995298467	0.110010985071585	-0.0516470882148828	0.394335410048394
18.675	17.55	0.98533195860642	0.128003684065858	-0.0118337360532889	0.39484106743661
18.825	17.55	0.994433218414524	0.150979341956673	0.00228563679708313	0.394045754722034
18.975	17.55	1.00160398197122	0.163670691986845	0.00815073390369686	0.392113438217657
19.125	17.55	1.00707223719825	0.183720314337721	0.0120918539087423	0.389267820828206
19.275	17.55	1.01112033479805	0.215443346785378	0.0152550245180916	0.385817285633581
19.425	17.55	1.01401869545324	0.245673455029597	0.0173063662705932	0.381983084515228
19.575	17.55	1.01600473307741	0.275603195431507	0.0188580790960828	0.37788198400911
19.725	17.55	1.01727858596073	0.305064723100603	0.0200862431082325	0.373585094096431
19.875	17.55	1.01800491526343	0.333762314118952	0.021045150000079	0.369138586922188
20.025	17.55	1.01831690430231	0.36144530966446	0.0217582543003644	0.364573579593347
20.175	17.55	1.01832083848035	0.387936902895411	0.0222443090018648	0.359911556691766
20.325	17.55	1.01810055436636	0.413128785090715	0.0225243916993325	0.355167610084254
20.475	17.55	1.01772145989531	0.436967653562975	0.0226226240664824	0.350352489597087
20.625	17.55	1.01723402526458	0.459441446733636	0.0225649756244961	0.345473956304691
20.775	17.55	1.01667673920825	0.480567691509866	0.0223777031139808	0.340537703131257
20.925	17.55	1.01607856928549	0.500384368417289	0.0220859900444963	0.335547994271325
21.075	17.55	1.01546098267705	0.518943013221634	0.0217129653778369	0.330508114697861
21.225	17.55	1.01483958850741	0.536303606210382	0.0212791161686564	0.325420687433281
21.375	17.55	1.01422546057219	0.552530827608677	0.0208020372728217	0.320287896740037
21.525	17.55	1.01362619409948	0.567691339636577	0.0202964355412836	0.315111643535792
21.675	17.55	1.01304674371341	0.581851837808583	0.019774305165327	0.309893651774212
21.825	17.55	1.0124900831174	0.595077679963495	0.0192452027202773	0.304635539447153
21.975	17.55	1.01195772070419	0.607431950166226	0.0187165670658432	0.299338864280926
22.125	17.55	1.01145009958668	0.618974849651791	0.0181940458319736	0.294005151583074
22.275	17.55	1.01096690552739	0.629763332371299	0.0176818043298256	0.28863590974282
22.425	17.55	1.01050730193524	0.639850921539278	0.0171828035480342	0.283232637414869
22.575	17.55	1.01007010745811	0.649287657942959	0.0166990415205519	0.277796825303138
22.725	17.55	1.00965392866397	0.658120141968671	0.0162317573097015	0.272329954624016
22.875	17.55	1.0092572577991	0.666391640141515	0.0157815997829037	0.266833493704632
23.025	17.55	1.00887854356396	0.674142233989508	0.0153487648744321	0.261308893711287
23.175	17.55	1.00851624118555	0.681408994598995	0.0149331056026194	0.25575758416803
23.325	17.55	1.00816884672481	0.688226170595661	0.0145342191220208	0.250180968684877
23.475	17.55	1.00783491948363	0.694625380688858	0.0141515147825619	0.244580421145465
23.625	17.55	1.00751309551881	0.700635804536859	0.0137842667098773	0.238957282486704
23.775	17.55	1.00720209459069	0.706284367682552	0.0134316539170776	0.233312858123899
23.925	17.55	1.0069007223363	0.71159591780297	0.0130927904666102	0.2276484160234
24.075	17.55	1.0066078690343	0.7165933906178	0.012766747753468	0.221965185392941
24.225	17.55	1.00632250599736	0.721297964601865	0.0124525705901719	0.216264355941604
24.375	17.55	1.00604368036963	0.725729204213409	0.0121492884427444	0.210547077652558
24.525	17.55	1.0057705089062	0.729905191741959	0.011855922891556	0.204814461009059
24.675	17.55	1.00550217115671	0.733842648140131	0.0115714921657511	0.199067577615702
24.825	17.55	1.0052379023567	0.737557043367934	0.011295013418164	0.193307461160737
24.975	17.55	1.00497698624047	0.741062696871744	0.0110255032618119	0.187535108670566
25.125	17.55	1.00471874792128	0.744372868864096	0.0107619769735597	0.181751482013371
25.275	17.55	1.00446254693575	0.747499843079126	0.0105034466793908	0.175957509614852
25.425	17.55	1.00420777051404	0.750455001663403	0.0102489187645517	0.170154088354799
25.575	17.55	1.00395382711477	0.753248892831256	0.00999739069678826	0.164342085618579
