x	y	$\phi$	X Velocity	Y Velocity	pressure
8.625	7.95	0.896966244477144	0.819152529541748	0.0101147929894479	0.859118682616248
8.775	7.95	0.92298563240315	0.818871867160071	0.00840130914629639	0.855167626048359
8.925	7.95	0.943389538130389	0.818726258191227	0.00693778017392157	0.850626421074532
9.075	7.95	0.959210632577487	0.818687266689925	0.00572203429083457	0.845627250329056
9.225	7.95	0.971368840171151	0.818727297301952	0.00474124489307782	0.840276045456359
9.375	7.95	0.980642980865863	0.818820539318237	0.0039755418736839	0.834656394776322
9.525	7.95	0.987670221783897	0.818945946124425	0.0034010899630879	0.828833523736223
9.675	7.95	0.992959763785588	0.81908669324087	0.0029925262350987	0.822857922545057
9.825	7.95	0.996911929589763	0.81923634393355	0.00272429813195603	0.816768421862669
9.975	7.95	0.99983774645615	0.819389595917897	0.00256477300902882	0.810594655084272
10.125	7.95	1.00197779494475	0.819405181347979	0.00250184713951853	0.804359162622839
10.275	7.95	1.0035181325331	0.819541462356457	0.00252746877109644	0.798080173557621
10.425	7.95	1.00460206711765	0.819647230796589	0.00262795297887292	0.791772256770708
10.575	7.95	1.00533955425661	0.819721487583416	0.00278105543846555	0.785445963611844
10.725	7.95	1.00581473503079	0.819769175521439	0.00297012666808298	0.779108953041445
10.875	7.95	1.00609188634504	0.819794249500547	0.0031825941944956	0.772766818235743
11.025	7.95	1.00622006428007	0.819799832729699	0.00340889959431854	0.766423659301501
11.175	7.95	1.00623669723237	0.81978840968265	0.00364174302147914	0.760082484832584
11.325	7.95	1.00617034916822	0.819761994873626	0.00387553856904783	0.753745497047165
11.475	7.95	1.00604283487164	0.819722262886119	0.00410601610067641	0.747414296789386
11.625	7.95	1.00587083357039	0.81967064250641	0.00432992616086831	0.741090032637635
11.775	7.95	1.00566711673033	0.819608382605164	0.00454481838499582	0.734773510508119
11.925	7.95	1.00544148049707	0.81953659736822	0.00474887301434757	0.728465274987467
12.075	7.95	1.00520145286472	0.819456297004676	0.00494077128250091	0.722165670206803
12.225	7.95	1.00495282950421	0.819368408458105	0.00511959461150277	0.715874885766868
12.375	7.95	1.00470007955783	0.819273789330382	0.00528474541211872	0.709592991649615
12.525	7.95	1.00444665292336	0.819173237245047	0.00543588426258645	0.703319964958719
12.675	7.95	1.00419521301856	0.819067496181433	0.00557287963039285	0.69705571056118
12.825	7.95	1.00394781324454	0.81895726082778	0.00569576729163626	0.690800077152065
12.975	7.95	1.00370603095907	0.818843179666844	0.00580471731662897	0.684552869866968
13.125	7.95	1.00347106941387	0.818725857278099	0.00590000701148304	0.678313860276792
13.275	7.95	1.00324383555874	0.818605856181087	0.00598199859005647	0.672082794386316
13.425	7.95	1.00302499967884	0.81848369843405	0.00605112063702931	0.665859399100396
13.575	7.95	1.00281504136399	0.81835986712535	0.00610785263763825	0.659643387504569
13.725	7.95	1.00261428519712	0.81823480784156	0.00615271201160206	0.653434463219709
13.875	7.95	1.00242292870894	0.818108930160327	0.0061862432118581	0.647232324025328
14.025	7.95	1.00224106450976	0.817982609189771	0.00620900854202087	0.641036664897639
14.175	7.95	1.00206869803018	0.817856187161281	0.00622158041825309	0.634847180572369
14.325	7.95	1.00190576194007	0.817729975070725	0.00622453485535609	0.628663567715368
14.475	7.95	1.00175212804316	0.817604254356939	0.00621844599944283	0.622485526764184
14.625	7.95	1.00160761723922	0.817479278603697	0.0062038815612545	0.616312763488984
14.775	7.95	1.00147200799239	0.817355275248922	0.00618139902959136	0.610144990310428
14.925	7.95	1.00134504362917	0.817232447285778	0.00615154256342821	0.603981927404148
15.075	7.95	1.00122643870383	0.81711097494081	0.00611484047649759	0.597823303615792
15.225	7.95	1.0011158846056	0.816991017316027	0.00607180324018358	0.59166885720642
15.375	7.95	1.00101305453491	0.816872713983499	0.00602292194002024	0.585518336445115
15.525	7.95	1.00091760794201	0.816756186522988	0.00596866712887478	0.579371500063515
15.675	7.95	1.00082919449612	0.816641539995294	0.00590948802632748	0.573228117585503
15.825	7.95	1.00074745763583	0.816528864345514	0.00584581201907761	0.567087969544177
15.975	7.95	1.00067203773875	0.816418235732215	0.00577804442189914	0.560950847597435
16.125	7.95	1.0006025749399	0.816309717780209	0.00570656846244073	0.554816554552859
16.275	7.95	1.00053871162271	0.816203362755829	0.0056317454572183	0.548684904312089
16.425	7.95	1.00048009460242	0.816099212664545	0.00555391514886145	0.542555721744424
16.575	7.95	1.0004263770199	0.815997300272489	0.00547339617794266	0.536428842498931
16.725	7.95	1.00037721996234	0.815897650053129	0.00539048666548313	0.53030411276393
16.875	7.95	1.0003322938267	0.815800279060677	0.00530546488416399	0.524181388982266
17.025	7.95	1.00029127944188	0.815705197735468	0.00521858999989638	0.518060537530307
17.175	7.95	1.00025386896521	0.815612410642276	0.00513010286673808	0.511941434368121
17.325	7.95	1.00021976656958	0.815521917145979	0.00504022686080576	0.505823964667787
17.475	7.95	1.00018868893709	0.815433712027818	0.00494916874013003	0.499708022426263
17.625	7.95	1.00016036557583	0.815347786047014	0.00485711952231218	0.493593510068732
17.775	7.95	1.00013453897611	0.815264126444204	0.0047642553715217	0.487480338047784
17.925	7.95	1.00011096462301	0.815182717404268	0.00467073850149359	0.481368424443531
18.075	7.95	1.00008941088205	0.815103540557643	0.00457671813001488	0.475257694569712
18.225	7.95	1.00006965877694	0.815026575164473	0.00448233137735625	0.469148080589167
18.375	7.95	1.00005150167885	0.814951798617275	0.00438770438601484	0.463039521143466
18.525	7.95	1.000034744934	0.814879186585144	0.00429295372944797	0.456931961002228
18.675	7.95	1.00001920548361	0.814808711468151	0.00419818836372973	0.450825350738625
18.825	7.95	1.00000471150211	0.814740342773648	0.00410351297902163	0.444719646456144
18.975	7.95	0.999991101664063	0.814674090170791	0.00400903292569195	0.438614809541241
19.125	7.95	0.999978224216939	0.814609888816131	0.00391480226790509	0.432510806076369
19.275	7.95	0.999965936294553	0.814547703222278	0.00382087355163688	0.426407606373371
19.425	7.95	0.999954103320951	0.81448751553939	0.00372731234152551	0.420305184942549
19.575	7.95	0.999942598391995	0.814429296277363	0.00363417801926575	0.414203520403827
19.725	7.95	0.999931301646411	0.814373015802078	0.0035415243089973	0.408102595282943
19.875	7.95	0.999920099636288	0.814318644432323	0.00344939977392958	0.402002395829179
20.025	7.95	0.999908884705537	0.81426615252492	0.0033578482828078	0.395902911854264
20.175	7.95	0.999897554383615	0.814215510548709	0.0032669094462607	0.389804136591881
20.325	7.95	0.999886010800834	0.814166689148108	0.00317661902390443	0.383706066577056
20.475	7.95	0.999874160130762	0.814119659197204	0.00308700930341048	0.377608701544567
20.625	7.95	0.999861912064593	0.81407439184516	0.00299810945259921	0.37151204434537
20.775	7.95	0.999849179321818	0.814030858553901	0.00290994584598475	0.365416100879968
20.925	7.95	0.999835877201208	0.81398903112883	0.00282254236680477	0.359320880047517
21.075	7.95	0.999821923175854	0.813948881743521	0.00273592068580752	0.353226393709399
21.225	7.95	0.999807236535887	0.813910382958879	0.00265010051778988	0.347132656665885
21.375	7.95	0.999791738082498	0.81387350773774	0.0025650998569177	0.341039686644437
21.525	7.95	0.999775349876992	0.813838229455201	0.0024809351916365	0.3349475042981
21.675	7.95	0.999757995048798	0.813804521905625	0.00239762169994521	0.328856133212337
21.825	7.95	0.999739597666694	0.813772359306468	0.00231517342564288	0.322765599918547
21.975	7.95	0.999720082677926	0.813741716299768	0.002233603435936	0.316675933912391
22.125	7.95	0.999699375920393	0.813712567951565	0.0021529239607607	0.310587167674886
22.275	7.95	0.999677404213746	0.813684889749749	0.00207314651384479	0.304499336694103
22.425	7.95	0.999654095535896	0.813658657600774	0.00199428199546436	0.298412479485075
22.575	7.95	0.999629379292343	0.813633847825659	0.00191634077654891	0.292326637605347
22.725	7.95	0.99960318668655	0.813610437155668	0.00183933276365739	0.286241855663326
22.875	7.95	0.999575451200691	0.813588402727977	0.00176326744396302	0.280158181316328
23.025	7.95	0.999546109197144	0.813567722081857	0.00168815390933916	0.274075665254904
23.175	7.95	0.999515100652313	0.813548373155592	0.00161400085811472	0.267994361169661
23.325	7.95	0.999482370035634	0.813530334284643	0.00154081657299464	0.2619143256964
23.475	7.95	0.999447867347927	0.813513584201277	0.00146860887314612	0.255835618334954
23.625	7.95	0.999411549334653	0.813498102036121	0.00139738503825068	0.249758301336602
23.775	7.95	0.999373380891022	0.813483867321968	0.00132715170182572	0.243682439554384
23.925	7.95	0.99933333667729	0.813470860000153	0.0012579147108789	0.237608100250049
24.075	7.95	0.999291402963925	0.813459060429824	0.00118967894839423	0.231535352850713
24.225	7.95	0.999247579727516	0.81344844940039	0.00112244811487546	0.225464268647559
24.375	7.95	0.999201883019366	0.813439008147429	0.00105622446456123	0.219394920428187
24.525	7.95	0.999154347629392	0.81343071837217	0.000991008491655936	0.213327382033382
24.675	7.95	0.999105030068303	0.813423562264719	0.000926798561262953	0.207261727828207
24.825	7.95	0.999054011890682	0.813417522530996	0.000863590479414533	0.20119803207646
24.975	7.95	0.999001403380493	0.813412582423143	0.00080137699604115	0.195136368206624
25.125	7.95	0.998947347618281	0.813408725773086	0.000740147234394114	0.189076807956556
25.275	7.95	0.998892024945576	0.813405937028494	0.000679886040104444	0.183019420383318
25.425	7.95	0.998835657836345	0.813404201289993	0.000620573242800338	0.176964270723817
25.575	7.95	0.998778516177065	0.813403504348063	0.000562182823216	0.170911419091309
25.725	7.95	0.998720922945367	0.813403832717132	0.000504681978789394	0.164860918992483
25.875	7.95	0.998663260261288	0.813405173663527	0.000448030081332563	0.158812815649814
26.025	7.95	0.998605975763587	0.813407515222591	0.00039217752104816	0.152767144114339
26.175	7.95	0.998549589234807	0.813410846198479	0.000337064432743256	0.146723927155184
26.325	7.95	0.9984946993606	0.813415156137817	0.000282619302119804	0.140683172914163
26.475	7.95	0.998441990458606	0.813420435265163	0.00022875745307393	0.134644872317105
26.625	7.95	0.998392238946387	0.813426674363927	0.000175379421348104	0.128608996238421
26.775	7.95	0.998346319231884	0.813433864580732	0.000122369225665937	0.122575492422495
26.925	7.95	0.99830520859778	0.813441997123032	6.95925555734094e-05	0.116544282175366
27.075	7.95	0.998269990505006	0.813451062809588	1.68949058535371e-05	0.110515256853792
27.225	7.95	0.998241855550249	0.813461051418634	-3.59002983747486e-05	0.104488274197237
27.375	7.95	0.998222099064056	0.813471950759105	-8.8993523141883e-05	0.0984631545732479
27.525	7.95	0.998212114011814	0.813483745363556	-0.000142610806347993	0.0924396772398409
27.675	7.95	0.998213377435688	0.813496414665023	-0.000197005178454438	0.0864175767727377
27.825	7.95	0.998227428118975	0.813509930470403	-0.000252457662059137	0.0803965398637433
27.975	7.95	0.9982558324225	0.813524253475697	-0.000309277635111399	0.0743762027739186
28.125	7.95	0.998300134277145	0.813539328476683	-0.000367802272047417	0.0683561498273117
28.275	7.95	0.998361784039365	0.813555077805259	-0.000428394685809845	0.0623359134658471
28.425	7.95	0.998442039221532	0.813571392355888	-0.000491440275154847	0.0563149765640661
28.575	7.95	0.998541827853352	0.813588119347687	-0.000557340627920783	0.050292777937879
28.725	7.95	0.998661562221318	0.813605045683311	-0.00062650413102047	0.0442687222932309
28.875	7.95	0.998800886709832	0.813621875408721	-0.000699332177485932	0.0382421962739478
29.025	7.95	0.998958338081192	0.813638199352746	-0.000776199519748866	0.0322125928170127
29.175	7.95	0.999130889316276	0.813653454563438	-0.000857426867954899	0.0261793467536749
29.325	7.95	0.999313338479851	0.813666871046066	-0.000943243229776135	0.020141985567022
29.475	7.95	0.999497491178417	0.813677497930337	-0.00103373467048951	0.0141002005080733
29.625	7.95	0.999671068042742	0.813684801406503	-0.00112877590260793	0.00805394353395916
29.775	7.95	0.999816246063096	0.810935899080886	-0.00122795831120085	0.00200354089294397
29.925	7.95	0.999907690148841	0.425626362564095	-0.00133826890166403	-0.0040091368429375
0.075	8.25	0.00534663812340897	0.620484470842725	-0.798311616332148	0.443858143572617
0.225	8.25	0.00534834966661685	0.940190213875524	0.318637587383746	0.443263042222623
0.375	8.25	0.00535154593150016	0.548322645779189	0.801944864578321	0.444952240891068
0.525	8.25	0.00535591238125762	0.468348731747843	0.846387939442888	0.446939882477572
0.675	8.25	0.00536117837276517	0.345781287873766	0.919160237593298	0.449927305760075
0.825	8.25	0.00536717715912917	0.388635833031405	0.905806305213884	0.449976558208042
0.975	8.25	0.00537384754769324	0.295055794411436	0.945086793029223	0.451328069637261
1.125	8.25	0.00538121358928024	0.270238013075484	0.952492351983306	0.451809130741738
1.275	8.25	0.0053894001867766	0.305229896325773	0.940266719416524	0.452938077692603
1.425	8.25	0.00539857396638502	0.344859424969741	0.927975145520957	0.453730054439465
1.575	8.25	0.00540891913492988	0.36517456270961	0.919828698304654	0.454949467020474
1.725	8.25	0.00542064045399435	0.390525517180625	0.9091353046438	0.456139104128522
1.875	8.25	0.00543398100061574	0.40730500852562	0.901302240712374	0.457552402078929
2.025	8.25	0.00544923774125719	0.423973508394884	0.893244267723118	0.45907647879243
2.175	8.25	0.00546678741137235	0.435310345170858	0.887283268244377	0.460662442931837
2.325	8.25	0.00548712381827155	0.454337281941245	0.877772099193202	0.462539799760763
2.475	8.25	0.00551090160390075	0.457682591844462	0.875611952683273	0.464030090935381
2.625	8.25	0.0055390140620321	0.506311005476037	0.849027791305652	0.466495784905906
2.775	8.25	0.00557267192560788	0.486415202075093	0.860703182141725	0.467342162134953
2.925	8.25	0.00561353930130304	0.616818869898393	0.771508281305082	0.470531037444921
3.075	8.25	0.00566390789072121	0.565176622864	0.812649581825869	0.471075184811341
3.225	8.25	0.00572687289208926	0.779522579337533	0.595931819956773	0.473313369945554
3.375	8.25	0.00580668839552484	0.802845061294702	-0.555026423982124	0.477344910853622
3.525	8.25	0.0059091043320685	0.850426633252724	-0.457997767935339	0.481546788477765
3.675	8.25	0.00604145755800805	0.786855150339873	-0.565837470840703	0.488668691658239
3.825	8.25	0.00621341912009314	0.784624183476471	-0.584898733300797	0.493474587424804
3.975	8.25	0.00643782981140673	0.746932909012544	-0.652856862147743	0.497911321361841
4.125	8.25	0.0067318152494657	0.720421620566031	-0.70721252898399	0.499792682732011
4.275	8.25	0.00711830945997658	0.696664941081532	-0.751352141643313	0.499418607254373
4.425	8.25	0.00762803527115301	0.672003004204314	-0.793408862963113	0.496767111445618
4.575	8.25	0.00830225358959145	0.627878560557954	-0.83449183525343	0.492306134419003
4.725	8.25	0.00919674146284597	0.612510989633539	-0.790495843795731	0.492417142704173
4.875	8.25	0.010387203026617	0.72016079168456	-0.520672045400633	0.508111412546874
5.025	8.25	0.0119749651435537	0.792506121285005	-0.209722161718894	0.534900072584308
5.175	8.25	0.0140945326778636	0.816432226033175	-0.0729232888746318	0.562644998918247
5.325	8.25	0.0169242618110869	0.831968335736739	-0.0228806796655473	0.58811321216927
5.475	8.25	0.020699705577861	0.840732997219069	-0.00120488528845233	0.611887929032966
5.625	8.25	0.0257295330163065	0.845526087368436	0.010149066064248	0.634554661487241
5.775	8.25	0.0324141691706116	0.847943682412923	0.0170732844708069	0.656449282095258
5.925	8.25	0.0412661839486666	0.848761567666072	0.0218608595236301	0.677758772876842
6.075	8.25	0.052929900907639	0.848444502181968	0.025504317392437	0.698569821095409
6.225	8.25	0.0681951883069367	0.847329719104731	0.0284309416386627	0.718887269102402
6.375	8.25	0.0879966799126441	0.845683475724827	0.0307939463307869	0.738642835068936
6.525	8.25	0.113385002190996	0.84371772721285	0.0326129868436705	0.757702396926566
6.675	8.25	0.145452354638851	0.84159572543724	0.0338525958254746	0.775875437129
6.825	8.25	0.185194470659905	0.839435800962399	0.0344690675548301	0.792928682843477
6.975	8.25	0.233300545096923	0.837316391368852	0.034437833860324	0.808605149804353
