x	y	$\phi$	X Velocity	Y Velocity	pressure
27.375	1.95	1.00327309838346	0.789105271635575	9.80010051557308e-05	0.100993456008713
27.525	1.95	1.00344287367903	0.789091893290386	8.73329708209054e-05	0.094930086116293
27.675	1.95	1.00361498369733	0.789078824371793	7.57465854692597e-05	0.0888585167269096
27.825	1.95	1.00378835848429	0.789066088001752	6.32395007125533e-05	0.0827784856068012
27.975	1.95	1.00396176589182	0.789053714603343	4.98039513056494e-05	0.076689761341112
28.125	1.95	1.00413379754856	0.789041747708466	3.54212732215864e-05	0.0705921510564717
28.275	1.95	1.00430285600776	0.789030250639199	2.00533210453725e-05	0.0644855095995931
28.425	1.95	1.00446714473599	0.789019312480604	3.62931169796805e-06	0.058369750472324
28.575	1.95	1.00462466364854	0.78900904984901	-1.39737304180877e-05	0.0522448588834186
28.725	1.95	1.00477321447585	0.788999597940427	-3.29586508808697e-05	0.0461109073409793
28.875	1.95	1.00491042258363	0.788991080321644	-5.36442504159038e-05	0.0399680742682252
29.025	1.95	1.00503378524825	0.788983542986731	-7.65055723570795e-05	0.0338166661576437
29.175	1.95	1.00514076114274	0.788976837434503	-0.000102203859388341	0.0276571437382014
29.325	1.95	1.00522892227693	0.788970447095945	-0.000131572121374364	0.0214901524261439
29.475	1.95	1.00529619820426	0.788964268089796	-0.000165492509855518	0.0153165568356902
29.625	1.95	1.00534125337192	0.788837754964174	-0.000204575951122348	0.00913746342262361
29.775	1.95	1.00536404765651	0.795332418925792	-0.000248158977347588	0.00295586896578295
29.925	1.95	1.00536674724593	0.306403530808774	-0.000269474825597503	-0.00330961955272697
0.075	2.25	0.00588600251908164	0.859087624170606	0.466091368793648	-0.184852370383903
0.225	2.25	0.00588590311853369	0.916854896522146	0.316270292372586	-0.179396310834844
0.375	2.25	0.00588569793331285	0.82731205562227	-0.596928138962812	-0.177318081745424
0.525	2.25	0.00588541523948668	0.798892904089434	-0.668365253597028	-0.18428623360426
0.675	2.25	0.00588506785006143	0.782745574700404	-0.634322503229602	-0.188172561728175
0.825	2.25	0.00588466105303339	1.01707890431797	0.0478113558458292	-0.185481305072254
0.975	2.25	0.00588419738291796	1.02529693152633	0.0846413692959423	-0.193758200789499
1.125	2.25	0.00588365868101702	0.994443496096552	-0.00610469531410718	-0.194100523309781
1.275	2.25	0.00588303015599818	0.982488389939572	-0.128020813185303	-0.192212026290707
1.425	2.25	0.00588229707818891	0.973907223487737	-0.205550519165629	-0.191291681141647
1.575	2.25	0.00588145491720064	0.970227123329912	-0.225261646896164	-0.190592875985353
1.725	2.25	0.00588049643397815	0.967804483067019	-0.212158398040418	-0.189867834766384
1.875	2.25	0.00587941743271651	0.983198034001838	-0.0295905512085006	-0.187578467016364
2.025	2.25	0.00587821770574024	0.931488874789658	0.317735219294269	-0.184975970127359
2.175	2.25	0.00587689034492899	0.90282938357041	0.406258571727643	-0.183574219774883
2.325	2.25	0.00587541804429232	0.894606503344829	0.430631259899893	-0.183101915712404
2.475	2.25	0.00587378316041925	0.917021240753218	0.384496786055327	-0.182455197729386
2.625	2.25	0.0058719717666495	0.920321390679592	0.375230341498076	-0.182422009983528
2.775	2.25	0.00586997524460173	0.907127540121422	0.385621920029735	-0.181550634519513
2.925	2.25	0.00586777370980543	0.969741053955219	-0.230332447669593	-0.179354910440164
3.075	2.25	0.00586537321586066	0.915722749781563	-0.448983743702484	-0.179896073098339
3.225	2.25	0.00586279125790465	0.976221135073133	-0.298925923886316	-0.184935865413613
3.375	2.25	0.00586001352301529	0.772847651656246	-0.65737868033893	-0.185990087926261
3.525	2.25	0.00585702143995145	0.710454284222771	-0.753605322075587	-0.189115811852324
3.675	2.25	0.00585378606043055	0.809248210172469	-0.634560577169458	-0.195775797033228
3.825	2.25	0.00585025914879644	0.816534077735065	-0.650115848750615	-0.19710691441503
3.975	2.25	0.00584640056379179	0.703704918817276	-0.764254868258141	-0.208352901584198
4.125	2.25	0.00584209563153637	0.983071995474974	-0.191418246328869	-0.208715635896023
4.275	2.25	0.00583733093868214	0.888648220893622	0.436823569548188	-0.207823815958536
4.425	2.25	0.00583208324253991	0.93112430172186	0.305031051960464	-0.207653264878064
4.575	2.25	0.00582627437309608	0.878028982200235	0.407753399530537	-0.203249468690376
4.725	2.25	0.00581983816496576	0.880799545673485	0.397151468906599	-0.1994451674329
4.875	2.25	0.00581272678092062	0.886267037898643	0.347865295253249	-0.19386015685518
5.025	2.25	0.0058049266259603	0.899896158808438	0.240577977709592	-0.185211625948618
5.175	2.25	0.00579644571881721	0.905269173427791	0.105926021665541	-0.173124574507634
5.325	2.25	0.00578728753941963	0.898442262368993	-0.019953305677039	-0.158418357297072
5.475	2.25	0.00577743942024477	0.887426225938259	-0.117479375400619	-0.14245368735179
5.625	2.25	0.00576689102271476	0.880834401526019	-0.175596794441925	-0.126480617953934
5.775	2.25	0.00575566456769637	0.882236565904643	-0.192919767083385	-0.111160246140878
5.925	2.25	0.00574383284758576	0.889811819313405	-0.178917216109195	-0.0966026180147527
6.075	2.25	0.0057315270849911	0.899949143159114	-0.147015552557997	-0.0827558131712152
6.225	2.25	0.005718951261613	0.90976865414463	-0.108530838152292	-0.0696016855226637
6.375	2.25	0.00570640897081894	0.917653051207871	-0.0705235612858907	-0.0571161731952672
6.525	2.25	0.00569434076436914	0.922990092724577	-0.0361852790073072	-0.045205612363449
6.675	2.25	0.00568337196251593	0.925760535747845	-0.00624540923098303	-0.0337037209631572
6.825	2.25	0.00567437495193997	0.926212253048469	0.0196985997033086	-0.0224042010937888
6.975	2.25	0.00566855240177188	0.924668424453604	0.0423568247253231	-0.0110931105349033
7.125	2.25	0.00566754936314685	0.921439462689945	0.0623649481196702	0.000432168572676347
7.275	2.25	0.00567360422276136	0.916796170828737	0.0801544161098353	0.0123557329352101
7.425	2.25	0.0056897515813204	0.910971596444082	0.0959355898226062	0.0248426625074429
7.575	2.25	0.0057200945638058	0.904172464309753	0.109723779296762	0.0380413065278357
7.725	2.25	0.0057701701036722	0.896591009029733	0.121381047862864	0.0520860454143471
7.875	2.25	0.00584743881148796	0.888413692573361	0.130665408659478	0.0670992195943941
8.025	2.25	0.00596194176692528	0.879825823757919	0.137286927398938	0.0831914030108987
8.175	2.25	0.00612718078340622	0.871012307333283	0.140969433005982	0.10045948947499
8.325	2.25	0.00636129740531127	0.862155072412266	0.141515524445416	0.118982458604128
8.475	2.25	0.00668865030392474	0.853428127581667	0.138866911191433	0.138815239012167
8.625	2.25	0.00714192213922057	0.844991377267795	0.133149369102631	0.159981837943953
8.775	2.25	0.00776492656188599	0.836984569168949	0.124690317001044	0.182469421140503
8.925	2.25	0.00861633455601375	0.829522474493618	0.114000705657004	0.206225133367284
9.075	2.25	0.00977459613335177	0.822692029836906	0.101722407997544	0.231156831647428
9.225	2.25	0.0113443948771051	0.816551496799706	0.0885527819963948	0.25713771691007
9.375	2.25	0.0134650294197978	0.811131173714774	0.075165678770472	0.284013656956125
9.525	2.25	0.0163211468480368	0.806435468419908	0.0621460733509475	0.311611257764556
9.675	2.25	0.0201562176607245	0.802446101776113	0.0499500528639707	0.339744736481704
9.825	2.25	0.0252889666348425	0.799126136942164	0.0388918408287957	0.368220240160338
9.975	2.25	0.0321325340354955	0.796424376650964	0.0291533746193663	0.396837132711535
10.125	2.25	0.0412152417268062	0.794279820129873	0.0208060110706353	0.425386502558799
10.275	2.25	0.0532002056335698	0.792625603781885	0.0138372068983577	0.453647671726387
10.425	2.25	0.0688983585531638	0.791392123055715	0.0081765346701138	0.481383835469641
10.575	2.25	0.0892655376343196	0.790509217846137	0.00371717301043592	0.508338208775851
10.725	2.25	0.115369483713037	0.789907462358556	0.000333037555044399	0.534232315368901
10.875	2.25	0.148308495257009	0.789518950678858	-0.002109409372287	0.558768246442275
11.025	2.25	0.189063894604092	0.789278093886592	-0.00374337157158438	0.581636681427061
11.175	2.25	0.238279723255837	0.789123050077042	-0.00469686973717809	0.60253195259337
11.325	2.25	0.295991579114137	0.788998448832654	-0.00508999021895101	0.621174119098121
11.475	2.25	0.361371199066172	0.788859570910978	-0.00503370631760917	0.637335826838709
11.625	2.25	0.432595183390318	0.788677182913036	-0.00462915954178406	0.650869175922946
11.775	2.25	0.506946793678882	0.788441206574148	-0.00396754605286129	0.661726006307925
11.925	2.25	0.58118707008592	0.788160953133073	-0.00313009174738665	0.669965386228574
12.075	2.25	0.652104899550009	0.787860747873171	-0.00218784320524926	0.675745276941729
12.225	2.25	0.717056302213965	0.787572073349609	-0.00120161578046293	0.679300243238308
12.375	2.25	0.774309531825112	0.787325081708333	-0.000221803221179772	0.680911265011785
12.525	2.25	0.823119359404926	0.787142291626117	0.000711587277386208	0.680875122974142
12.675	2.25	0.863577902936332	0.787035718799679	0.00156852474688299	0.679479252971718
12.825	2.25	0.896354064471224	0.78700697020049	0.00232832458589607	0.676984866963931
12.975	2.25	0.922426758861958	0.787049135568526	0.00297853034351786	0.673618263706627
13.125	2.25	0.942873380159219	0.787149415683319	0.00351401677411269	0.669568564639869
13.275	2.25	0.958731370099946	0.787291912045547	0.00393580668734401	0.664989624118469
13.425	2.25	0.970924186469044	0.787459889191597	0.0042497494510794	0.660004135052579
13.575	2.25	0.980233199212226	0.787638036385222	0.00446467466684064	0.654708521063694
13.725	2.25	0.987297433192483	0.787814336266183	0.00459142524555627	0.649177765248774
13.875	2.25	0.992627499722813	0.787980480546316	0.00464387386677256	0.643469713443173
14.025	2.25	0.996624843910612	0.788132286968153	0.00463546734269436	0.637628641807051
14.175	2.25	0.999601253362273	0.788281977931826	0.00457959600657708	0.631688140300006
14.325	2.25	1.00179744510965	0.78826167878786	0.00448863077933474	0.625673502964618
14.475	2.25	1.00339923553536	0.788364092839569	0.00435973951056348	0.619605116436572
14.625	2.25	1.00454967262109	0.788445996593006	0.00419015411985328	0.613499482243553
14.775	2.25	1.00535838335208	0.788499135063064	0.00399230174588472	0.607368656501534
14.925	2.25	1.00590909067695	0.788532730387909	0.00377577301498337	0.601221385792305
15.075	2.25	1.0062655610205	0.788553584619095	0.00354800380756911	0.59506405180223
15.225	2.25	1.00647625573264	0.788566637727176	0.00331476464240878	0.58890132848368
15.375	2.25	1.00657793848712	0.788575430995702	0.00308052417709902	0.582736645026654
15.525	2.25	1.00659845587314	0.788582467712371	0.00284872525597431	0.576572516149861
15.675	2.25	1.0065588710418	0.788589484812699	0.00262199757855052	0.570410780492414
15.825	2.25	1.00647509547445	0.788597654393976	0.00240232321785686	0.564252774433893
15.975	2.25	1.00635913381843	0.78860773251609	0.00219116651446096	0.558099459910899
16.125	2.25	1.00622003174941	0.788620169225399	0.00198957678396225	0.55195151904273
16.275	2.25	1.00606459664888	0.788635190257724	0.00179827011329047	0.545809424546982
16.425	2.25	1.00589794489876	0.78865285803484	0.00161769495199635	0.539673492334455
16.575	2.25	1.00572391708254	0.788673117435492	0.00144808504739283	0.533543920890498
16.725	2.25	1.00554539267759	0.788695830283896	0.00128950241459109	0.527420820803534
16.875	2.25	1.00536452834296	0.788720801407015	0.00114187239457165	0.521304236916156
17.025	2.25	1.00518293816812	0.788747798341516	0.00100501237831999	0.51519416493632
17.175	2.25	1.00500182985991	0.788776566222635	0.000878655419935525	0.50909056388112
17.325	2.25	1.00482210749636	0.788806838995749	0.000762469695000829	0.502993365383006
17.475	2.25	1.00464444892642	0.788838347807475	0.000656074558706756	0.496902480633944
17.625	2.25	1.00446936395411	0.788870827225138	0.000559053804374555	0.490817805552754
17.775	2.25	1.00429723797047	0.788904019779903	0.000470966604692413	0.484739224618026
17.925	2.25	1.00412836457587	0.788937679213884	0.000391356526238205	0.47866661370113
18.075	2.25	1.00396296988348	0.788971572724861	0.000319758935725394	0.472599842152321
18.225	2.25	1.00380123054728	0.7890054824365	0.000255707059528261	0.466538774331042
18.375	2.25	1.00364328706697	0.789039206271346	0.000198736912579089	0.460483270724585
18.525	2.25	1.00348925354772	0.789072558365404	0.000148391276244765	0.454433188763539
18.675	2.25	1.00333922480937	0.789105369132672	0.0001042228750013	0.4483883834153
18.825	2.25	1.0031932815233	0.789137485065372	6.57968776742662e-05	0.442348707616273
18.975	2.25	1.00305149389106	0.789168768336414	3.26928290455437e-05	0.436314012587662
19.125	2.25	1.00291392425397	0.789199096257583	4.50610131603205e-06	0.43028414806785
19.275	2.25	1.00278062892759	0.789228360634577	-1.91510589727179e-05	0.424258962485302
19.425	2.25	1.00265165948268	0.789256467051998	-3.86488239708008e-05	0.418238303089079
19.575	2.25	1.00252706363891	0.789283334114134	-5.43393628431998e-05	0.412222016048893
19.725	2.25	1.00240688589581	0.789308892661617	-6.6556658552975e-05	0.406209946532771
19.875	2.25	1.00229116799306	0.789333084980102	-7.56165230340841e-05	0.400201938767464
20.025	2.25	1.002179949268	0.789355864013125	-8.18167766245281e-05	0.394197836084646
20.175	2.25	1.00207326695964	0.78937719258874	-8.54375623660689e-05	0.388197480954348
20.325	2.25	1.00197115649404	0.78939704266731	-8.67417699863179e-05	0.382200715005974
20.475	2.25	1.00187365177509	0.789415394615858	-8.59755480381668e-05	0.376207379036452
20.625	2.25	1.00178078549678	0.789432236513102	-8.33688856361709e-05	0.370217313004548
20.775	2.25	1.00169258948615	0.789447563487901	-7.9136247910731e-05	0.364230356010079
20.925	2.25	1.00160909508171	0.789461377093098	-7.34772515742534e-05	0.358246346256528
21.075	2.25	1.0015303335483	0.789473684716096	-6.65773689728857e-05	0.352265120995594
21.225	2.25	1.00145633652633	0.789484499026673	-5.86086505728074e-05	0.346286516452171
21.375	2.25	1.00138713651137	0.78949383746133	-4.97304574728701e-05	0.340310367728429
21.525	2.25	1.0013227673582	0.789501721745419	-4.00901967000355e-05	0.334336508685785
21.675	2.25	1.00126326480214	0.789508177450944	-2.98240530416059e-05	0.328364771803788
21.825	2.25	1.00120866698937	0.789513233589397	-1.90577123800234e-05	0.322394988015209
21.975	2.25	1.00115901500704	0.789516922239631	-7.90707203454928e-06	0.316426986516843
22.125	2.25	1.00111435340333	0.789519278207514	3.52106549353254e-06	0.310460594555908
22.275	2.25	1.00107473068682	0.789520338717535	1.51283184224937e-05	0.304495637192183
22.425	2.25	1.00104019979412	0.789520143135206	2.68240740044352e-05	0.298531937036416
22.575	2.25	1.00101081851398	0.789518732715898	3.85248609128459e-05	0.292569313965872
22.725	2.25	1.00098664985571	0.789516150381464	5.01537478856171e-05	0.286607584818257
22.875	2.25	1.00096776234918	0.789512440522114	6.16397699345793e-05	0.280646563065697
23.025	2.25	1.00095423026306	0.789507648820649	7.29173831740557e-05	0.27468605847082
23.175	2.25	1.00094613372752	0.789501822098201	8.39259493984628e-05	0.268725876727439
23.325	2.25	1.00094355874697	0.78949500817941	9.46092512528882e-05	0.262765819088789
23.475	2.25	1.00094659708781	0.789487255775057	0.000104915038691724	0.256805681986741
23.625	2.25	1.00095534602573	0.789478614381468	0.00011479460725447	0.250845256645915
23.775	2.25	1.0009699079361	0.789469134193199	0.000124202409137395	0.244884328697113
23.925	2.25	1.00099038971075	0.789458866023304	0.000133095697347151	0.23892267779502
24.075	2.25	1.0010169019835	0.789447861241119	0.000141434203297036	0.232960077245713
24.225	2.25	1.00104955814618	0.789436171714668	0.000149179849193525	0.226996293650132
24.375	2.25	1.00108847313611	0.789423849752414	0.000156296495336673	0.22103108657017
24.525	2.25	1.00113376197536	0.789410948060343	0.000162749722877649	0.215064208224789
24.675	2.25	1.00118553804133	0.789397519692259	0.000168506653183211	0.209095403224243
24.825	2.25	1.00124391104722	0.789383618003995	0.000173535804121656	0.203124408351149
24.975	2.25	1.00130898471015	0.789369296605645	0.000177806983728586	0.197150952397989
25.125	2.25	1.00138085408399	0.789354609310734	0.000181291221843101	0.191174756071412
25.275	2.25	1.00145960253228	0.789339610082513	0.000183960739460885	0.185195531974634
25.425	2.25	1.00154529831609	0.789324352975823	0.00018578895536621	0.179212984680235
25.575	2.25	1.00163799076961	0.789308892076047	0.000186750528514776	0.17322681090677
25.725	2.25	1.00173770603499	0.789293281436249	0.000186821433577167	0.167236699813924
25.875	2.25	1.00184444232569	0.789277575015423	0.000185979065092984	0.161242333432404
26.025	2.25	1.00195816468534	0.789261826623314	0.000184202363305023	0.155243387246596
26.175	2.25	1.00207879920622	0.789246089877739	0.000181471951246142	0.14923953095012
