x	y	$\phi$	X Velocity	Y Velocity	pressure
20.175	4.35	1.01011591781155	0.826516044994675	0.0111402161982954	0.400357616829011
20.325	4.35	1.00993965978948	0.826880693464086	0.010888867678271	0.3938626610852
20.475	4.35	1.00972475614488	0.827205771790009	0.0106426158467225	0.38737324281343
20.625	4.35	1.0094821326028	0.82749281525313	0.0104027078909784	0.38089013852556
20.775	4.35	1.00922006375803	0.82774339768947	0.0101700123083095	0.374413928480385
20.925	4.35	1.00894480782987	0.82795913055437	0.00994509092077345	0.367945044936464
21.075	4.35	1.00866108815268	0.828141656312502	0.00972825868956037	0.361483808176592
21.225	4.35	1.00837245827418	0.828292638932056	0.00951963298492282	0.355030453554808
21.375	4.35	1.00808157878064	0.828413753232539	0.00931917403979231	0.348585151909574
21.525	4.35	1.0077904272408	0.828506674156352	0.00912671816018764	0.342148025049887
21.675	4.35	1.0075004575127	0.828573066594952	0.00894200503203647	0.335719157567425
21.825	4.35	1.00721272073218	0.828614576118126	0.00876470022471064	0.329298605900686
21.975	4.35	1.00692795731564	0.828632820776822	0.0085944137771248	0.322886405338645
22.125	4.35	1.00664666704234	0.828629384037524	0.00843071557278101	0.316482575476218
22.275	4.35	1.00636916256356	0.828605808837434	0.00827314806492485	0.310087124504172
22.425	4.35	1.00609561038466	0.828563592708374	0.00812123679852505	0.303700052619598
22.575	4.35	1.00582606238281	0.828504183894222	0.00797449908619401	0.297321354770998
22.725	4.35	1.00556048017975	0.828428978374897	0.00783245112570797	0.290951022897883
22.875	4.35	1.00529875412844	0.828339317706524	0.00769461379273525	0.284589047784095
23.025	4.35	1.0050407182497	0.828236487587287	0.00756051730036886	0.278235420613258
23.175	4.35	1.00478616213678	0.828121717063014	0.00742970488404744	0.271890134291413
23.325	4.35	1.00453484060653	0.827996178291361	0.0073017356442946	0.265553184584075
23.475	4.35	1.00428648169671	0.827860986790272	0.00717618665873586	0.259224571101224
23.625	4.35	1.0040407934745	0.827717202103027	0.00705265445783558	0.252904298153061
23.775	4.35	1.00379747002155	0.827565828819093	0.00693075594453953	0.24659237549096
23.925	4.35	1.00355619688646	0.827407817896822	0.00681012882618356	0.240288818941208
24.075	4.35	1.00331665624091	0.827244068240313	0.00669043161679216	0.233993650933511
24.225	4.35	1.00307853193528	0.827075428488907	0.00657134325892181	0.227706900921395
24.375	4.35	1.00284151461996	0.826902698983218	0.00645256240629029	0.221428605687364
24.525	4.35	1.00260530707693	0.826726633876747	0.00633380640134582	0.215158809521729
24.675	4.35	1.00236962988941	0.826547943366476	0.00621480997549339	0.208897564260278
24.825	4.35	1.00213422756416	0.826367296019937	0.00609532369373329	0.202644929162341
24.975	4.35	1.00189887520892	0.826185321182996	0.00597511216020578	0.1964009706072
25.125	4.35	1.0016633858545	0.82600261138251	0.00585395199617421	0.190165761583203
25.275	4.35	1.00142761849565	0.825819724150705	0.00573162959821023	0.183939380941308
25.425	4.35	1.00119148690349	0.825637170876647	0.00560793868750443	0.177721912393432
25.575	4.35	1.00095496924582	0.825455386376216	0.00548267821665429	0.171513443472265
25.725	4.35	1.00071811865293	0.825274767864696	0.00535566708923593	0.16531406548183
25.875	4.35	1.00048107633197	0.825095874789876	0.00522679311337402	0.159123875664641
26.025	4.35	1.00024409513427	0.824918802019937	0.00509599107600792	0.152942978813442
26.175	4.35	1.00000757849334	0.824743592289634	0.00496326557589554	0.146771490422499
26.325	4.35	0.999772084967777	0.824575017050494	0.00482865229999243	0.140609538055346
26.475	4.35	0.99953831775766	0.824407468223363	0.00469102410347652	0.134457219135748
26.625	4.35	0.999307142581615	0.824243530024201	0.00455014757063693	0.128314585632636
26.775	4.35	0.999079607021754	0.82408364808632	0.00440573411459941	0.12218166794956
26.925	4.35	0.998856959003956	0.823928182979513	0.00425746603222658	0.1160584702868
27.075	4.35	0.998640663703057	0.823777492043739	0.00410499194172343	0.109944964315348
27.225	4.35	0.998432417841901	0.82363193109971	0.00394792229770344	0.103841082131088
27.375	4.35	0.998234159953485	0.823491855749331	0.00378582511679181	0.0977467085216042
27.525	4.35	0.998048074670663	0.823357622048286	0.00361822212778086	0.0916616726166776
27.675	4.35	0.997876588464191	0.823229586295748	0.00344458565401638	0.0855857390470885
27.825	4.35	0.997722353422566	0.823108103618278	0.00326433665174323	0.0795185988090205
27.975	4.35	0.997588214595978	0.822993524926701	0.00307684447521511	0.0734598601290014
28.125	4.35	0.99747715502978	0.822886191692298	0.00288142912662947	0.067409039754219
28.275	4.35	0.997392210777998	0.822786427812097	0.00267736698602226	0.0613655552650309
28.425	4.35	0.99733634575942	0.822694527598754	0.00246390131457303	0.0553287192334594
28.575	4.35	0.997312273083127	0.82261073862149	0.00224025919779969	0.0492977363507622
28.725	4.35	0.997322205129354	0.822535237720856	0.00200567705868001	0.0432717050421184
28.875	4.35	0.997367508813182	0.82246809800678	0.00175943744568661	0.0372496256086703
29.025	4.35	0.997448234514119	0.82240924402856	0.00150092051509024	0.0312304176296257
29.175	4.35	0.997562476345394	0.822358391623309	0.0012296745232352	0.0252129502784438
29.325	4.35	0.997705506708424	0.82231496536392	0.000945510792121036	0.0191960904371967
29.475	4.35	0.997868608029324	0.8222784198035	0.000648630131383612	0.0131787751889838
29.625	4.35	0.998037497397432	0.822255676183182	0.000339785156901926	0.00716011115784142
29.775	4.35	0.998190204604074	0.817656648909868	2.06195904794075e-05	0.00113935270014138
29.925	4.35	0.998294113866659	0.457293096481449	-0.000288427108868235	-0.0048143498006798
0.075	4.65	0.00577405182118215	0.884736207332944	0.480456786428923	-0.32156506907285
0.225	4.65	0.00577402268560624	0.965154427414863	-0.26231773001021	-0.323535045832779
0.375	4.65	0.0057739759668925	0.88151328741852	-0.481029045945538	-0.322191123420397
0.525	4.65	0.00577391901577341	0.878183085317966	-0.497577288918344	-0.325452406231162
0.675	4.65	0.00577385173937886	0.73748395097408	-0.687616159350098	-0.32515812686736
0.825	4.65	0.00577377995475106	0.595458152402583	-0.816578194929956	-0.328280241095595
0.975	4.65	0.00577369560083064	0.58439999424888	-0.825680574157636	-0.328966496010769
1.125	4.65	0.0057735991132774	0.595450244091772	-0.819012876347482	-0.331319504926018
1.275	4.65	0.00577348309201808	0.578643749699567	-0.82966688974793	-0.332523627039495
1.425	4.65	0.00577334507667108	0.592376112238747	-0.819724115950095	-0.334286158795326
1.575	4.65	0.00577318094433135	0.595042467082645	-0.816525785135239	-0.33549965844971
1.725	4.65	0.00577298844885816	0.615215562221992	-0.79922994463671	-0.337030614174691
1.875	4.65	0.00577276303343048	0.635457351495595	-0.782684092344382	-0.338016010506342
2.025	4.65	0.00577250213415866	0.654340969755753	-0.762592084012327	-0.339674367473731
2.175	4.65	0.0057721981153124	0.686475020826329	-0.735890106662937	-0.340077229601222
2.325	4.65	0.00577184776643986	0.672273201516868	-0.741842808723021	-0.34244530271109
2.475	4.65	0.00577144311759294	0.739840862668633	-0.682118458863495	-0.341513910946276
2.625	4.65	0.0057709814293791	0.606308194142617	-0.794960349382132	-0.345606071683988
2.775	4.65	0.00577045757148171	0.824843938296014	-0.581017156046542	-0.342279992129089
2.925	4.65	0.00576987351237433	0.369898559458519	-0.932644115932463	-0.349424111759302
3.075	4.65	0.00576921372610073	0.976712666877415	-0.0599684290740048	-0.342756015355192
3.225	4.65	0.00576849649068446	0.0540572065617322	0.988357851933026	-0.343057530725719
3.375	4.65	0.00576773268588906	0.98109865519982	0.0153465134170478	-0.341715013532925
3.525	4.65	0.00576694104209893	0.643835341902982	-0.762321670690227	-0.33756372637345
3.675	4.65	0.00576613536028941	0.894461650847307	-0.45013817864888	-0.340782182965956
3.825	4.65	0.00576531245815702	0.810169726176055	-0.58043611502979	-0.338448288818533
3.975	4.65	0.00576446170568907	0.892115220343687	-0.452079593598275	-0.340355089248463
4.125	4.65	0.00576357092128344	0.92108815039095	-0.410193708473555	-0.338999909393986
4.275	4.65	0.00576262357482942	0.827909860563428	-0.581029026814857	-0.343377163512649
4.425	4.65	0.00576159509083788	0.934136865532432	-0.353701863418925	-0.3425640244045
4.575	4.65	0.00576046641108503	0.986513233628477	0.174875515342681	-0.343386319691911
4.725	4.65	0.00575922210891379	0.988020466512654	0.105350376268627	-0.343347101923359
4.875	4.65	0.00575785684374805	0.968589897708764	0.200253512301156	-0.341645930568012
5.025	4.65	0.00575637070301899	0.969630691713133	0.169779367741583	-0.34021537303038
5.175	4.65	0.00575476238606419	0.970306103178446	0.111073645974303	-0.337131599983999
5.325	4.65	0.00575302623358334	0.979444542085239	-0.0304138562337226	-0.333402113609183
5.475	4.65	0.00575116110253648	0.977162759971365	-0.180578459109794	-0.331162478212664
5.625	4.65	0.00574917991285885	0.970645921132582	-0.266683979683658	-0.331369187357946
5.775	4.65	0.00574709559330967	0.965677441291257	-0.305549765357388	-0.333059783431666
5.925	4.65	0.00574490806529228	0.961403530218022	-0.323887751948554	-0.335264381642318
6.075	4.65	0.00574260779038792	0.958908754642447	-0.328829661679157	-0.337537300586
6.225	4.65	0.00574018063478388	0.95977584663047	-0.31834474202839	-0.339593833327673
6.375	4.65	0.00573761004127069	0.966587562580587	-0.28531840715922	-0.341188884760037
6.525	4.65	0.00573487924970877	0.980529512960846	-0.224575034838956	-0.342286852319409
6.675	4.65	0.00573197542956746	0.996541045054582	-0.147041506711741	-0.343278777094522
6.825	4.65	0.00572889462256641	1.00789852000069	-0.0759484515413887	-0.344665701152729
6.975	4.65	0.00572564270693242	1.01304336156701	-0.0237433368608355	-0.346544656473771
7.125	4.65	0.00572223220679545	1.0133904189475	0.0121649024456914	-0.348626735184236
7.275	4.65	0.00571867993768053	1.01041351907113	0.0383731309030531	-0.35053083353288
7.425	4.65	0.00571500743771011	1.00500886538738	0.059862205026335	-0.351933208899179
7.575	4.65	0.00571124283009558	0.997561709469868	0.0797615072297109	-0.352576481862436
7.725	4.65	0.00570742273473197	0.988129696155358	0.100124005145552	-0.352245440640238
7.875	4.65	0.00570359347697067	0.976600695576475	0.122433997732191	-0.350752171198594
8.025	4.65	0.00569981111226214	0.962812547659831	0.147821365825099	-0.347936949765464
8.175	4.65	0.0056961399490971	0.946657730429817	0.177085083983148	-0.343682753381623
8.325	4.65	0.00569264957674554	0.928183479352101	0.210612053397575	-0.337939069865852
8.475	4.65	0.00568941095165112	0.907680252691228	0.248252839595855	-0.330747287082831
8.625	4.65	0.00568649270092839	0.885738390342798	0.289221339727327	-0.322257164848129
8.775	4.65	0.00568395910766766	0.863232622135344	0.332124135917721	-0.312723849679366
8.925	4.65	0.00568187091046327	0.841205039985249	0.375173116578576	-0.302480304726075
9.075	4.65	0.00568028907570348	0.820670914069858	0.416526286037139	-0.291890545476885
9.225	4.65	0.00567928056259636	0.802414060906342	0.454648276855419	-0.281298340126671
9.375	4.65	0.00567892444594482	0.786857943992908	0.488553440779204	-0.270987091180566
9.525	4.65	0.00567931690090022	0.774061381349799	0.517852783065811	-0.261160254144369
9.675	4.65	0.00568057428744028	0.763813099541015	0.54263723734762	-0.251941280442214
9.825	4.65	0.00568283441978533	0.755759619189123	0.563295018089851	-0.243385699258346
9.975	4.65	0.0056862567165643	0.749498503606116	0.580360981117665	-0.23549722150778
10.125	4.65	0.00569102227187912	0.744643276630578	0.594389355130373	-0.22824128265948
10.275	4.65	0.00569733518566042	0.740840144179815	0.605871916828738	-0.221551183074151
10.425	4.65	0.00570542717065499	0.737744359130701	0.615144216346996	-0.215319339399222
10.575	4.65	0.00571556930405263	0.734943153822279	0.62216800125944	-0.209354407321056
10.725	4.65	0.00572809994483654	0.730179288329367	0.625804862083207	-0.203245557734957
10.875	4.65	0.00574349543828861	0.713212027668936	0.611387599975735	-0.195522211187784
11.025	4.65	0.00576252038207135	0.730014789333146	0.46254328115176	-0.179474336559388
11.175	4.65	0.00578613789282374	0.796201092093109	0.00514896464306595	-0.149094607612868
11.325	4.65	0.00581508891701505	0.754833621979563	-0.407012796059979	-0.117986254683625
11.475	4.65	0.00585041016700148	0.748500497244574	-0.541336681973688	-0.0982132580603519
11.625	4.65	0.00589397154004901	0.75607689970809	-0.568512411376005	-0.0847718181976606
11.775	4.65	0.00594822518205795	0.757874851861729	-0.568057254508598	-0.0728470903152721
11.925	4.65	0.00601622746439001	0.759732075613872	-0.553024374661735	-0.0606327405044338
12.075	4.65	0.006101902277729	0.763418339242658	-0.525299507555842	-0.0471594090521774
12.225	4.65	0.00621037395535438	0.769778597564136	-0.484656948984306	-0.0318126503255311
12.375	4.65	0.00634838717197863	0.779114748046349	-0.431342770803822	-0.0142725604653673
12.525	4.65	0.00652485948250069	0.79095182793686	-0.367595401085734	0.00544807090071585
12.675	4.65	0.00675162588356916	0.804062579663634	-0.298005653951077	0.0269998998828502
12.825	4.65	0.00704444823806617	0.816957409520601	-0.228340882077484	0.0497964800050014
12.975	4.65	0.00742437644545296	0.8284658555475	-0.163642598015729	0.0731919677804224
13.125	4.65	0.00791956900003137	0.837969080510183	-0.107018143312817	0.0966459139637003
13.275	4.65	0.0085677143802139	0.845304765143829	-0.0596219258248645	0.119806237688898
13.425	4.65	0.00941924216728206	0.850587341086841	-0.0212795234821544	0.142507879895429
13.575	4.65	0.0105415700935791	0.854065395209221	0.00884417684451861	0.164726377843826
13.725	4.65	0.0120246958029712	0.856033298461896	0.031795887600718	0.186522801400274
13.875	4.65	0.0139885040059684	0.856780230644853	0.0486000607469554	0.207998245621156
14.025	4.65	0.0165922079420905	0.856563881250745	0.0601872485778213	0.229262139750552
14.175	4.65	0.0200463505100278	0.855601778967328	0.0673843890500966	0.250411591680083
14.325	4.65	0.0246277008448589	0.854071643016413	0.0709303968404128	0.271517963259672
14.475	4.65	0.0306971005087125	0.85211553315546	0.0715055291212387	0.292618202515097
14.625	4.65	0.0387196825032132	0.849847689199148	0.06973867182358	0.313708811034159
14.775	4.65	0.0492856708374844	0.847360857775808	0.0662146901743129	0.334741574557923
14.925	4.65	0.06312786391336	0.844731828181142	0.0614727134826439	0.355620877472212
15.075	4.65	0.0811286237871155	0.84202584150563	0.0559909987638074	0.376202489302029
15.225	4.65	0.104304724459043	0.83929794621267	0.0501839407504812	0.396294619474301
15.375	4.65	0.133753582977593	0.836594196213712	0.0443914166616734	0.415662066767504
15.525	4.65	0.170541772301892	0.833951297826563	0.0388764335497225	0.434034718631095
15.675	4.65	0.215521422313097	0.831396478871791	0.0338301150674692	0.451121795479777
15.825	4.65	0.269079160469832	0.828948854256195	0.0293729053311118	0.466632244806263
15.975	4.65	0.330859789483241	0.826621714318075	0.0255671532843241	0.480300570492873
16.125	4.65	0.399554379581336	0.824427150432591	0.022425469094021	0.491914954521237
16.275	4.65	0.472870070550039	0.822380753826549	0.0199194748697977	0.50134243188331
16.425	4.65	0.547765798101214	0.820504697209612	0.0179924809860286	0.508545099953828
16.575	4.65	0.620931784133294	0.818827908834198	0.0165652453458932	0.513582580145493
16.725	4.65	0.689363842634515	0.81738196908371	0.0155464122752483	0.516599879902446
16.875	4.65	0.750828917213992	0.816195169665351	0.0148423364529416	0.517804167449344
17.025	4.65	0.804080742482607	0.815286967305116	0.0143620820643783	0.517436819954543
17.175	4.65	0.848812956026311	0.814664295817	0.0140262711010182	0.515747270697187
17.325	4.65	0.885439032089501	0.814320971597193	0.0137729299642442	0.512972921046427
17.475	4.65	0.914816025343264	0.814239267037236	0.0135565800030018	0.509326566646538
17.625	4.65	0.937998571218188	0.814392017965912	0.0133491643376165	0.504990627130933
17.775	4.65	0.95606198112737	0.814746763355497	0.0131370668613546	0.500116356144853
17.925	4.65	0.969996905725949	0.815264516736146	0.0129186713241154	0.494826044321866
18.075	4.65	0.980660167843431	0.81590966269274	0.0126961581144862	0.489216744582664
18.225	4.65	0.988762411492993	0.816648406619772	0.0124750325181723	0.483364457546483
18.375	4.65	0.994876103761037	0.817466670726937	0.0122643397577063	0.477328035677808
18.525	4.65	0.999452706928866	0.818356922680423	0.0120790849691554	0.471152430566088
18.675	4.65	1.00284529592478	0.81896397271174	0.0119487180800937	0.464871696127003
18.825	4.65	1.0053300146509	0.819879740163157	0.0118298499844954	0.458514384623561
18.975	4.65	1.00712155359103	0.820771905273315	0.0117002239382829	0.452104166117865
