x	y	$\phi$	X Velocity	Y Velocity	pressure
27.825	7.35	0.994525427357534	0.784591916040446	-0.00184446431262814	0.0721101661506108
27.975	7.35	0.99393269029666	0.784608333861381	-0.00182520454872189	0.0664394249968664
28.125	7.35	0.99330164550972	0.784626681408771	-0.00180398707904972	0.0607914167589942
28.275	7.35	0.992632333197266	0.784647168512303	-0.00178040779465401	0.0551676451618519
28.425	7.35	0.991925879203442	0.784670086708801	-0.00175404472133451	0.049569602922136
28.575	7.35	0.991184887375845	0.784695829530678	-0.00172446032005674	0.043998723169899
28.725	7.35	0.990413943525504	0.784724917717582	-0.001691206716353	0.0384563132019093
28.875	7.35	0.989620259595682	0.784758031871972	-0.00165383509665236	0.0329434654775056
29.025	7.35	0.988814493603627	0.784796054879098	-0.00161191120703236	0.0274609394498298
29.175	7.35	0.98801178968111	0.78484012871528	-0.00156503936063828	0.022009006180775
29.325	7.35	0.987233093746577	0.784891733631827	-0.00151289796343081	0.0165872456423323
29.475	7.35	0.986506814989648	0.784952662482609	-0.00145529052328075	0.0111942840259097
29.625	7.35	0.985870922995865	0.785036109820622	-0.00139221199555347	0.00582745766932906
29.775	7.35	0.985375597365795	0.787355480287025	-0.00132223294718686	0.000482193360011945
29.925	7.35	0.985086624925354	0.493683751836947	-0.00162612606523275	-0.00489218918255758
0.075	7.65	0.00572699988645399	0.56132252500998	-0.86047809259423	-0.429821619047869
0.225	7.65	0.00572700440465657	0.981948797086807	-0.267391760893746	-0.435537379225672
0.375	7.65	0.00572700282618085	0.582710453495805	0.768800171456249	-0.433403798909466
0.525	7.65	0.00572702534755412	0.888915504116976	0.410013478592135	-0.429717068030187
0.675	7.65	0.00572703614423247	0.376726255876773	0.879850328105158	-0.429377487792592
0.825	7.65	0.00572707153891407	0.266603016437261	0.891560451393168	-0.426499685370394
0.975	7.65	0.00572708879685014	0.139892685698149	0.914851835577958	-0.426112686536869
1.125	7.65	0.00572712462719388	0.335936346747623	0.875176070105924	-0.42732195296343
1.275	7.65	0.00572716452656104	0.305744642530938	0.892356192463502	-0.424816321159432
1.425	7.65	0.0057271905763482	0.429981665279478	0.84490441981182	-0.424317563095265
1.575	7.65	0.0057272103977344	0.458541595937859	0.831802733344836	-0.422397612534447
1.725	7.65	0.00572721156043908	0.544951979058009	0.780486368638682	-0.420468414862424
1.875	7.65	0.00572719268361341	0.551133968140833	0.774356170252761	-0.418710840644872
2.025	7.65	0.00572715146654203	0.637191539330519	0.706962994696447	-0.415879757536272
2.175	7.65	0.00572708113100544	0.580955604481378	0.748775149235737	-0.414312720201411
2.325	7.65	0.00572698259889819	0.699381047176227	0.64498755926542	-0.410693863500695
2.475	7.65	0.00572684874285439	0.540860683835843	0.774527450272053	-0.40961925890811
2.625	7.65	0.0057266829731431	0.735036951521948	0.602953615179171	-0.40568998372895
2.775	7.65	0.00572648638269222	0.454553588547722	0.824830342353992	-0.404364189446572
2.925	7.65	0.00572625649240143	0.747359685377757	0.57735763198413	-0.401764182998435
3.075	7.65	0.00572602917901036	0.460812964723766	0.826099787420575	-0.395185841162132
3.225	7.65	0.00572574419282668	0.9972850617122	-0.325920970232328	-0.398205619344083
3.375	7.65	0.00572544938587453	0.859512385245423	-0.650793112441812	-0.407676819804163
3.525	7.65	0.00572519915770842	0.866791729084995	-0.638143032291191	-0.419663520079832
3.675	7.65	0.00572496890122439	0.800224863672899	-0.702760783137141	-0.428051150845573
3.825	7.65	0.00572475914918114	0.79347099478926	-0.70484461422115	-0.436544736891788
3.975	7.65	0.00572456245395236	0.778563407129993	-0.713984854223034	-0.443934683036558
4.125	7.65	0.00572437217201396	0.775908653023968	-0.71206828468631	-0.451138220563992
4.275	7.65	0.00572417919462785	0.778721527722656	-0.705562446455283	-0.457719898908959
4.425	7.65	0.00572397093318743	0.774561384401648	-0.708738577516645	-0.464485367261161
4.575	7.65	0.00572372836126574	0.772087783392884	-0.700944266049651	-0.470841320364334
4.725	7.65	0.00572343495908156	0.819074480943416	-0.65569160265914	-0.475607824631014
4.875	7.65	0.00572305844200246	0.710376722942301	-0.766018066439881	-0.484468060361207
5.025	7.65	0.00572253397585717	0.829124954965965	-0.571489441383964	-0.487330003552869
5.175	7.65	0.00572185543276988	0.97846430462819	-0.0662626310472706	-0.48505395293659
5.325	7.65	0.00572102289410547	0.975431933066534	-0.111533411913257	-0.481472326550899
5.475	7.65	0.00572003049594935	0.97812998723635	-0.15937258780018	-0.479446841713567
5.625	7.65	0.00571886857752738	0.978611837054154	-0.192461566367984	-0.478509783728163
5.775	7.65	0.0057175274742487	0.977289218717155	-0.219225075033416	-0.478285238043903
5.925	7.65	0.00571599745170267	0.974580351621667	-0.242517865125674	-0.4785130058563
6.075	7.65	0.0057142703923118	0.970752651557743	-0.262690228019503	-0.478981998854079
6.225	7.65	0.00571234322703262	0.965883218357757	-0.278166055065124	-0.479454605365246
6.375	7.65	0.00571022416979097	0.959653135291969	-0.284097944143649	-0.47953598472427
6.525	7.65	0.00570794357077636	0.951648514263031	-0.2667621269776	-0.478391549760396
6.675	7.65	0.00570556747672699	0.94427814440224	-0.192849944741979	-0.47437599510835
6.825	7.65	0.00570318932097404	0.934813088581925	-0.0306952694325168	-0.465987380897894
6.975	7.65	0.00570087120188108	0.90796721567613	0.165008792660706	-0.454670480400919
7.125	7.65	0.00569860824236445	0.879079025798578	0.298919036287359	-0.443853766392109
7.275	7.65	0.00569637076287644	0.862023489087156	0.366694442322378	-0.434771796755798
7.425	7.65	0.00569413445786797	0.84988474021022	0.404026494077594	-0.426712843452026
7.575	7.65	0.00569187448114617	0.839663592540433	0.428921662543408	-0.419100624986618
7.725	7.65	0.00568956492507624	0.830981695781727	0.447487609715425	-0.41169882053636
7.875	7.65	0.00568718168609861	0.823560571760999	0.462266347483701	-0.404410293458623
8.025	7.65	0.00568470455161581	0.817139983952556	0.474605073019888	-0.397195697650561
8.175	7.65	0.00568211884443666	0.811494664005517	0.485341195787515	-0.390043678822108
8.325	7.65	0.0056794172348581	0.806435618727135	0.495042646848037	-0.382958089133903
8.475	7.65	0.00567660220122239	0.801810284470189	0.504103270223552	-0.3759514486107
8.625	7.65	0.00567368959973769	0.797500789992963	0.512786190166978	-0.369040652719289
8.775	7.65	0.00567071388175564	0.793422348813509	0.521244604462142	-0.362243150490289
8.925	7.65	0.0056677356656506	0.789517614288236	0.52953839427119	-0.35557290262735
9.075	7.65	0.00566485264126766	0.785750704984563	0.537643073508118	-0.349035469098879
9.225	7.65	0.00566221518201817	0.782099333492382	0.545451112723146	-0.342621497302933
9.375	7.65	0.00566004860266657	0.778546970489212	0.552755084561484	-0.336297271872238
9.525	7.65	0.00565868477471697	0.775076308556906	0.559196535611669	-0.329990038453397
9.675	7.65	0.00565860682643307	0.771665227268407	0.564152783029832	-0.32356430227022
9.825	7.65	0.00566051186023601	0.768292125473738	0.566507226323014	-0.316783181680996
9.975	7.65	0.00566539771379014	0.76497066190553	0.564212661427822	-0.309247364106377
10.125	7.65	0.00567467983757437	0.761877130389946	0.553535657627529	-0.300308487406913
10.275	7.65	0.00569034134232359	0.75967053541869	0.528083939549818	-0.288982055076714
10.425	7.65	0.0057151112339321	0.759859237389594	0.478718657365429	-0.273973152306338
10.575	7.65	0.00575265880762737	0.764018873919794	0.397527859735812	-0.254050836822816
10.725	7.65	0.00580781167933112	0.771190716976026	0.287583521658438	-0.22884501114148
10.875	7.65	0.00588686586581357	0.777908695338308	0.167893608541295	-0.199411512417962
11.025	7.65	0.00599809154332197	0.78241772410381	0.06119093759349	-0.167728617406241
11.175	7.65	0.00615248558133243	0.785404041173504	-0.0204592548101222	-0.135562583420309
11.325	7.65	0.0063647709697903	0.787592244513394	-0.0763413177322088	-0.103848003592382
11.475	7.65	0.00665467973655242	0.789134232298291	-0.110928080650315	-0.0728100161068704
11.625	7.65	0.00704862699074864	0.790059584250405	-0.129399357941844	-0.0423178459529812
11.775	7.65	0.00758193122890234	0.790460519836586	-0.136036960003426	-0.0121372826010935
11.925	7.65	0.00830176985667127	0.790466983711005	-0.134077516265429	0.017948587811076
12.075	7.65	0.00927109989839027	0.790207735150695	-0.125965294475939	0.0480953531238893
12.225	7.65	0.0105738262626922	0.789795096227776	-0.113607546240563	0.0783882370150645
12.375	7.65	0.0123215575716775	0.789322505061724	-0.0985443256769539	0.108847660125658
12.525	7.65	0.014662339225276	0.788865426292297	-0.0820409920332513	0.139440411256375
12.675	7.65	0.017791770184309	0.788482070498739	-0.0651325079521575	0.170092134362418
12.825	7.65	0.0219668478746891	0.788213326277302	-0.0486452235883543	0.200698606087357
12.975	7.65	0.027522663496097	0.788082529418294	-0.0332124799484383	0.231134320584029
13.125	7.65	0.0348915537302634	0.788095971464438	-0.0192923597479496	0.261257604893996
13.275	7.65	0.0446233004154566	0.788244530457711	-0.0071871251032959	0.290912241481119
13.425	7.65	0.0574031840614992	0.788506322095635	0.0029342386751388	0.319926195970992
13.575	7.65	0.0740618565113989	0.788849848682704	0.011013588105156	0.348108566403111
13.725	7.65	0.0955670037294168	0.789237236572449	0.0170804260537113	0.37524636976472
13.875	7.65	0.122982152975318	0.789627349931921	0.0212327793389065	0.401103051752356
14.025	7.65	0.157374666402105	0.789978515174431	0.0236199363494688	0.425420826365165
14.175	7.65	0.199657124839935	0.790250950218209	0.0244275118538679	0.447928839398841
14.325	7.65	0.250360243686893	0.790409414316386	0.023864054434029	0.468358454968437
14.475	7.65	0.309366421652587	0.790426660736206	0.0221515641209756	0.486465414417612
14.625	7.65	0.375677159156729	0.790287597389382	0.0195172835911571	0.502056311963932
14.775	7.65	0.447322628848411	0.789993337131035	0.0161855464731193	0.515014407203595
14.925	7.65	0.521509909449426	0.789563598191106	0.0123724818590772	0.525318236345024
15.075	7.65	0.595024033652109	0.789035400768261	0.00828041911939687	0.533047297662684
15.225	7.65	0.66477351880265	0.78845741636444	0.00409217368760231	0.538372522882621
15.375	7.65	0.728291585717871	0.787881557639212	-3.30011552657195e-05	0.541533935771277
15.525	7.65	0.784029722004007	0.787354496121698	-0.00396280651478445	0.542811609783868
15.675	7.65	0.831390772555758	0.786911649303375	-0.00759430057765947	0.542496966940971
15.825	7.65	0.870561176345149	0.78657463687856	-0.0108536243498676	0.540869688500698
15.975	7.65	0.902252323809151	0.786351514836301	-0.0136947989174783	0.538182548314362
16.125	7.65	0.927446890198444	0.786238876774938	-0.0160976076473431	0.534653880477424
16.275	7.65	0.947202723638307	0.786224859159097	-0.0180631850888141	0.530465930395051
16.425	7.65	0.962527112314578	0.786291409059397	-0.0196099137236112	0.525766964834832
16.575	7.65	0.974311216599852	0.786418658293377	-0.0207699169587894	0.520675336924446
16.725	7.65	0.983306655117211	0.78658745231299	-0.0215841802022143	0.515284220092601
16.875	7.65	0.990127270127092	0.786778556483772	-0.0220984133401182	0.509666195385249
17.025	7.65	0.995263355694023	0.786978285347427	-0.0223617793124404	0.50387727448852
17.175	7.65	0.99910019884346	0.787189797490382	-0.0224501808341024	0.497960253754278
17.325	7.65	1.00193809315667	0.787182811849267	-0.0223948402775349	0.49194763309511
17.475	7.65	1.00401099847954	0.787341481696209	-0.0221613476125109	0.485865846876896
17.625	7.65	1.00550064199699	0.787512854096134	-0.021741100372851	0.479736492535324
17.775	7.65	1.00654733130258	0.787644997735816	-0.0211850862305405	0.473575407064769
17.925	7.65	1.00725889965841	0.787745188214471	-0.0205320108482181	0.467393934999012
18.075	7.65	1.00771792776327	0.787818964075495	-0.0198115679698797	0.461200264757318
18.225	7.65	1.00798747797978	0.787870460361376	-0.0190467126308512	0.45500034064795
18.375	7.65	1.0081155942614	0.787902765920267	-0.018255280790641	0.448798492594014
18.525	7.65	1.00813880362873	0.787918227140159	-0.0174511698071496	0.442597876861822
18.675	7.65	1.00808482385289	0.7879186793894	-0.016645214255255	0.43640078881085
18.825	7.65	1.00797464770826	0.787905612888854	-0.0158458450842283	0.430208887750768
18.975	7.65	1.0078241418722	0.787880287234016	-0.0150595918391638	0.424023360503852
19.125	7.65	1.00764527037681	0.787843808508243	-0.0142914695893798	0.417845041568611
19.275	7.65	1.00744702899177	0.787797180172671	-0.0135452801368201	0.411674502120568
19.425	7.65	1.00723615781421	0.78774133594888	-0.0128238487819298	0.405512116357993
19.575	7.65	1.00701768411895	0.787677160474702	-0.0121292121189823	0.399358111205403
19.725	7.65	1.00679533555001	0.787605501721496	-0.011462768223535	0.393212603688293
19.875	7.65	1.0065718544058	0.787527177908265	-0.0108253976606272	0.387075629114123
20.025	7.65	1.00634923655062	0.787442980791098	-0.0102175616309447	0.380947162363288
20.175	7.65	1.00612891292507	0.787353676622702	-0.00963938203916403	0.374827133998185
20.325	7.65	1.00591188736186	0.787260005678956	-0.00909070714561979	0.368715442465831
20.475	7.65	1.00569884114818	0.78716268097175	-0.00857116563051122	0.362611963351804
20.625	7.65	1.00549021228285	0.787062386576666	-0.008080211277859	0.35651655640768
20.775	7.65	1.00528625547418	0.786959775865477	-0.00761716001627356	0.350429070898341
20.925	7.65	1.00508708747641	0.786855469836429	-0.00718122069407959	0.344349349683465
21.075	7.65	1.0048927212595	0.786750055664897	-0.00677152068983384	0.338277232348041
21.225	7.65	1.00470309166849	0.786644085546194	-0.00638712724372006	0.332212557621483
21.375	7.65	1.00451807459033	0.786538075866441	-0.00602706522704706	0.326155165267977
21.525	7.65	1.00433750116152	0.786432506711534	-0.00569033193380485	0.320104897587457
21.675	7.65	1.00416116818089	0.786327821706543	-0.00537590937269268	0.314061600633836
21.825	7.65	1.00398884561181	0.786224428166188	-0.00508277445367059	0.308025125232266
21.975	7.65	1.00382028184488	0.786122697529056	-0.00480990739528602	0.301995327858328
22.125	7.65	1.00365520723038	0.786022966044282	-0.00455629862421583	0.295972071427836
22.275	7.65	1.00349333626626	0.785925535677042	-0.0043209543940578	0.289955226035124
22.425	7.65	1.00333436873374	0.785830675199126	-0.00410290131408413	0.283944669669643
22.575	7.65	1.00317799000108	0.785738621431648	-0.0039011899488111	0.277940288934597
22.725	7.65	1.00302387066158	0.785649580608583	-0.00371489762465721	0.271941979786876
22.875	7.65	1.00287166563003	0.785563729832099	-0.00354313055949879	0.265949648314238
23.025	7.65	1.00272101279019	0.78548121859339	-0.00338502541389643	0.259963211563315
23.175	7.65	1.00257153126109	0.78540217033483	-0.00323975034831354	0.253982598430353
23.325	7.65	1.00242281933149	0.785326684032807	-0.00310650565869201	0.248007750625467
23.475	7.65	1.00227445209701	0.785254835782679	-0.002984524052206	0.242038623720517
23.625	7.65	1.00212597882364	0.785186680370141	-0.00287307061645167	0.236075188290336
23.775	7.65	1.00197692005275	0.785122252815967	-0.00277144252751864	0.230117431156955
23.925	7.65	1.00182676445657	0.785061569883004	-0.00267896853597914	0.224165356746551
24.075	7.65	1.00167496544852	0.785004631537164	-0.00259500826401991	0.218218988569106
24.225	7.65	1.00152093755051	0.784951422355768	-0.00251895134198235	0.212278370831098
24.375	7.65	1.00136405251775	0.784901912878922	-0.00245021640815032	0.20634357019196
24.525	7.65	1.0012036352233	0.784856060901567	-0.0023882499917294	0.200414677675424
24.675	7.65	1.001038959307	0.784813812705897	-0.00233252529545974	0.194491810747213
24.825	7.65	1.0008692425997	0.784775104235888	-0.00228254089116837	0.188575115570757
24.975	7.65	1.00069364234295	0.784739862217966	-0.00223781933881834	0.182664769452516
25.125	7.65	1.00051125023759	0.784708005247388	-0.0021979057369112	0.176760983488103
25.275	7.65	1.00032108737492	0.784679444195183	-0.0021623662089181	0.170864005419215
25.425	7.65	1.00012209913065	0.784654076398293	-0.00213078635413254	0.164974122717886
25.575	7.65	0.999913150131576	0.784632117120199	-0.00210271025617467	0.159091665930165
25.725	7.65	0.99969301966757	0.784612967650474	-0.0020777326490984	0.153217007441913
25.875	7.65	0.999460396579225	0.78459661342504	-0.0020555877152605	0.147350563650082
26.025	7.65	0.999213873704692	0.784583051651706	-0.00203592294339839	0.141492803282926
26.175	7.65	0.998951943956561	0.78457216381034	-0.00201839980130615	0.135644252334023
26.325	7.65	0.998672998392897	0.784563837048177	-0.00200268954032672	0.12980549785305
26.475	7.65	0.998375326243705	0.784557961962399	-0.00198847093311405	0.1239771920523
26.625	7.65	0.998057117613653	0.784554432538959	-0.00197542810665043	0.118160056482572
26.775	7.65	0.997716469857106	0.784553147517279	-0.00196324846562122	0.11235488612152
