x	y	$\phi$	X Velocity	Y Velocity	pressure
10.125	19.05	1.0000171796782	0.773069614293046	-0.0280146687730665	0.76968024131525
10.275	19.05	1.00001297510987	0.773313743184033	-0.0277384937105526	0.763881971767516
10.425	19.05	1.00000966012489	0.773551808842501	-0.0274678904598113	0.758081981185303
10.575	19.05	1.00000707329444	0.773784088446506	-0.0272025242796314	0.75228029529635
10.725	19.05	1.00000507657028	0.774010851098188	-0.0269420824905822	0.746476941287386
10.875	19.05	1.00000355341778	0.774232356423514	-0.0266862736442989	0.740671947333765
11.025	19.05	1.00000240660695	0.774448853585657	-0.0264348265776432	0.734865342188094
11.175	19.05	1.0000015558881	0.774660580639492	-0.0261874893864177	0.729057154830811
11.325	19.05	1.00000093570211	0.774867764168212	-0.0259440283494864	0.72324741418121
11.475	19.05	1.00000049301998	0.775070619128532	-0.0257042268212463	0.717436148864687
11.625	19.05	1.00000018536647	0.775269348934012	-0.0254678841703713	0.711623387030675
11.775	19.05	0.99999997905355	0.775464145513639	-0.0252348145679549	0.705809156214589
11.925	19.05	0.999999847631812	0.77565518987381	-0.0250048461903135	0.699993483238003
12.075	19.05	0.999999770554641	0.77584265196708	-0.0247778196801596	0.694176394139673
12.225	19.05	0.999999732041504	0.776026691634729	-0.0245535877923118	0.688357914133121
12.375	19.05	0.99999972012244	0.776207458763276	-0.0243320142149924	0.682538067586328
12.525	19.05	0.999999725843875	0.776385093835023	-0.0241129727128819	0.676716878017286
12.675	19.05	0.99999974261552	0.776559728418798	-0.0238963463259651	0.670894368102504
12.825	19.05	0.999999765678716	0.776731485662783	-0.0236820266239322	0.665070559695285
12.975	19.05	0.999999791677915	0.776900480782622	-0.0234699130147766	0.659245473851148
13.125	19.05	0.999999818318717	0.777066821539112	-0.0232599121057179	0.653419130858244
13.275	19.05	0.999999844097699	0.777230608701253	-0.0230519371140162	0.647591550271026
13.425	19.05	0.999999868091209	0.77739193649213	-0.0228459073249384	0.641762750945822
13.575	19.05	0.999999889792052	0.777550893015195	-0.0226417475939821	0.635932751077212
13.725	19.05	0.99999990898473	0.777707560660084	-0.0224393878904518	0.630101568234427
13.875	19.05	0.999999925651372	0.777862016486855	-0.0222387628793527	0.624269219397134
14.025	19.05	0.99999993990187	0.778014332588914	-0.0220398115387985	0.61843572099018
14.175	19.05	0.999999951922887	0.778164576434448	-0.0218424768100138	0.612601088916989
14.325	19.05	0.99999996194142	0.778312811186771	-0.0216467052775699	0.606765338591402
14.475	19.05	0.999999970199435	0.778459096004558	-0.0214524468769638	0.600928484967862
14.625	19.05	0.999999976936831	0.778603486322153	-0.0212596546275969	0.595090542569859
14.775	19.05	0.999999982380532	0.778746034111307	-0.0210682843886777	0.589251525516666
14.925	19.05	0.999999986738037	0.778886788125066	-0.0208782946362627	0.583411447548357
15.075	19.05	0.999999990194105	0.779025794124643	-0.0206896462593457	0.577570322049193
15.225	19.05	0.999999992909596	0.779163095090498	-0.0205023023736301	0.571728162069414
15.375	19.05	0.999999995021715	0.779298731418346	-0.0203162281509749	0.565884980345546
15.525	19.05	0.999999996645116	0.77943274110119	-0.0201313906635588	0.560040789319286
15.675	19.05	0.999999997873464	0.779565159898197	-0.0199477587410573	0.55419560115507
15.825	19.05	0.999999998781192	0.779696021491284	-0.0197653028399577	0.548349427756404
15.975	19.05	0.999999999425251	0.779825357630461	-0.0195839949237089	0.542502280781046
16.125	19.05	0.999999999846755	0.779953198268382	-0.0194038083529001	0.536654171655127
16.275	19.05	1.00000000007245	0.780079571685163	-0.0192247177841437	0.530805111586285
16.425	19.05	1.00000000011601	0.780204504603926	-0.0190466990775259	0.52495511157589
16.575	19.05	0.999999999979186	0.78032802229792	-0.0188697292115929	0.519104182430427
16.725	19.05	0.999999999652812	0.780450148690388	-0.0186937862057481	0.513252334772109
16.875	19.05	0.999999999117863	0.780570906445593	-0.0185188490468242	0.50739957904877
17.025	19.05	0.99999999834656	0.780690317055027	-0.0183448976235658	0.501545925543091
17.175	19.05	0.999999997303738	0.780808400916051	-0.0181719126652172	0.495691384381212
17.325	19.05	0.999999995948638	0.780925177405512	-0.0179998756850793	0.48983596554077
17.475	19.05	0.999999994237301	0.781040664947525	-0.0178287689283588	0.483979678858384
17.625	19.05	0.99999999212584	0.781154881077138	-0.017658575324516	0.478122534036638
17.775	19.05	0.999999989574819	0.781267842498156	-0.0174892784415373	0.472264540650557
17.925	19.05	0.999999986555066	0.781379565138316	-0.0173208624459435	0.466405708153594
18.075	19.05	0.99999998305522	0.781490064199455	-0.0171533120645627	0.460546045883146
18.225	19.05	0.999999979091364	0.78159935420459	-0.0169866125495339	0.454685563065561
18.375	19.05	0.999999974719081	0.78170744904154	-0.0168207496461374	0.448824268820657
18.525	19.05	0.999999970048253	0.781814362003663	-0.0166557095634999	0.442962172165685
18.675	19.05	0.999999965260897	0.781920105827188	-0.0164914789470296	0.43709928201873
18.825	19.05	0.999999960632245	0.782024692726593	-0.0163280448544544	0.431235607201483
18.975	19.05	0.999999956555166	0.782128134426926	-0.0161653947336991	0.425371156441334
19.125	19.05	0.999999953567859	0.782230442193987	-0.0160035164033335	0.419505938372715
19.275	19.05	0.999999952384507	0.782331626862187	-0.0158423980355369	0.413639961537622
19.425	19.05	0.999999953928296	0.782431698860297	-0.01568202814161	0.407773234385244
19.575	19.05	0.999999959365791	0.782530668235044	-0.0155223955599249	0.401905765270617
19.725	19.05	0.999999970141177	0.782628544672748	-0.0153634894466235	0.396037562452248
19.875	19.05	0.999999988008298	0.782725337512237	-0.0152052992690235	0.390168634088665
20.025	19.05	1.0000000150577	0.78282105578506	-0.0150478148322814	0.384298988233941
20.175	19.05	1.00000005373511	0.782915708210959	-0.0148910262344332	0.378428632832132
20.325	19.05	1.00000010684676	0.783009303197491	-0.0147349238437596	0.372557575710543
20.475	19.05	1.00000017754611	0.783101848888717	-0.0145794983641939	0.366685824572279
20.625	19.05	1.00000026929516	0.783193353151197	-0.0144247408155622	0.360813386988356
20.775	19.05	1.00000038579266	0.783283823578353	-0.0142706425397507	0.35494027038958
20.925	19.05	1.00000053086007	0.783373267529132	-0.0141171952468732	0.349066482058981
21.075	19.05	1.00000070827494	0.783461692076266	-0.0139643909261994	0.343192029125249
21.225	19.05	1.00000092154037	0.783549104052943	-0.0138122219172441	0.337316918558237
21.375	19.05	1.00000117357871	0.783635510036424	-0.0136606809003827	0.331441157168071
21.525	19.05	1.00000146633637	0.783720916345487	-0.0135097608819131	0.325564751609189
21.675	19.05	1.00000180028649	0.783805329033995	-0.0133594551767157	0.319687708391242
21.825	19.05	1.00000217381647	0.783888753905538	-0.0132097573973007	0.313810033899266
21.975	19.05	1.00000258248778	0.783971196467668	-0.0130606613339229	0.307931734425582
22.125	19.05	1.00000301815702	0.784052661962192	-0.0129121609406071	0.302052816216714
22.275	19.05	1.00000346794868	0.784133155339353	-0.0127642502108291	0.29617328553912
22.425	19.05	1.00000391307335	0.784212681253156	-0.0126169230355888	0.290293148767602
22.575	19.05	1.00000432748849	0.784291244053689	-0.0124701730202089	0.28441241250106
22.725	19.05	1.00000467640305	0.784368847787261	-0.0123239932535347	0.278531083710622
22.875	19.05	1.00000491463259	0.784445496174733	-0.0121783759830761	0.272649169925512
23.025	19.05	1.00000498481689	0.784521192623553	-0.012033312274392	0.266766679462535
23.175	19.05	1.000004815518	0.784595940217386	-0.0118887915567969	0.260883621705405
23.325	19.05	1.00000431922286	0.7846697417158	-0.011744801088972	0.255000007440173
23.475	19.05	1.00000339028031	0.784742599553724	-0.011601325327396	0.249115849253295
23.625	19.05	1.000001902807	0.784814515720638	-0.0114583451907154	0.243231161998864
23.775	19.05	0.999999708600762	0.784885491341974	-0.0113158379141098	0.237345963342887
23.925	19.05	0.999996635101453	0.78495553058795	-0.011173780941039	0.231460274398753
24.075	19.05	0.999992483438729	0.785024631876832	-0.011032134706594	0.225574120424908
24.225	19.05	0.999987026602745	0.785092796933758	-0.0108908568213206	0.219687531615355
24.375	19.05	0.999980007766555	0.785160026056257	-0.0107498959232563	0.21380054400912
24.525	19.05	0.999971138778201	0.785226319433472	-0.0106091915616257	0.207913200492904
24.675	19.05	0.999960098820404	0.785291677681992	-0.0104686731405466	0.202025551909302
24.825	19.05	0.99994653321569	0.785356098742249	-0.0103282503804245	0.196137658253318
24.975	19.05	0.999930052364795	0.785419581782085	-0.0101878202408592	0.190249589983145
25.125	19.05	0.999910230776715	0.785482124642331	-0.0100472619600441	0.184361429454292
25.275	19.05	0.999886606108006	0.785543724994836	-0.00990643628807392	0.178473272459865
25.425	19.05	0.999858678128486	0.785604379359372	-0.00976518193312637	0.172585229878971
25.575	19.05	0.999825907514719	0.785664082550021	-0.00962331025724308	0.166697429427655
25.725	19.05	0.999787714359319	0.785722828951567	-0.00948060715527537	0.160810017530966
25.875	19.05	0.99974347629928	0.78578061129657	-0.00933682876229169	0.154923161315223
26.025	19.05	0.999692526196062	0.785837421337235	-0.00919169955291014	0.149037050712784
26.175	19.05	0.999634149342818	0.785893248684695	-0.00904490805702796	0.143151900675345
26.325	19.05	0.99956758023282	0.785948081291127	-0.00889610289874145	0.137267953494138
26.475	19.05	0.999491999011156	0.786001905820676	-0.00874489132844577	0.131385481232414
26.625	19.05	0.999406527869199	0.7860547074426	-0.00859083489239109	0.125504788253351
26.775	19.05	0.999310227808937	0.786106470614571	-0.00843344600227661	0.119626213818652
26.925	19.05	0.9992020964138	0.786157178932513	-0.00827218349248805	0.113750134717773
27.075	19.05	0.999081067519414	0.786206816567726	-0.00810644820316104	0.107876967872821
27.225	19.05	0.998946014001728	0.786255369639243	-0.0079355794977807	0.102007172838805
27.375	19.05	0.99879575531371	0.786302827895299	-0.00775885088851162	0.0961412540665069
27.525	19.05	0.998629071908333	0.786349187437157	-0.00757546628463241	0.0902797627408508
27.675	19.05	0.998444729320335	0.786394453875092	-0.00738455686181323	0.0844232979298943
27.825	19.05	0.998241515479187	0.786438646823469	-0.00718517889489924	0.0785725066767263
27.975	19.05	0.998018295842582	0.786481805997189	-0.00697631385767325	0.0727280825332753
28.125	19.05	0.99777409224748	0.786523998717048	-0.00675687111841444	0.0668907618488371
28.275	19.05	0.99750819305347	0.786565329854355	-0.00652569495056918	0.061061316885955
28.425	19.05	0.997220304309522	0.786605954673857	-0.00628157766195455	0.0552405445261617
28.575	19.05	0.996910754453341	0.786646095434893	-0.00602328136181966	0.0494292489197331
28.725	19.05	0.996580768626447	0.786686062904478	-0.00574957173072596	0.0436282159030372
28.875	19.05	0.99623283327932	0.786726284363508	-0.00545926825170221	0.0378381763184841
29.025	19.05	0.995871177632798	0.786767340324285	-0.00515131676310355	0.0320597544797941
29.175	19.05	0.995502406122899	0.786810013035014	-0.00482489197068108	0.0262933968706604
29.325	19.05	0.995136325680025	0.786855376955649	-0.00447953978987797	0.0205392746716107
29.475	19.05	0.99478702427452	0.786904205262298	-0.00411537247536107	0.014797151482471
29.625	19.05	0.994474273961485	0.786963262578883	-0.0037333284770325	0.00906621409266316
29.775	19.05	0.994225339291884	0.789485060912469	-0.00333392811206205	0.00334480868942916
29.925	19.05	0.994077573469476	0.430771236047744	-0.00332462450830272	-0.00241157679232634
0.075	19.35	0.00335326915402302	0.951980074525426	-0.237749453734029	0.904541942304317
0.225	19.35	0.00351662712920248	0.729543022515211	0.682985299196365	0.910183101153276
0.375	19.35	0.00385727477683077	0.887319904865633	0.482616255184346	0.905586126322544
0.525	19.35	0.00440279633324819	0.861422912288985	0.499494918822115	0.907160983034337
0.675	19.35	0.00519636974726928	0.91979143116053	0.349431354291915	0.907842785874611
0.825	19.35	0.00629982224284738	0.953071075274808	0.150597807435933	0.912718717557182
0.975	19.35	0.00779819980140892	0.964512350117931	-0.0610987206403387	0.918522691491138
1.125	19.35	0.009806094550821	0.960952535974812	-0.19015369154042	0.922607972316305
1.275	19.35	0.0124760488521741	0.958190801339308	-0.250927215864254	0.924526132381303
1.425	19.35	0.01600929823172	0.956258842740498	-0.276008302419733	0.925316075759433
1.575	19.35	0.0206690698070189	0.955503687438874	-0.282649962036901	0.925694309360721
1.725	19.35	0.0267964684289514	0.955958741382535	-0.27849048729621	0.926008922673098
1.875	19.35	0.034828370427989	0.957201548816783	-0.267350771422614	0.926435893640667
2.025	19.35	0.0453156963363021	0.958721658390941	-0.250676216088091	0.927084035320501
2.175	19.35	0.058938657258206	0.959463361878266	-0.229955410490662	0.928075285862742
2.325	19.35	0.0765128542052578	0.958837017384035	-0.204747803170427	0.929593944709515
2.475	19.35	0.0989764315176228	0.955647447576957	-0.176075231139221	0.931819172070517
2.625	19.35	0.127344530026344	0.948726593806865	-0.156858212185694	0.934979356631618
2.775	19.35	0.162614683511627	0.933301925292193	-0.174708183914898	0.938900223426545
2.925	19.35	0.205609938949	0.917090385090115	-0.245155150340202	0.943628644054349
3.075	19.35	0.256758732639234	0.77778604912647	-0.48941339303944	0.946015349446049
3.225	19.35	0.315847295211662	0.776018804315285	-0.475404591297691	0.954192036115123
3.375	19.35	0.381813597265145	0.927051989409657	0.196737891765783	0.956415149418451
3.525	19.35	0.452705568821505	0.914779119074068	0.263590305148097	0.956727805335776
3.675	19.35	0.525812080358007	0.885369194281818	0.0987141494565776	0.956202926783398
3.825	19.35	0.598040664825512	0.820858632249338	-0.0157194159580612	0.961886274519063
3.975	19.35	0.666391507055771	0.804806267387909	-0.102603822091402	0.965872751407213
4.125	19.35	0.728502027447031	0.789481754171531	-0.113772736019128	0.968531748796864
4.275	19.35	0.782910303936224	0.77850302653369	-0.103498182298843	0.969919448502601
4.425	19.35	0.829074372901765	0.771528952533456	-0.0905281413727933	0.970031829273099
4.575	19.35	0.867204268013904	0.767364736360687	-0.0794387106296069	0.968962334335825
4.725	19.35	0.898010767728351	0.764959832355218	-0.0706483529379125	0.966872790612953
4.875	19.35	0.92246139560129	0.763633868555004	-0.063747309281784	0.963942660683081
5.025	19.35	0.94159285004854	0.76297891550777	-0.0583066462023528	0.960339998094592
5.175	19.35	0.956391225867291	0.762749334163615	-0.0539970847666735	0.956209758137527
5.325	19.35	0.967729726451231	0.762792376614093	-0.0505720707117803	0.95167135286639
5.475	19.35	0.976346444023533	0.763009539165697	-0.0478412276704417	0.946820406120024
5.625	19.35	0.982845999896524	0.763335407247729	-0.0456535106568236	0.941732075018674
5.775	19.35	0.987713117065593	0.763725841914625	-0.0438878203999955	0.936464663389522
5.925	19.35	0.99133058902573	0.764151123180239	-0.0424472398697227	0.931062963707305
6.075	19.35	0.993997476023212	0.764591703814475	-0.0412548247632707	0.925561122872515
6.225	19.35	0.99594555729109	0.765035309869626	-0.0402501692534581	0.91998499934608
6.375	19.35	0.997353337529271	0.765474764629603	-0.0393864855027589	0.914354054143081
6.525	19.35	0.998357559144462	0.765906290676072	-0.0386280834999004	0.908682844127352
6.675	19.35	0.999062461909435	0.766328217586656	-0.0379481864922802	0.902982188849491
6.825	19.35	0.999547128449163	0.766740060049384	-0.0373270479408973	0.897260075353705
6.975	19.35	0.999871257756937	0.767141567377606	-0.0367503540332704	0.891522355566729
7.125	19.35	1.00007967390918	0.767533674916526	-0.036208111445099	0.885773285181538
7.275	19.35	1.00020583014998	0.767917234400758	-0.0356931839079413	0.880015933049733
7.425	19.35	1.00027451871054	0.768291061511601	-0.0352002475904483	0.87425247799044
7.575	19.35	1.00030396080933	0.768655977521024	-0.0347259006828871	0.868484441176821
7.725	19.35	1.00030741836357	0.769012212999831	-0.0342678402650291	0.862712872111867
7.875	19.35	1.00029443132589	0.769359935245798	-0.0338245046247323	0.856938482157571
8.025	19.35	1.00027176262268	0.76969924083099	-0.0333947979539907	0.85116174261549
8.175	19.35	1.0002441175342	0.770030210874285	-0.0329779143986132	0.845382956267574
8.325	19.35	1.00021468930873	0.770352930228475	-0.0325732215613403	0.839602309561405
8.475	19.35	1.00018557118566	0.770667503701728	-0.0321801883097434	0.83381991044278
