x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	12.45	-0.00110553364738935	0.948576897816653	0.129164608751324	0.160359732248782
19.125	12.45	-0.00095062571808436	0.946721057880144	0.131609627774245	0.166980350808905
19.275	12.45	-0.000568547297983229	0.945117215141527	0.133101962836533	0.173812577712246
19.425	12.45	0.000110278751936232	0.943820809234143	0.134009994459246	0.180820245542784
19.575	12.45	0.0011767959029239	0.942833343448601	0.13467071927354	0.187955501619222
19.725	12.45	0.00275002779125725	0.942115608388595	0.135339601222706	0.195166170528869
19.875	12.45	0.00498567147218371	0.941604055555342	0.136165463090446	0.202401405366199
20.025	12.45	0.00808691475569049	0.941225682603688	0.137193064802582	0.209614986150411
20.175	12.45	0.012317735241846	0.940908487978672	0.13838730511381	0.216766291114478
20.325	12.45	0.018018687871892	0.940586860426053	0.139668077830033	0.223819387785735
20.475	12.45	0.025624645571507	0.940203027226387	0.140944471521704	0.23074081884719
20.625	12.45	0.0356829361600692	0.939706373535038	0.142140155411253	0.237496602889419
20.775	12.45	0.0488685786377811	0.939052218287794	0.143206401999482	0.244048871029538
20.925	12.45	0.0659906388673492	0.938200952386871	0.144123450761305	0.250352509363122
21.075	12.45	0.0879800850602446	0.937117746753383	0.144893781881149	0.256352205023959
21.225	12.45	0.115845541489877	0.935772616265428	0.145531834511777	0.26198038924683
21.375	12.45	0.150580924927548	0.934140556192956	0.146054058923904	0.267156686505435
21.525	12.45	0.193011960064709	0.932201658573425	0.146471592339493	0.271789533496103
21.675	12.45	0.243582474587023	0.929941379945746	0.146786136130603	0.275780515915633
21.825	12.45	0.302110129056231	0.927351269408705	0.146988486378193	0.279031575685181
21.975	12.45	0.367580232915945	0.924430344045992	0.147058867779965	0.281454528262791
22.125	12.45	0.43807500434888	0.921186907756084	0.146968518044031	0.282981430356411
22.275	12.45	0.510921611612713	0.91764012464687	0.146682359867724	0.283573607749156
22.425	12.45	0.583067194505648	0.913820413191849	0.14616271733262	0.283227059443277
22.575	12.45	0.651581333884498	0.909768023467854	0.145373806547123	0.281972767682643
22.725	12.45	0.714117035492287	0.905529924450965	0.144286384389477	0.279871929738285
22.875	12.45	0.769184117671625	0.901155859786171	0.142881756299456	0.277007594706559
23.025	12.45	0.816185911667511	0.896694633500924	0.141154451248236	0.273474947720863
23.175	12.45	0.855270233416028	0.892191339605141	0.139113198324176	0.269372320176036
23.325	12.45	0.887092534491499	0.887685730226978	0.136780214272103	0.264794228056801
23.475	12.45	0.912578980907794	0.883211566161723	0.134189091606985	0.259826853243317
23.625	12.45	0.93273958739545	0.878796673212179	0.131381711316463	0.254545736891157
23.775	12.45	0.948545465273649	0.874463431529442	0.128404622737687	0.249015146014407
23.925	12.45	0.960862422966601	0.870229472502493	0.125305305192025	0.243288529562951
24.075	12.45	0.970425091814236	0.866108421314265	0.122128730477105	0.23740957584365
24.225	12.45	0.977836032536467	0.862110604638186	0.118914610890783	0.231413522082669
24.375	12.45	0.983577934860354	0.858243696162011	0.115695638962125	0.225328495228414
24.525	12.45	0.98803110774301	0.854513281294045	0.11249683814531	0.219176761134957
24.675	12.45	0.991491744224513	0.850923327567131	0.109335920278906	0.212975825318988
24.825	12.45	0.9941886879747	0.847476424525584	0.106224396954027	0.206739368217998
24.975	12.45	0.996297791216192	0.844173820565977	0.103169088280445	0.200478020004297
25.125	12.45	0.997953693804884	0.841016294549624	0.100173792362546	0.194199992505922
25.275	12.45	0.999259213807604	0.838004155205296	0.0972416066728583	0.187911580264136
25.425	12.45	1.00029277559085	0.835125082962754	0.0943765530880847	0.181617553482473
25.575	12.45	1.00111431108248	0.832380390902736	0.0915705963317933	0.175321579099482
25.725	12.45	1.00176974191239	0.829787437924129	0.0888065120521322	0.169026582875254
25.875	12.45	1.002294275495	0.82732985891705	0.0860821182549151	0.162734833878538
26.025	12.45	1.00271493774943	0.825004960059167	0.0833949743031136	0.156447979286197
26.175	12.45	1.0030525115757	0.822809130783821	0.080742339020152	0.150167202222495
26.325	12.45	1.00332301646618	0.820738113178943	0.0781211212590944	0.143893339368146
26.475	12.45	1.00353883582307	0.818787204633264	0.0755278345441518	0.137626969092271
26.625	12.45	1.0037095749364	0.81695141475687	0.0729585542123888	0.131368477783636
26.775	12.45	1.0038427137002	0.815225589492614	0.070408876372199	0.125118109928173
26.925	12.45	1.00394410331197	0.8136045110569	0.0678738785076284	0.118876005982
27.075	12.45	1.00401834468385	0.812082979871858	0.0653480819438946	0.112642231018952
27.225	12.45	1.00406907743382	0.81065588309148	0.0628254167915114	0.106416796355091
27.375	12.45	1.00409920156025	0.80931825327277	0.0602991904964859	0.100199675780458
27.525	12.45	1.00411104877546	0.808065319992629	0.0577620618139306	0.0939908175998123
27.675	12.45	1.00410651662082	0.806892556644687	0.0552060229625454	0.087790153357397
27.825	12.45	1.00408717562563	0.805795724190783	0.0526223939895257	0.0815976038661767
27.975	12.45	1.00405435768906	0.804770913228227	0.0500018350820229	0.0754130829579343
28.125	12.45	1.004009232401	0.803814585312936	0.0473343848350436	0.0692364992010135
28.275	12.45	1.00395287705843	0.8029236139935	0.0446095354974581	0.0630677556847525
28.425	12.45	1.00388634560393	0.802095325393508	0.0418163601850847	0.0569067478335868
28.575	12.45	1.00381074156834	0.801327537354802	0.0389437122452723	0.050753359080641
28.725	12.45	1.00372730032862	0.800618595027866	0.035980523713341	0.0446074540923371
28.875	12.45	1.00363748661157	0.799967399264907	0.0329162385155756	0.0384688690842359
29.025	12.45	1.00354311423883	0.799373422128885	0.0297414272208422	0.0323373985955462
29.175	12.45	1.00344649671054	0.798836701131785	0.0264486443576346	0.0262127778857323
29.325	12.45	1.00335063951484	0.798357801586494	0.0230336061315888	0.0200946598697067
29.475	12.45	1.00325948824941	0.797937642784909	0.0194967914521904	0.0139825851857968
29.625	12.45	1.00317825108477	0.797574203196862	0.0158455860649839	0.00787594481340463
29.775	12.45	1.00311382012856	0.798143885074801	0.0120981421719775	0.00177398377788646
29.925	12.45	1.00307534540157	0.361139838365928	0.00792290766105072	-0.00433649706033991
0.075	12.75	0.00583405286634997	0.734517682400416	-0.693367848678803	-0.140665728585135
0.225	12.75	0.0058340910731069	0.781859229323695	0.603327144207747	-0.142548713304924
0.375	12.75	0.00583418117068701	0.719017595610599	0.669727175875276	-0.137997820217359
0.525	12.75	0.0058343240230004	0.748535491897415	0.64327481387526	-0.138292341517067
0.675	12.75	0.00583451808782947	0.767893597172042	0.612157575121802	-0.135266864802413
0.825	12.75	0.00583475515781238	0.840301924979624	0.528875651255219	-0.133416197289988
0.975	12.75	0.00583503453009719	0.841546601979201	0.512147728730227	-0.133965162659563
1.125	12.75	0.00583534318722178	0.961266352062054	0.255206189567141	-0.129396089068481
1.275	12.75	0.00583567035127307	0.976744613511144	0.141736629149927	-0.132993010127208
1.425	12.75	0.00583600861331042	0.898164271343774	0.36207821411574	-0.125669680003267
1.575	12.75	0.00583634087406114	0.679787262114235	-0.76664363830076	-0.124837204152633
1.725	12.75	0.00583665093863845	0.802717373841576	-0.637394188228779	-0.130179219533324
1.875	12.75	0.00583693706472333	0.738146391658666	-0.705605083915075	-0.130459409878632
2.025	12.75	0.00583719354420366	0.638946509937549	-0.79588485214411	-0.134232764492886
2.175	12.75	0.0058374161711134	0.752419032144648	-0.676328183113294	-0.134287601279454
2.325	12.75	0.0058376113440139	0.786665807358449	-0.636267193431934	-0.135796853971479
2.475	12.75	0.00583778484210893	0.81731472937592	-0.593050471494158	-0.136727598848505
2.625	12.75	0.0058379358645833	0.853924053127381	-0.536611214950576	-0.137757583337088
2.775	12.75	0.00583807030672012	0.866648742967326	-0.508869637153837	-0.138377226828208
2.925	12.75	0.00583820153810789	0.904881724935921	-0.424367101681434	-0.138651439407695
3.075	12.75	0.00583833210875705	0.882940738334149	-0.457873217365543	-0.13808992131221
3.225	12.75	0.00583846539904784	0.887818499052605	-0.459342163895368	-0.136883579428639
3.375	12.75	0.00583860844870916	0.872295687417857	-0.526681528239217	-0.137709210473861
3.525	12.75	0.00583877123826461	0.815417996589026	-0.613529069149447	-0.141774789697612
3.675	12.75	0.0058389624158194	0.95962757898236	0.165846409884247	-0.142375671319231
3.825	12.75	0.00583917997967816	0.446543334909856	0.868111933185951	-0.134762255307075
3.975	12.75	0.00583944690582009	0.614502005165023	0.789691621907626	-0.136777502006489
4.125	12.75	0.00583975065914263	0.598617814451525	-0.815446571294911	-0.135576265091993
4.275	12.75	0.00584005293686203	0.57529140255603	-0.830070474661627	-0.137567013664837
4.425	12.75	0.00584035771808098	0.615754228367475	-0.800050851801347	-0.137874734825972
4.575	12.75	0.00584064417875613	0.551394376328742	-0.847475576162439	-0.138547941344879
4.725	12.75	0.00584091773596732	0.621938926351	-0.794967972556365	-0.139844087310104
4.875	12.75	0.00584117128186794	0.569185826826394	-0.833668422112556	-0.139975778909481
5.025	12.75	0.00584141046700916	0.624421308408769	-0.793464635404621	-0.141318431433901
5.175	12.75	0.00584163779629373	0.598082164547241	-0.812972095307747	-0.141787209798821
5.325	12.75	0.00584186121401418	0.63585509454254	-0.785738466967894	-0.142885081335756
5.475	12.75	0.00584209170163463	0.619291909993961	-0.800860823070947	-0.144018998504653
5.625	12.75	0.00584234014612047	0.644799722807825	-0.780052197166921	-0.145414847937574
5.775	12.75	0.0058426324163276	0.65618534055881	-0.780300112821839	-0.146394375044413
5.925	12.75	0.00584298552681704	0.598491170923706	-0.818477387699182	-0.150091450026143
6.075	12.75	0.00584344182488568	0.776931664025254	-0.677594168346611	-0.148636185864715
6.225	12.75	0.00584404854564033	0.413584046931554	-0.933839342953088	-0.15822198075057
6.375	12.75	0.00584485723150204	0.966158473864845	-0.0357756746014297	-0.151629986615725
6.525	12.75	0.00584597838706677	0.800381887445532	0.590250917101365	-0.148183387918724
6.675	12.75	0.00584753119015905	0.864241259418045	0.498962029265672	-0.150493052926244
6.825	12.75	0.00584960584352795	0.784750394032534	0.603665876575256	-0.148507493513689
6.975	12.75	0.00585228251610084	0.768881077134565	0.623002881697066	-0.147921363360224
7.125	12.75	0.0058556656844859	0.751939958392331	0.63588916290408	-0.14630916990626
7.275	12.75	0.0058598510436667	0.747551517769899	0.636890903284259	-0.144448053416101
7.425	12.75	0.0058649496287645	0.751565914216355	0.62976825286853	-0.142371733492317
7.575	12.75	0.00587108082654296	0.758232522809598	0.621552488200455	-0.140255652493643
7.725	12.75	0.00587837718554869	0.76505808589124	0.614657447242561	-0.138241325339107
7.875	12.75	0.00588698573109751	0.770186749956026	0.610422574967497	-0.136388575184321
8.025	12.75	0.00589706992647988	0.773358745014817	0.608477230771666	-0.134691636320043
8.175	12.75	0.00590881125840829	0.775002391754304	0.607854771824461	-0.133102734164485
8.325	12.75	0.00592241085829394	0.775814196328786	0.607560325090748	-0.131561656118715
8.475	12.75	0.00593809120779227	0.7764400579867	0.606872418114454	-0.130015939119897
8.625	12.75	0.00595609799053936	0.777339733934742	0.605396331067037	-0.128429415685458
8.775	12.75	0.00597670204146721	0.77876731795179	0.60299756973351	-0.126782521314634
8.925	12.75	0.00600020130480633	0.780813203054407	0.599699781602307	-0.125068388372753
9.075	12.75	0.00602692268229893	0.783464984394243	0.595592515979517	-0.123287685787634
9.225	12.75	0.00605722362896675	0.786662264156644	0.590765187749851	-0.121443849621431
9.375	12.75	0.00609149332043261	0.790334659130582	0.585267636909522	-0.119539213501009
9.525	12.75	0.00613015316535303	0.794423150320848	0.579089206037891	-0.117571901737003
9.675	12.75	0.00617365636406064	0.798889550874075	0.572146051542135	-0.115533001844031
9.825	12.75	0.00622248611701952	0.803721575271526	0.564264389577376	-0.113403408652389
9.975	12.75	0.00627715196320869	0.808940196594439	0.555146404848636	-0.111149623639534
10.125	12.75	0.006338183579932	0.814619297881636	0.54429415688993	-0.10871756976038
10.275	12.75	0.00640612120175052	0.820931818448496	0.530855279548785	-0.106022918867635
10.425	12.75	0.00648150159870094	0.828233702052368	0.513382515822506	-0.102937190230427
10.575	12.75	0.00656483821496934	0.8371283441846	0.489685321309562	-0.0992761648502998
10.725	12.75	0.00665659351121039	0.84834806542723	0.457315475416276	-0.094813797129438
10.875	12.75	0.00675714087022246	0.861711446799052	0.415811542000393	-0.0893695476034852
11.025	12.75	0.00686671424480514	0.877014530941424	0.367418884866531	-0.0828819203492875
11.175	12.75	0.00698534260644047	0.888717900465313	0.32612619138059	-0.0757416640070311
11.325	12.75	0.00711277808336462	0.895790805646505	0.296212159238784	-0.067905852914764
11.475	12.75	0.00724839426816896	0.934369262291663	0.129225511965993	-0.0598447183702721
11.625	12.75	0.00739105324625377	0.490603391072377	-0.899748223831666	-0.0518947778140095
11.775	12.75	0.00753918165197328	0.580463899517278	-0.892497922469606	-0.0596666458922768
11.925	12.75	0.00769131618915124	0.644200794104796	-0.819688030919873	-0.0648030398629537
12.075	12.75	0.00784588178064327	0.581666031305923	-0.86953728294104	-0.0669409816896529
12.225	12.75	0.00800134498223112	0.622575333991165	-0.842623100790283	-0.0717602155224836
12.375	12.75	0.00815612354120213	0.619921615874162	-0.840789732133367	-0.0752825966731867
12.525	12.75	0.00830854175153178	0.62817886147546	-0.835181930737701	-0.0790357284008513
12.675	12.75	0.00845684419539326	0.636566559179259	-0.827982868027146	-0.0828102528457682
12.825	12.75	0.00859916892453729	0.64400039110519	-0.821679590817237	-0.0865476708574667
12.975	12.75	0.00873354223014174	0.651933711868655	-0.815073037611043	-0.0903173713827384
13.125	12.75	0.008857880240896	0.659807377345892	-0.808479269461894	-0.0941183783672252
13.275	12.75	0.00896999495187607	0.667665635166309	-0.801933086146275	-0.0979656723349547
13.425	12.75	0.0090676093550348	0.675474777427561	-0.795466419678539	-0.101874495101062
13.575	12.75	0.00914838193080746	0.683191936131895	-0.789130692966106	-0.105860261082992
13.725	12.75	0.00920994226698861	0.690768189235149	-0.782985954192001	-0.109940093843214
13.875	12.75	0.00924993993085453	0.698123316095818	-0.77705703581753	-0.114131427719006
14.025	12.75	0.00926610899513635	0.705779152914746	-0.771092625303468	-0.118439187060825
14.175	12.75	0.00925634725274374	0.714174412784845	-0.767243722686074	-0.122978483764414
14.325	12.75	0.00921881014744225	0.709571950204781	-0.775145272707409	-0.12834712618763
14.475	12.75	0.00915212128448328	0.696368754667446	-0.754030975664438	-0.13282071220507
14.625	12.75	0.0090558655408274	0.789201815917237	-0.534754074691293	-0.127410465781208
14.775	12.75	0.00893056829214667	0.877640123801713	-0.179080000811998	-0.112008923118716
14.925	12.75	0.00877699835775453	0.895406241980852	-0.000443331797304809	-0.0952420774170541
15.075	12.75	0.0085958012294191	0.90575799067488	0.0625828444441492	-0.0808968153751696
15.225	12.75	0.0083874991442195	0.910806404608834	0.0914992117944149	-0.0681295431865963
15.375	12.75	0.00815249369470179	0.91275962615279	0.110645677449156	-0.0562141492979414
15.525	12.75	0.00789110556908562	0.913188614070421	0.127266814049508	-0.0448241772680293
15.675	12.75	0.00760362415397104	0.912708016909893	0.143910519321968	-0.0338176172385744
15.825	12.75	0.00729035137362631	0.911529138767632	0.16143422373352	-0.023132320266276
15.975	12.75	0.0069516379467078	0.909671532159628	0.179863922161764	-0.0127331185851418
16.125	12.75	0.00658791441867257	0.907033139411303	0.198606636817778	-0.00257429455795341
16.275	12.75	0.00619972085701655	0.903417417376421	0.216301544929567	0.00744086692561081
16.425	12.75	0.00578773977934736	0.898625717493065	0.230209205804508	0.0175156202527272
16.575	12.75	0.00535283696237383	0.893006397591979	0.234914022823849	0.0280275360455821
16.725	12.75	0.00489611438216874	0.888887906346401	0.221717787119584	0.0395073435117586
16.875	12.75	0.00441898353400617	0.890487988435525	0.184662860880483	0.0522481827583156
17.025	12.75	0.00392328540135701	0.899549869656864	0.132228464553796	0.0656855506026715
