x	y	$\phi$	X Velocity	Y Velocity	pressure
22.275	4.95	1.00217556139611	0.775373130773215	-0.00289824574230466	0.29251057463299
22.425	4.95	1.00208562355195	0.775466584984997	-0.00280958375844217	0.28661359931552
22.575	4.95	1.00199939282632	0.775554440976037	-0.0027235676106596	0.280719150228687
22.725	4.95	1.00191673318769	0.775637110311701	-0.00264020502324131	0.274827113345651
22.875	4.95	1.00183749941171	0.775714975605931	-0.00255949487118175	0.268937376496593
23.025	4.95	1.0017615351203	0.775788392290175	-0.00248142804183385	0.263049829909509
23.175	4.95	1.00168867074811	0.77585769030213	-0.00240598823704466	0.257164366810833
23.325	4.95	1.00161872141864	0.775923175694489	-0.00233315271507584	0.251280884089475
23.475	4.95	1.00155148471014	0.775985132164709	-0.00226289297212259	0.245399283028617
23.625	4.95	1.00148673828988	0.776043822507067	-0.00219517536362002	0.239519470110466
23.775	4.95	1.0014242373936	0.776099489988399	-0.00212996166584434	0.233641357900054
23.925	4.95	1.00136371212538	0.776152359649433	-0.00206720957855757	0.227764866015162
24.075	4.95	1.00130486455136	0.776202639533668	-0.00200687316967596	0.221889922190488
24.225	4.95	1.00124736555934	0.77625052184581	-0.00194890326299834	0.216016463445335
24.375	4.95	1.00119085145457	0.776296184042076	-0.00189324777018436	0.210144437365273
24.525	4.95	1.00113492026083	0.776339789854616	-0.00183985196813263	0.204273803509571
24.675	4.95	1.00107912769464	0.776381490252472	-0.00178865872281597	0.198404534957574
24.825	4.95	1.00102298277947	0.776421424341577	-0.00173960866063501	0.192536620008672
24.975	4.95	1.00096594306703	0.7764597202066	-0.00169264028797068	0.186670064052074
25.125	4.95	1.00090740943284	0.776496495697529	-0.00164769005947624	0.180804891624218
25.275	4.95	1.00084672041574	0.776531859164621	-0.00160469239510996	0.174941148673274
25.425	4.95	1.00078314607446	0.7765659101459	-0.00156357964541266	0.169078905051861
25.575	4.95	1.00071588134141	0.77659874001251	-0.00152428200381706	0.163218257260576
25.725	4.95	1.00064403886429	0.776630432579046	-0.00148672736378873	0.1573593314663
25.875	4.95	1.00056664134204	0.776661064688142	-0.00145084111745364	0.151502286820154
26.025	4.95	1.00048261338588	0.776690706782138	-0.0014165458907678	0.145647319100314
26.175	4.95	1.00039077297024	0.776719423479269	-0.0013837612082487	0.139794664704242
26.325	4.95	1.00028982258771	0.776747274178126	-0.00135240307740663	0.133944605012822
26.475	4.95	1.00017834029069	0.776774313722484	-0.00132238347886147	0.128097471144671
26.625	4.95	1.00005477089805	0.776801441907732	-0.00129360974136675	0.122253649111681
26.775	4.95	0.999917417776707	0.776827058982754	-0.00126601399359981	0.116413575201031
26.925	4.95	0.99976443578613	0.776852368820783	-0.00123947413958178	0.110577741239229
27.075	4.95	0.99959382621381	0.77687625498995	-0.00121390929547994	0.104746701940798
27.225	4.95	0.999403458547295	0.776900682130771	-0.00118913687040255	0.0989210892949621
27.375	4.95	0.999191105318109	0.776923861927022	-0.00116507954202414	0.0931016164514232
27.525	4.95	0.998954463486205	0.77694745232401	-0.00114158375797146	0.0872890790033035
27.675	4.95	0.998691191680123	0.776970163667068	-0.00111850766251271	0.0814843590803883
27.825	4.95	0.998398966789831	0.776993192487792	-0.00109567345321044	0.0756884246062857
27.975	4.95	0.998075568563447	0.77701610746638	-0.00107290458980913	0.0699023321038404
28.125	4.95	0.997719006278211	0.777039235037068	-0.00104999930577004	0.0641272166930266
28.275	4.95	0.997327691783617	0.777063150620454	-0.00102674245544301	0.0583642863783332
28.425	4.95	0.996900682841315	0.777087627078289	-0.00100290530494446	0.0526148005592278
28.575	4.95	0.996438010242743	0.777113612769172	-0.000978236530097189	0.0468800440569842
28.725	4.95	0.995941117458907	0.777141655072774	-0.000952472182170613	0.0411612895097295
28.875	4.95	0.995413452092103	0.777172215824248	-0.000925343094862305	0.0354597327870097
29.025	4.95	0.994861243108389	0.777206625891112	-0.000896580860159416	0.0297764117292886
29.175	4.95	0.994294522293718	0.777246196819046	-0.000865929005506953	0.0241120927512402
29.325	4.95	0.993728462305104	0.777292454551847	-0.00083316061004788	0.018467108782799
29.475	4.95	0.993185112741501	0.77734787684786	-0.000798110485219351	0.0128411460161472
29.625	4.95	0.992695646785227	0.777400772594552	-0.000760721726229022	0.00723295811813609
29.775	4.95	0.992303265408022	0.781291127478628	-0.000720476622892277	0.00164023220005818
29.925	4.95	0.992066934091362	0.431823116043814	-0.000792589998588524	-0.00400600783216715
0.075	5.25	0.00576270320472782	0.755225785299029	0.625520672482034	-0.310530543085514
0.225	5.25	0.0057626730495581	0.772894923876482	-0.635990933080667	-0.306916034059027
0.375	5.25	0.00576259429571899	0.787873420057688	-0.639101878687848	-0.309397028321839
0.525	5.25	0.00576252204693924	0.768583694992112	-0.649484627511177	-0.310063749295025
0.675	5.25	0.00576246713541572	0.812590222498987	-0.588993064577039	-0.311214862170258
0.825	5.25	0.00576243577799124	0.782910174753044	-0.63236789517576	-0.311387913448458
0.975	5.25	0.0057624211115699	0.775167594981589	-0.650735436163184	-0.313145408218454
1.125	5.25	0.00576240905362564	0.737625015064617	-0.698407120601747	-0.313744967468326
1.275	5.25	0.00576238381633902	0.703418859156915	-0.744649204980027	-0.315474497990093
1.425	5.25	0.00576233455172865	0.655038561976147	-0.794576784450087	-0.316958323902785
1.575	5.25	0.00576225271319859	0.621910901077453	-0.826303732677863	-0.318685288806161
1.725	5.25	0.00576213625363614	0.607676776985172	-0.838224922375095	-0.320323377120967
1.875	5.25	0.00576198649258322	0.619520209839566	-0.824517553215597	-0.322343217651745
2.025	5.25	0.00576181786935749	0.640654156870873	-0.801314380763056	-0.323819095965873
2.175	5.25	0.00576163379545128	0.672016951978099	-0.765274412937961	-0.326005344329554
2.325	5.25	0.00576145501601432	0.686564607530458	-0.743396818854275	-0.326760276438559
2.475	5.25	0.00576127332740497	0.720361130615942	-0.704146373833624	-0.328608650279151
2.625	5.25	0.00576110462269958	0.689945922674363	-0.728329994029362	-0.328933022461125
2.775	5.25	0.00576093417878453	0.743964156100682	-0.674287217648567	-0.329937217756018
2.925	5.25	0.00576077319361978	0.661336707373066	-0.754488642544233	-0.331056126663301
3.075	5.25	0.0057606117146868	0.765368990658323	-0.655673308105408	-0.331576340330803
3.225	5.25	0.00576046849148386	0.639684398868448	-0.778719366141136	-0.334018062200153
3.375	5.25	0.00576035066652452	0.757746400341726	-0.661394843351284	-0.334857168818172
3.525	5.25	0.00576029377244819	0.986312427509024	-0.0914078187611518	-0.335864445113274
3.675	5.25	0.00576031867104056	0.98098325995841	0.0646763679630661	-0.331978836157986
3.825	5.25	0.00576045280555418	0.948806755216513	-0.374854116053224	-0.331052641980012
3.975	5.25	0.00576072222251545	0.832624664271177	-0.623858521065434	-0.337152290524071
4.125	5.25	0.00576114117195666	0.78278343016982	-0.681424316350573	-0.341797438518099
4.275	5.25	0.00576170358167451	0.808747703522405	-0.670705067424497	-0.346955226081818
4.425	5.25	0.00576236486185557	0.64026430922429	-0.797040020672101	-0.355743174471123
4.575	5.25	0.00576306904783135	0.973968132515581	-0.183406643090048	-0.351934332691768
4.725	5.25	0.00576380605237281	0.98687091566057	0.0949422580778912	-0.352329265624201
4.875	5.25	0.0057645713078855	0.957915500297382	0.206279557326565	-0.349605659997191
5.025	5.25	0.00576533772251096	0.955939771800498	0.182051065274872	-0.34670701603357
5.175	5.25	0.00576608416125198	0.955007807982403	0.130071804802353	-0.34197893849419
5.325	5.25	0.00576678800933236	0.960944814581056	0.0331910834371948	-0.336201433614546
5.475	5.25	0.00576743298962853	0.963713209523629	-0.0787523099682348	-0.330485749527904
5.625	5.25	0.00576802104233535	0.960656071365277	-0.172425150959932	-0.325847032562728
5.775	5.25	0.00576857616867188	0.954493293778736	-0.236628115102051	-0.322426867948952
5.925	5.25	0.00576913624548951	0.947398887725318	-0.275823782207656	-0.319736235694214
6.075	5.25	0.00576974688925487	0.940765888905259	-0.294618372350679	-0.31714642842592
6.225	5.25	0.00577046348627072	0.93592796994287	-0.292833126845902	-0.314041025864566
6.375	5.25	0.00577135661147522	0.934277431715571	-0.266272730942051	-0.309813412650639
6.525	5.25	0.00577251460481704	0.936457514720653	-0.210560872123128	-0.30398416245312
6.675	5.25	0.00577404035584993	0.940496711748483	-0.128486808365489	-0.29649947225425
6.825	5.25	0.0057760471488851	0.942334424206008	-0.0340360271768851	-0.287890031976646
6.975	5.25	0.00577866235602051	0.939671327201758	0.0555023681292802	-0.278948599118633
7.125	5.25	0.00578203892564089	0.933080619695949	0.130546565255578	-0.27023102572029
7.275	5.25	0.00578636767939208	0.923991974157452	0.190418538125477	-0.26189780882916
7.425	5.25	0.00579188887556443	0.913558610967493	0.238218457876975	-0.253873162523619
7.575	5.25	0.00579890721417339	0.902602222226223	0.277093535916398	-0.246020815425891
7.725	5.25	0.00580781377812416	0.891698005296027	0.309204196107353	-0.238219039693674
7.875	5.25	0.00581911665329326	0.881224513291334	0.33586331762665	-0.230369794333146
8.025	5.25	0.00583348205410886	0.871406271473924	0.357856032127889	-0.222386788041287
8.175	5.25	0.00585178893754484	0.86235232423605	0.375668070305698	-0.214182269306797
8.325	5.25	0.00587520158234557	0.85408484023273	0.389617371809086	-0.205657464207073
8.475	5.25	0.00590526635821114	0.846565256875716	0.399907721404738	-0.19669654721882
8.625	5.25	0.00594404107881748	0.839713122798284	0.406650236560926	-0.187163041739942
8.775	5.25	0.00599426815480889	0.833420957763556	0.409865706987507	-0.176897860477118
8.925	5.25	0.00605960651727027	0.827570911915101	0.409469865984228	-0.165718593087276
9.075	5.25	0.00614494231396812	0.822050479783272	0.405260839107245	-0.153420443632675
9.225	5.25	0.00625680514485145	0.816764805838633	0.396927489640019	-0.139779991234264
9.375	5.25	0.00640392571430432	0.811648560403121	0.384085223237527	-0.124563768305309
9.525	5.25	0.00659798304870899	0.806672167736367	0.366359565253973	-0.107543574089486
9.675	5.25	0.00685460588914949	0.801842155747724	0.343518957954001	-0.088519491413581
9.825	5.25	0.00719471472544748	0.797188293071868	0.315655462372649	-0.0673489594892875
9.975	5.25	0.00764631944014448	0.792747276890204	0.283345911088806	-0.0439762066424004
10.125	5.25	0.00824692375555334	0.788547477863564	0.247719832497578	-0.0184526308645976
10.275	5.25	0.0090467323003127	0.784601880025095	0.210370526635566	0.00906121682978349
10.425	5.25	0.0101129091048645	0.780910786790991	0.173107459607333	0.038315628898549
10.575	5.25	0.0115351960999478	0.777464993273069	0.13764869124418	0.0690082769782342
10.725	5.25	0.0134332613782293	0.774247896269866	0.105359085132652	0.100824860114028
10.875	5.25	0.0159661961683139	0.771235478535194	0.0771149501583472	0.133471316113716
11.025	5.25	0.0193445880090945	0.768397485933394	0.0533032684193365	0.16669063716894
11.175	5.25	0.0238455107154121	0.765701776660527	0.0339046466085516	0.200264251411377
11.325	5.25	0.0298304927475178	0.763119223767144	0.0186152641417302	0.234002309361887
11.475	5.25	0.0377658961483884	0.760627903487589	0.00696255297074729	0.267728240075705
11.625	5.25	0.048243921038742	0.758215248494986	-0.00160215125124968	0.301261821086797
11.775	5.25	0.0620003375134222	0.755878014327714	-0.00763694558057958	0.33440352684424
11.925	5.25	0.0799217437191132	0.753620669223743	-0.0116670274242152	0.36692186771753
12.075	5.25	0.103030637015286	0.75145259726279	-0.0141601066265864	0.398545034655897
12.225	5.25	0.132431686957364	0.74938480095495	-0.015514819640658	0.428958373233549
12.375	5.25	0.169199890456525	0.747426933639823	-0.0160584607054022	0.457809392633825
12.525	5.25	0.214195947953159	0.745585356190401	-0.0160505067150717	0.484722026713453
12.675	5.25	0.267813334337999	0.743863049191917	-0.0156903739574675	0.509320975095242
12.825	5.25	0.32969943676504	0.742262071035311	-0.0151261438546368	0.531264913465282
12.975	5.25	0.398541225074121	0.740788417806976	-0.0144642985655152	0.550284191719997
13.125	5.25	0.472034074266733	0.739457580795683	-0.0137786771271421	0.566215474594361
13.275	5.25	0.547119095053529	0.738297741145898	-0.0131184371773166	0.579024374076783
13.425	5.25	0.620466710383479	0.737348021227119	-0.0125140677453686	0.588809163866728
13.575	5.25	0.689055822919492	0.736651625004963	-0.0119821176621455	0.595784026629041
13.725	5.25	0.750642714077609	0.736246296771292	-0.0115288766895048	0.600246727316948
13.875	5.25	0.803977336203034	0.736155975374564	-0.0111527270658078	0.602539771192481
14.025	5.25	0.848754775464954	0.736386499660398	-0.0108465358053301	0.603014195315338
14.175	5.25	0.885392662788486	0.736925598291249	-0.0105997400159925	0.602002012228324
14.325	5.25	0.914752779545261	0.737745848043628	-0.0103999563961125	0.599799270651269
14.475	5.25	0.937893868633896	0.738808896436408	-0.0102349444821982	0.596658582064893
14.625	5.25	0.955894442822134	0.740070003665975	-0.0100937357897845	0.59278850637183
14.775	5.25	0.9697477257792	0.741483896488943	-0.00996741961389031	0.588357072385054
14.925	5.25	0.980313010099655	0.743002247125757	-0.00985018930390152	0.583497184495522
15.075	5.25	0.988303837761231	0.744587956210596	-0.00973790534031903	0.578312558360077
15.225	5.25	0.994296494140034	0.746228684738061	-0.00963058050136428	0.572883249904668
15.375	5.25	0.998747209292827	0.747896229061722	-0.00952949826413504	0.567269976918759
15.525	5.25	1.00201292423798	0.749269854050099	-0.00943556802879465	0.561518290533718
15.675	5.25	1.00437253628885	0.750862256389994	-0.00934616919860405	0.555665265101409
15.825	5.25	1.00604356115848	0.752459900612971	-0.00925224761321334	0.549741343162846
15.975	5.25	1.00719432303771	0.753960915954623	-0.00915298923044623	0.54376869899759
16.125	5.25	1.00795427788428	0.755374472855641	-0.00904777832684456	0.537762979034901
16.275	5.25	1.00842248980028	0.756707882999598	-0.0089362554101467	0.53173532196969
16.425	5.25	1.00867444429444	0.757966823380358	-0.00881829160696255	0.525693712882517
16.575	5.25	1.00876744277863	0.75915576324791	-0.00869394180859692	0.519643902341452
16.725	5.25	1.00874482747856	0.760278359964176	-0.00856340016740062	0.513590039622616
16.875	5.25	1.00863926404451	0.761337757174856	-0.00842696430208023	0.507535115775789
17.025	5.25	1.00847527698136	0.762336786581417	-0.00828500805126677	0.501481278198391
17.175	5.25	1.00827119928917	0.763278094953234	-0.00813796083857825	0.495430056857677
17.325	5.25	1.00804066658787	0.764164219204124	-0.00798629171782882	0.489382528693703
17.475	5.25	1.00779375913992	0.764997627628295	-0.00783049665841543	0.483339438063988
17.625	5.25	1.00753787290371	0.765780740051738	-0.00767108812371368	0.477301285488311
17.775	5.25	1.00727838273677	0.766515935354125	-0.00750858635872765	0.471268393267622
17.925	5.25	1.00701914655539	0.767205551769415	-0.00734351203535449	0.465240954078665
18.075	5.25	1.00676288802247	0.767851883345491	-0.00717638003905395	0.459219066952041
18.225	5.25	1.00651148659227	0.76845717463728	-0.00700769425382762	0.453202763857374
18.375	5.25	1.00626619697897	0.76902361488091	-0.00683794323938273	0.447192029276422
18.525	5.25	1.00602781490994	0.769553332376539	-0.00666759671197294	0.4411868145356
18.675	5.25	1.00579680202988	0.770048389482075	-0.00649710274863993	0.435187048223048
18.825	5.25	1.00557337976389	0.770510778416772	-0.00632688563914232	0.429192643685184
18.975	5.25	1.00535759961078	0.770942417948312	-0.00615734431300283	0.423203504351411
19.125	5.25	1.00514939555464	0.771345150960917	-0.00598885127260688	0.417219527451002
19.275	5.25	1.00494862292312	0.771720742856357	-0.00582175196728233	0.411240606547084
19.425	5.25	1.00475508698466	0.772070880716428	-0.00565636454748779	0.405266633207653
19.575	5.25	1.00456856378851	0.772397173142804	-0.0054929799432798	0.399297498054085
19.725	5.25	1.00438881515022	0.772701150687386	-0.00533186221599181	0.393333091367501
19.875	5.25	1.00421559922867	0.772984266787802	-0.00517324913710775	0.387373303387772
20.025	5.25	1.0040486777924	0.773247899127386	-0.00501735295310228	0.381418024405531
20.175	5.25	1.00388782100859	0.773493351345509	-0.00486436129966463	0.375467144721477
20.325	5.25	1.00373281038625	0.773721855031167	-0.00471443823289321	0.369520554527607
20.475	5.25	1.00358344035196	0.773934571940357	-0.00456772534923342	0.363578143750225
20.625	5.25	1.00343951881965	0.774132596384387	-0.00442434296934767	0.35763980188344
20.775	5.25	1.00330086702699	0.774316957743887	-0.00428439136452923	0.351705417833596
20.925	5.25	1.00316731884321	0.77448862306868	-0.00414795200718599	0.345774879788892
