x	y	$\phi$	X Velocity	Y Velocity	pressure
14.625	15.15	0.833286982757462	0.729218337694265	0.0109738221602709	0.569568201223872
14.775	15.15	0.871998813088837	0.728837515643494	0.0199533961257042	0.569308567881582
14.925	15.15	0.903431374780898	0.728695542583819	0.0276062826196305	0.567746706065171
15.075	15.15	0.928518889403956	0.728796401451558	0.0339688033275421	0.565145981317228
15.225	15.15	0.948269963145632	0.729125917544657	0.0391111691489961	0.561727737735172
15.375	15.15	0.963649366481536	0.72965603345753	0.0431321919796317	0.557673143770588
15.525	15.15	0.975515289179284	0.730352511974224	0.0461451269370836	0.553127610555731
15.675	15.15	0.98459593501136	0.731181646686676	0.0482737135721172	0.548206176966788
15.825	15.15	0.991489967224729	0.732090919596452	0.049653244877933	0.542998752716125
15.975	15.15	0.996678838103147	0.733105036109953	0.0504354850835453	0.537574993889823
16.125	15.15	1.00054362806505	0.733953536092369	0.0507972883590434	0.531987759292201
16.275	15.15	1.00338470587466	0.73463220571646	0.0507544009316203	0.526278245731294
16.425	15.15	1.00543902014009	0.73567260549804	0.0501886879254391	0.52048110876411
16.575	15.15	1.00689215921046	0.736724169848859	0.0491516694265092	0.514623518975883
16.725	15.15	1.00788848590757	0.737788437898537	0.0477610459699762	0.508724611261864
16.875	15.15	1.00853967430371	0.73886544314458	0.0461100109263251	0.502797959883797
17.025	15.15	1.00893171399693	0.73995397660791	0.044272882688273	0.496853244795327
17.175	15.15	1.00913055276648	0.741051720345902	0.0423089842204094	0.490897387050608
17.325	15.15	1.00918658308776	0.742155609014119	0.04026556237795	0.484935331973668
17.475	15.15	1.00913817536969	0.743262183439663	0.0381800994583021	0.47897059719066
17.625	15.15	1.00901444073349	0.744367864523981	0.0360821795389362	0.473005661789055
17.775	15.15	1.00883737978329	0.745469142998186	0.0339950008283674	0.467042246431142
17.925	15.15	1.00862354697239	0.746562701562014	0.0319365991940315	0.46108151731257
18.075	15.15	1.00838533562472	0.747645488222265	0.0299208362707668	0.455124236012349
18.225	15.15	1.00813196750658	0.748714756064818	0.0279581972828076	0.449170870287355
18.375	15.15	1.0078702532305	0.749768080373309	0.0260564361760266	0.443221676294487
18.525	15.15	1.00760517545692	0.750803360537497	0.0242210986649832	0.43727675968373
18.675	15.15	1.00734033540514	0.751818811775716	0.0224559476451979	0.431336120941068
18.825	15.15	1.00707829412434	0.752812950108737	0.0207633102842251	0.425399688927449
18.975	15.15	1.00682083286527	0.753784572998224	0.019144361981756	0.419467345544458
19.125	15.15	1.00656915134536	0.754732737390465	0.0175993591610143	0.413538943723401
19.275	15.15	1.00632401839061	0.755656736444931	0.016127830359892	0.407614320395363
19.425	15.15	1.00608588610017	0.756556075897319	0.014728733171171	0.401693305698405
19.575	15.15	1.0058549761009	0.7574304507563	0.0134005831004239	0.395775729376148
19.725	15.15	1.00563134447073	0.758279722839379	0.0121415592586194	0.389861425093281
19.875	15.15	1.00541493037845	0.759103899498633	0.0109495909020947	0.383950233219287
20.025	15.15	1.00520559230849	0.75990311376565	0.00982242811392319	0.378042002498634
20.175	15.15	1.0050031348344	0.760677606047328	0.00875769934389944	0.372136590923911
20.325	15.15	1.00480732820897	0.761427707430023	0.00775295805624217	0.366233866050446
20.475	15.15	1.00461792250463	0.762153824592375	0.00680572035163365	0.360333704931456
20.625	15.15	1.00443465762835	0.762856426286108	0.00591349511530804	0.354435993807285
20.775	15.15	1.00425727022093	0.763536031313928	0.0050738079827105	0.348540627647726
20.925	15.15	1.00408549821009	0.764193197914403	0.00428422019825935	0.342647509620132
21.075	15.15	1.00391908360211	0.764828514451892	0.00354234326322006	0.33675655053621
21.225	15.15	1.00375777395549	0.765442591303733	0.00284585011910335	0.330867668315464
21.375	15.15	1.00360132287237	0.766036053835517	0.00219248348835705	0.32498078749212
21.525	15.15	1.00344948976024	0.766609536357335	0.00158006189009519	0.319095838784124
21.675	15.15	1.00330203905347	0.767163676958027	0.00100648376203248	0.313212758736761
21.825	15.15	1.00315873903573	0.767699113120276	0.000469730047289087	0.307331489449078
21.975	15.15	1.00301936036722	0.768216478026099	-3.21344554374157e-05	0.301451978388249
22.125	15.15	1.0028836743923	0.768716397469154	-0.000500960730172643	0.29557417829487
22.275	15.15	1.00275145128124	0.769199487298221	-0.000938515964220941	0.289698047180852
22.425	15.15	1.0026224580432	0.769666351322317	-0.00134648457961937	0.283823548420732
22.575	15.15	1.00249645643458	0.770117579616093	-0.00172646973324901	0.277950650936871
22.725	15.15	1.00237320077664	0.770553747169326	-0.00207999516758266	0.272079329478941
22.875	15.15	1.00225243568888	0.77097541283153	-0.00240850731416779	0.266209564998258
23.025	15.15	1.00213389373798	0.771383118507374	-0.00271337756862987	0.260341345117964
23.175	15.15	1.00201729299749	0.771777388564235	-0.00299590466993315	0.254474664700522
23.325	15.15	1.00190233450929	0.772158729417388	-0.00325731712804301	0.248609526514697
23.475	15.15	1.00178869963431	0.772527629262769	-0.0034987756536109	0.242745942004927
23.625	15.15	1.00167604727739	0.772884557930496	-0.00372137555110758	0.236883932166834
23.775	15.15	1.00156401096856	0.773229966835997	-0.00392614904307389	0.231023528533566
23.925	15.15	1.00145219578076	0.773564289008013	-0.00411406749838078	0.225164774278657
24.075	15.15	1.00134017506221	0.773887939175651	-0.00428604354128871	0.219307725442149
24.225	15.15	1.00122748696009	0.774201313898628	-0.00444293302137261	0.213452452287886
24.375	15.15	1.00111363071066	0.774504791726752	-0.00458553682662306	0.207599040801077
24.525	15.15	1.0009980626702	0.774798733376822	-0.00471460252365843	0.201747594336482
24.675	15.15	1.00088019206088	0.775083481916085	-0.00483082580996966	0.195898235428904
24.825	15.15	1.00075937640591	0.775359362943392	-0.0049348517634203	0.19005110777898
24.975	15.15	1.00063491663028	0.775626684760182	-0.00502727587396688	0.184206378428639
25.125	15.15	1.00050605180624	0.775885738524988	-0.00510864484168984	0.178364240141864
25.275	15.15	1.00037195352855	0.776136798384563	-0.0051794571237395	0.172524914007613
25.425	15.15	1.00023171991267	0.77638012048124	-0.00524016321086388	0.166688652282814
25.575	15.15	1.00008436922222	0.776616152981631	-0.00529116582206264	0.160855741507011
25.725	15.15	0.99992883315122	0.776845189033909	-0.00533297192070089	0.155026503316882
25.875	15.15	0.999763950429639	0.777066457386946	-0.00536612869074884	0.149201290563985
26.025	15.15	0.999588464629977	0.777281153319126	-0.00539060241245892	0.143380497024397
26.175	15.15	0.999401020005774	0.777489223583358	-0.00540655809993143	0.137564569070225
26.325	15.15	0.999200153557575	0.777690815037506	-0.00541414393000685	0.131754005939414
26.475	15.15	0.99898429022351	0.777886067225456	-0.00541346409945567	0.125949363199531
26.625	15.15	0.998751740446111	0.778075109398237	-0.0054045686475364	0.120151256893477
26.775	15.15	0.998500700449844	0.778258062923934	-0.00538744996656169	0.114360367977217
26.925	15.15	0.998229256326435	0.778435032530212	-0.00536204053146302	0.108577446751668
27.075	15.15	0.997935393405232	0.778606112442123	-0.00532820957493328	0.102803317093321
27.225	15.15	0.997617012879819	0.77877138960371	-0.00528575947861976	0.0970388803107239
27.375	15.15	0.997271958389651	0.778930940536852	-0.00523442306281823	0.0912851182462903
27.525	15.15	0.996898056048604	0.779084840707833	-0.00517386008962249	0.0855430952111114
27.675	15.15	0.996493172475315	0.779233164553293	-0.00510365501110109	0.0798139581864547
27.825	15.15	0.996055296749546	0.779375993268087	-0.0050233151435262	0.0740989344920422
27.975	15.15	0.99558265390362	0.779513423123525	-0.00493227025338912	0.0683993259224652
28.125	15.15	0.995073859748405	0.779645571909173	-0.00482987504295433	0.0627164979633193
28.275	15.15	0.994528129519404	0.779772596812046	-0.00471541386620064	0.0570518623360435
28.425	15.15	0.993945556244465	0.779894706883151	-0.0045881114752368	0.051406850544424
28.575	15.15	0.993327478981136	0.780012184579606	-0.0044471498896173	0.0457828753817132
28.725	15.15	0.992676966300329	0.780125416375464	-0.00429169458213946	0.0401812765628199
28.875	15.15	0.991999446974869	0.780234926401355	-0.00412093410985509	0.0346032454703371
29.025	15.15	0.991303527982565	0.780341424909808	-0.00393413644166204	0.0290497226063971
29.175	15.15	0.990602050104461	0.780445877137829	-0.00373072801992619	0.0235212596513069
29.325	15.15	0.989913444333709	0.780549594186569	-0.00351040298774169	0.0180178357609573
29.475	15.15	0.989263468915555	0.780654294234924	-0.00327327074692745	0.0125386149136407
29.625	15.15	0.98868742866463	0.780760461027182	-0.00302005662050991	0.00708162883268139
29.775	15.15	0.988233007705632	0.783742062526496	-0.00274926749030917	0.00164340623577655
29.925	15.15	0.987963909948201	0.468368970178377	-0.00308594244843413	-0.00383422242646875
0.075	15.45	0.00593726799805202	0.650221289570545	-0.795809893087323	-0.195563267947386
0.225	15.45	0.00593744238551106	0.935796561121355	0.271592494019292	-0.198337996044168
0.375	15.45	0.00593786395768882	0.818205560689387	0.474686078377693	-0.190069274558646
0.525	15.45	0.00593854637452455	0.868962288538754	0.394776516084007	-0.184516418389586
0.675	15.45	0.00593951559473781	0.864001678168976	0.388820969816048	-0.178904874216245
0.825	15.45	0.00594077969531432	0.890609459980591	0.341363959928379	-0.171193610894157
0.975	15.45	0.00594232619408885	0.852975751376212	0.425378751155328	-0.167469556121411
1.125	15.45	0.00594415866332813	0.92555839886842	0.230237556631542	-0.159349255330041
1.275	15.45	0.00594624020977455	0.860218443540291	0.417739273629597	-0.155615171883479
1.425	15.45	0.00594854688821889	0.873136186286827	0.366241251499368	-0.148209268479133
1.575	15.45	0.0059509744834871	0.953867290103657	-0.297560916141643	-0.142140971709584
1.725	15.45	0.00595345964923518	0.885471204647345	-0.520676502670073	-0.14655960186646
1.875	15.45	0.0059559660836977	0.613069198441468	-0.821742163540215	-0.148036465316326
2.025	15.45	0.00595844789743022	0.402326169945289	-0.960847898406017	-0.148856428852356
2.175	15.45	0.00596087335625286	0.420543382913921	-0.966628148309088	-0.152860858714116
2.325	15.45	0.00596322212220417	0.376058126889715	-0.97844546362446	-0.155924652636832
2.475	15.45	0.00596548829945633	0.4463477182742	-0.970067653945677	-0.158141562662147
2.625	15.45	0.00596768254591874	0.184236565343831	-1.0439869576543	-0.16531899841008
2.775	15.45	0.00596984969374454	0.354903793506204	-1.00436493237581	-0.162132235193683
2.925	15.45	0.00597198152701165	0.105714633363421	-1.04950806716384	-0.170194170345762
3.075	15.45	0.00597412766082813	0.41982193017626	0.82585628024176	-0.163007251744003
3.225	15.45	0.00597630229753514	0.114569019344095	0.957267841932687	-0.15773851723405
3.375	15.45	0.00597855117532716	0.558787477662659	0.7718203367496	-0.160452031874464
3.525	15.45	0.00598087101643803	0.623394956213433	0.720756305703932	-0.149047511612666
3.675	15.45	0.005983236483727	0.439739001315864	0.874215706310827	-0.152469882522166
3.825	15.45	0.00598559045335844	0.922501596312456	0.243912873358045	-0.143969016040801
3.975	15.45	0.0059878330151094	0.694607519481644	-0.723539844372268	-0.141014476176429
4.125	15.45	0.00598989070920133	0.780712224891022	-0.630887250144247	-0.141855350054858
4.275	15.45	0.00599168071842774	0.744074432950682	-0.692485126472054	-0.141131452087839
4.425	15.45	0.0059930956375672	0.813920991418187	-0.628152999713268	-0.144426395784468
4.575	15.45	0.00599405238935326	0.781098652170524	-0.677680469211176	-0.147258339734593
4.725	15.45	0.0059944648755327	0.779954583522487	-0.689021559611038	-0.151836876267452
4.875	15.45	0.00599424812323747	0.748876150390489	-0.725137694381608	-0.156285296970789
5.025	15.45	0.00599331940756453	0.726077762359452	-0.748887982502947	-0.160980923216246
5.175	15.45	0.00599159551421998	0.700373409123055	-0.770842556780294	-0.165343526096813
5.325	15.45	0.00598899280140113	0.680770755583694	-0.785072769915762	-0.169378852804852
5.475	15.45	0.00598542692329249	0.66566740384664	-0.793927530340645	-0.172962969165028
5.625	15.45	0.00598081316604995	0.656494273426689	-0.797711659231427	-0.176105767740423
5.775	15.45	0.00597506679776705	0.649475247322173	-0.799527849831666	-0.178916883953884
5.925	15.45	0.00596810860428245	0.651952471223065	-0.794693289631121	-0.181184538262034
6.075	15.45	0.00595986002468503	0.644534976633956	-0.80172173674618	-0.183674791952208
6.225	15.45	0.00595025233291596	0.634499417183592	-0.797626095413491	-0.186000347839417
6.375	15.45	0.00593927309496101	0.723120222449592	-0.744637389099784	-0.185225044874158
6.525	15.45	0.00592685146007876	0.445468011872567	-0.921032299322683	-0.195501594281577
6.675	15.45	0.00591301701381093	0.928818092707304	-0.195699114960993	-0.185161255348401
6.825	15.45	0.00589793076820867	0.774640251434726	0.59972124833941	-0.179091526807177
6.975	15.45	0.00588178829154748	0.839511786019873	0.515396225182842	-0.179041500784611
7.125	15.45	0.00586466476317176	0.805087775944222	0.551130479528063	-0.17520153624391
7.275	15.45	0.00584661285629937	0.808664258806047	0.548630578263354	-0.172227894837008
7.425	15.45	0.00582769787722044	0.807347273061186	0.551064694775741	-0.169198640752345
7.575	15.45	0.00580799109712354	0.808381204574559	0.552489805976489	-0.16647385749064
7.725	15.45	0.0057875906733889	0.809426108643087	0.554189059228458	-0.164048841997833
7.875	15.45	0.00576663421224295	0.810495797082935	0.555756992790328	-0.16191333554809
8.025	15.45	0.00574531580989298	0.811582413181133	0.556860953312791	-0.160025568922318
8.175	15.45	0.00572390732198163	0.8128080639911	0.557181051545198	-0.158334350924078
8.325	15.45	0.00570278635637392	0.814309914201444	0.556441450329079	-0.156783900746366
8.475	15.45	0.00568247344580804	0.81620833418319	0.554392180375977	-0.155313827757549
8.625	15.45	0.00566368162701693	0.818606658322064	0.550764669596987	-0.153855589771687
8.775	15.45	0.00564738270526969	0.821586036476648	0.545251646693835	-0.152327164095694
8.925	15.45	0.00563489592329874	0.825209281824355	0.53748347044257	-0.150627019172671
9.075	15.45	0.00562800662980709	0.82950908003207	0.527039929651285	-0.148628485639943
9.225	15.45	0.00562912494581186	0.834460355504616	0.513506578295867	-0.146176823450345
9.375	15.45	0.00564149750122657	0.839952363281007	0.496559715609584	-0.143091194355407
9.525	15.45	0.00566948931534319	0.845743614097883	0.476113944151924	-0.139173242341652
9.675	15.45	0.00571895825208874	0.851452025342322	0.452430925076886	-0.134221234343523
9.825	15.45	0.00579775177426522	0.856591611997155	0.426128104990926	-0.128044365656069
9.975	15.45	0.00591636558997353	0.860639944986426	0.398072309000436	-0.120470949289317
10.125	15.45	0.00608881685402408	0.863125009039996	0.369147820457881	-0.111346695729418
10.275	15.45	0.00633380153571435	0.863680560585054	0.340013895847651	-0.100524330360248
10.425	15.45	0.00667622729756085	0.862057282531399	0.310945651364548	-0.087850279317229
10.575	15.45	0.00714924087727112	0.858103170746753	0.28180433742034	-0.0731550762657956
10.725	15.45	0.00779690367951415	0.851751786165152	0.252086221214453	-0.0562527593117883
10.875	15.45	0.00867771175402474	0.84302008960808	0.221072157723576	-0.0369524204111317
11.025	15.45	0.00986920612907066	0.832032488350532	0.188026939385451	-0.0150833106669683
11.175	15.45	0.0114739736333575	0.81906056795018	0.15244446608535	0.00946819272122795
11.325	15.45	0.0136273889109106	0.804565196498661	0.114279955624592	0.0367154825211041
11.475	15.45	0.0165074775904999	0.789207014032889	0.0741478893100912	0.0665341584115955
11.625	15.45	0.0203472530308349	0.773808626765538	0.0333654886573067	0.0986448908524795
11.775	15.45	0.0254497292720504	0.759255020082055	-0.00620789780446898	0.132628079003514
11.925	15.45	0.032205429899631	0.74634556103838	-0.0425382194002177	0.167969174706663
12.075	15.45	0.0411114254556572	0.735643212972646	-0.0738227784389495	0.204118944445705
12.225	15.45	0.0527895070969966	0.72738493453465	-0.0988099512254886	0.240546128110956
12.375	15.45	0.0679987805959595	0.721486913207002	-0.116925993141385	0.276766330461846
12.525	15.45	0.0876345837617353	0.71762528996243	-0.12823347827788	0.312344786400379
12.675	15.45	0.112701450700586	0.715350151552368	-0.133260626513826	0.346881665389788
