x	y	$\phi$	X Velocity	Y Velocity	pressure
1.425	1.65	0.00579314243009297	0.994359177502944	-0.00487719959342405	-0.190134523953299
1.575	1.65	0.00579223153371949	0.989702262187291	-0.0650251472499041	-0.189323377592136
1.725	1.65	0.00579127053415027	0.981418383566255	-0.0436098728927388	-0.187692504218973
1.875	1.65	0.00579027513933846	0.968914018186693	0.147332538882194	-0.184090132133039
2.025	1.65	0.00578925857413936	0.905384527784565	0.394843954652535	-0.182030226063467
2.175	1.65	0.00578823579031834	0.91094599264449	0.391142556779261	-0.180715750899509
2.325	1.65	0.00578722280645408	0.811802551335041	0.562822853582177	-0.179789629102512
2.475	1.65	0.00578623198556401	0.87488839564303	0.467562271277723	-0.1777817787178
2.625	1.65	0.0057852736640314	0.827593262305476	0.541072589673543	-0.177858960391547
2.775	1.65	0.00578435074397905	0.984191017735699	0.0263260460259381	-0.17516239132066
2.925	1.65	0.00578346630956527	0.892187014478072	-0.46707831139657	-0.173388215985675
3.075	1.65	0.00578262236187278	1.00086816808534	-0.210134574671724	-0.177451487365001
3.225	1.65	0.00578180672027545	0.925359466376972	-0.397076771000174	-0.180286559492617
3.375	1.65	0.0057810107368577	0.816624663843601	-0.59617428042892	-0.179868762110569
3.525	1.65	0.00578022536850606	0.913542427848709	-0.450035929877718	-0.1835229787284
3.675	1.65	0.0057794386157566	0.887194611730666	-0.490167207070872	-0.185226755454587
3.825	1.65	0.00577864265632136	0.875166139841928	-0.502332935129616	-0.187370501693431
3.975	1.65	0.00577782526605903	0.92475263058011	-0.385194631435621	-0.187841061837358
4.125	1.65	0.00577697017919906	1.00629011603682	-0.0117083861769615	-0.188283906082756
4.275	1.65	0.00577606337653612	1.01281709479158	0.0630373629008971	-0.189822989845294
4.425	1.65	0.00577509310228933	1.01232708720119	0.00368032975206201	-0.192772664957293
4.575	1.65	0.00577404756817788	0.995557442447767	0.0663168571346704	-0.193566222848327
4.725	1.65	0.00577292512338394	0.965478637566192	0.183951119680478	-0.19221315490727
4.875	1.65	0.00577172699767557	0.907831024806749	0.372457001427795	-0.188830209298044
5.025	1.65	0.0057704446691078	0.898650696910468	0.41527876719322	-0.187106881182628
5.175	1.65	0.00576906799092034	0.97262888528031	0.206401351977557	-0.186036583746913
5.325	1.65	0.00576760184442029	0.957678050140716	-0.284442888197944	-0.185416384494967
5.475	1.65	0.00576606273789074	0.897521269361101	-0.441198089611547	-0.185534092225209
5.625	1.65	0.0057644649669915	0.932939991306479	-0.334816186407201	-0.185350891014322
5.775	1.65	0.00576280298479337	0.975235144336417	-0.171731146314474	-0.183236581034621
5.925	1.65	0.00576106826805943	0.999909778408835	-0.0722431994564557	-0.182703317454949
6.075	1.65	0.00575926100643973	1.01159461984905	-0.0397708060280213	-0.184067192994827
6.225	1.65	0.0057573794548366	1.01715599266914	-0.0279539405462285	-0.186442964523999
6.375	1.65	0.00575541787589486	1.02022311454188	-0.0206795358992376	-0.189353404830622
6.525	1.65	0.00575336905805704	1.02217555627017	-0.0147093548213608	-0.192598076620481
6.675	1.65	0.00575122572620797	1.02342598626221	-0.00941516820951202	-0.196063279960711
6.825	1.65	0.00574898098166163	1.02412405999456	-0.00465243080418209	-0.199663959466213
6.975	1.65	0.00574662836188454	1.02435103729385	-0.000377624283912581	-0.203328364039212
7.125	1.65	0.00574416177513471	1.02416871903306	0.00342627095103624	-0.206993801478001
7.275	1.65	0.0057415754020021	1.02363238835434	0.00676868224113357	-0.210605352540114
7.425	1.65	0.00573886359602681	1.02279422807616	0.00965890594404967	-0.214115402692289
7.575	1.65	0.00573602079432305	1.02170390347855	0.0121098936541498	-0.217483364347911
7.725	1.65	0.00573304144135786	1.0204082457561	0.0141399147158227	-0.220675389356779
7.875	1.65	0.00572991992592447	1.01895074294212	0.015772786524611	-0.223664005348223
8.025	1.65	0.00572665052988719	1.01737111768903	0.0170369288399995	-0.226427677689163
8.175	1.65	0.00572322738630586	1.01570511559891	0.0179638511026893	-0.228950309206387
8.325	1.65	0.00571964444378408	1.01398455304407	0.0185866863992337	-0.231220717254069
8.475	1.65	0.00571589543309924	1.01223753012789	0.0189382913445285	-0.233232119419574
8.625	1.65	0.00571197383146519	1.01048873889646	0.0190511138645579	-0.234981638204901
8.775	1.65	0.00570787281940339	1.00875970998181	0.0189570594856476	-0.236469847854993
8.925	1.65	0.00570358522568116	1.00706854388279	0.0186893420147738	-0.237700313979881
9.075	1.65	0.00569910345889383	1.00542853663333	0.0182861814642527	-0.238679014137058
9.225	1.65	0.00569441943381242	1.00384420495406	0.0177964511781943	-0.239413388958901
9.375	1.65	0.00568952452564487	1.0023002764158	0.0172914648833442	-0.239910412581424
9.525	1.65	0.00568440964715379	1.00073021611746	0.0168914362577116	-0.240172009641907
9.675	1.65	0.00567906569614282	0.998914868957726	0.0168450155757323	-0.240182948323879
9.825	1.65	0.00567348500987644	0.996071081740242	0.0178351773625788	-0.239874282724745
9.975	1.65	0.0056676655034029	0.988838347081534	0.0230019170722985	-0.238986545618644
10.125	1.65	0.00566162154984232	0.966846940487703	0.0557345007369786	-0.236468425125686
10.275	1.65	0.0056554008264205	0.912603270768655	0.220982872469574	-0.229561249647079
10.425	1.65	0.00564905611334164	0.763656302542686	0.546800032754746	-0.219497251829753
10.575	1.65	0.00564262649266387	0.686115347061885	0.694792920009947	-0.212544209767956
10.725	1.65	0.00563614260346619	0.654653160564646	0.741792399243282	-0.212958225799302
10.875	1.65	0.00562966724185514	0.793826761721082	0.613468353638759	-0.209467568012513
11.025	1.65	0.00562314381860025	0.541998768805255	0.828804913591714	-0.216528923188958
11.175	1.65	0.00561645732539593	0.945217181243995	-0.053127079996236	-0.208466341330039
11.325	1.65	0.00560958833476766	0.49512698880337	-0.880722849036114	-0.200271492711428
11.475	1.65	0.00560251050693774	0.776795251010795	-0.669844857228179	-0.210297861174489
11.625	1.65	0.00559508603484063	0.634320625072238	-0.78190337934791	-0.209036550893545
11.775	1.65	0.00558721849831882	0.679383416828071	-0.710752090196526	-0.210702323282574
11.925	1.65	0.00557894359647615	0.825310640003066	-0.449221602655075	-0.202955908753602
12.075	1.65	0.0055702519843343	0.940676512993753	-0.124958306565514	-0.193409701536463
12.225	1.65	0.00556114897399812	0.974081684432521	-0.0236582804428238	-0.188008004401998
12.375	1.65	0.0055516515413301	0.986719180417054	-0.00272134574340732	-0.185484063556309
12.525	1.65	0.00554175830578389	0.989889225988855	0.00531352529225229	-0.18379128830029
12.675	1.65	0.00553144669214848	0.990150023928718	0.0107071401136537	-0.182280509708594
12.825	1.65	0.00552068547271894	0.989231673255805	0.0153975438397343	-0.180709884250802
12.975	1.65	0.00550944116448937	0.987626908061237	0.0199209406452131	-0.178954809786877
13.125	1.65	0.00549768119402433	0.985500531599097	0.0244530276730808	-0.176930662984537
13.275	1.65	0.00548537608414578	0.9829126335836	0.029049124152019	-0.174567889545513
13.425	1.65	0.00547250175800263	0.97988849490778	0.0337048550721788	-0.171803094135823
13.575	1.65	0.00545904258559061	0.976445298000697	0.038370497463204	-0.168575993321384
13.725	1.65	0.00544499565928932	0.972604102755442	0.0429509553226701	-0.164828795346796
13.875	1.65	0.00543037680775061	0.968396031598486	0.0473100243060184	-0.16050665633204
14.025	1.65	0.00541522897882407	0.963866553625813	0.0512701720093869	-0.155558777700873
14.175	1.65	0.00539963382368425	0.959078138142104	0.0546172089554583	-0.149939972519393
14.325	1.65	0.00538372760204251	0.954110272579201	0.0571206478119478	-0.143612575456672
14.475	1.65	0.00536772292127906	0.949057565466056	0.0585601377620799	-0.136548563947143
14.625	1.65	0.00535193835132203	0.944025553609354	0.0587578110496226	-0.128731908407469
14.775	1.65	0.00533683866719542	0.93912270705301	0.0576229769459003	-0.1201608133778
14.925	1.65	0.00532308942014021	0.934450855004034	0.0551887966059782	-0.110849309442716
15.075	1.65	0.00531163079993842	0.930095286471286	0.0516274492017443	-0.100827732589415
15.225	1.65	0.00530377742533275	0.926114902227207	0.0472476774329181	-0.090141321871747
15.375	1.65	0.00530135291960354	0.922536541501577	0.0424552348302096	-0.0788466470993471
15.525	1.65	0.00530687108178133	0.919353278282541	0.0376912040660028	-0.0670063784983153
15.675	1.65	0.00532377941373529	0.91652643655899	0.033367562160735	-0.0546830648076827
15.825	1.65	0.00535678605599161	0.913992063516486	0.0298083062797719	-0.0419332381030934
15.975	1.65	0.00541229827205832	0.91166891156328	0.0272170324006656	-0.0288029379916199
16.125	1.65	0.00549901007359373	0.909466960396154	0.0256732947059241	-0.0153249786377863
16.275	1.65	0.0056286891130775	0.907296239664606	0.0251413291131452	-0.0015181481692463
16.425	1.65	0.00581722948326271	0.905073631740122	0.0254956808235113	0.0126120141555545
16.575	1.65	0.0060860586400163	0.902728287500777	0.026550172742788	0.027071440433187
16.725	1.65	0.00646401454899284	0.900206196115331	0.0280789881515369	0.0418749440463248
16.875	1.65	0.00698984462470036	0.897472802669898	0.0298385466750633	0.057043101039042
17.025	1.65	0.00771552208326419	0.894514502734217	0.0315868979080299	0.0725988374034375
17.175	1.65	0.00871062804614395	0.891339494428473	0.033096912013516	0.0885636510744938
17.325	1.65	0.0100681070127272	0.887976730822222	0.0341719402385962	0.104953533046736
17.475	1.65	0.0119117625529707	0.884473211501349	0.0346612837420761	0.121774805586988
17.625	1.65	0.0144059040097646	0.880890267346721	0.0344705514567277	0.139019938908529
17.775	1.65	0.0177675528262367	0.877298456449808	0.0335677355768266	0.156663506036774
17.925	1.65	0.0222815114399504	0.873771403315165	0.0319838938087199	0.174658537662126
18.075	1.65	0.0283182886949666	0.870379753748122	0.0298062102112164	0.192933438711838
18.225	1.65	0.0363542018447909	0.867185877046561	0.0271644216672464	0.21138949220498
18.375	1.65	0.0469916985212476	0.864239524836903	0.0242147005919892	0.229899021725713
18.525	1.65	0.0609757623999874	0.861574799770022	0.0211226815897128	0.248304322278191
18.675	1.65	0.0791989189936164	0.859208476686322	0.0180491278049328	0.266417637359197
18.825	1.65	0.102682893088601	0.857139710411572	0.0151380812655862	0.284022735370904
18.975	1.65	0.13252033405455	0.855350975079041	0.0125089645675741	0.300878935176863
19.125	1.65	0.16975795736799	0.853810142704142	0.0102515936493525	0.316728666570523
19.275	1.65	0.215208204985463	0.852473804064197	0.00842364500326286	0.331309544525355
19.425	1.65	0.269196919505653	0.851291970189886	0.00705079633303706	0.344371291357839
19.575	1.65	0.331292833236883	0.850214015162108	0.00612889425235965	0.355696528082922
19.725	1.65	0.400110739373462	0.849195251868918	0.00562803506419557	0.36512267153296
19.875	1.65	0.473303177562701	0.84820289588636	0.00549833063625985	0.372560501954402
20.025	1.65	0.547816291943395	0.847219558640055	0.00567659584325813	0.378004496847219
20.175	1.65	0.620376835975445	0.84624287933767	0.00609301124336035	0.381531547828916
20.325	1.65	0.688056112543118	0.845281406631395	0.00667720347047665	0.383287942341737
20.475	1.65	0.748712436708269	0.844348469698977	0.00736299419923127	0.383468062248424
20.625	1.65	0.801182805282074	0.843456479958414	0.0080915351920724	0.382290294551018
20.775	1.65	0.84522084799451	0.842613313282864	0.00881327634125525	0.379975355894669
20.925	1.65	0.881273009666803	0.841821045331546	0.00948866515886141	0.376730238867391
21.075	1.65	0.910206689313797	0.841076368514341	0.0100883211301939	0.372738621753049
21.225	1.65	0.933071852922599	0.840371947497085	0.0105926027055905	0.368156875692694
21.375	1.65	0.950931325525711	0.839698200174718	0.0109908426252477	0.363114051926341
21.525	1.65	0.964760623027709	0.839044751479524	0.011279938842883	0.357714219957379
21.675	1.65	0.975401813753305	0.838402149661043	0.0114628354370236	0.352039886014962
21.825	1.65	0.983552643369147	0.83776285254744	0.0115467781020768	0.346155655320323
21.975	1.65	0.989775287567152	0.837120518886358	0.0115422499411152	0.340111662765812
22.125	1.65	0.994513919082082	0.836481318954568	0.0114635811809035	0.333946561024218
22.275	1.65	0.998114516007123	0.835842491184775	0.0113313949093053	0.327689817496865
22.425	1.65	1.00084386621889	0.83512292854849	0.0111685835923741	0.321363602466742
22.575	1.65	1.00290723079121	0.83439739821397	0.010962658120479	0.314985369464972
22.725	1.65	1.00446259782935	0.833748364320425	0.0106969642688887	0.308569635075181
22.875	1.65	1.00563105252868	0.833088282354949	0.0103880524232268	0.302127732686504
23.025	1.65	1.00650512921256	0.832426397166911	0.010048948897898	0.295667910060184
23.175	1.65	1.00715541785197	0.831769694312364	0.00968996483459165	0.289196207586426
23.325	1.65	1.00763572392563	0.831123312127592	0.00931924562861913	0.282717069761022
23.475	1.65	1.00798706183948	0.830490936821577	0.00894319892534313	0.27623377502142
23.625	1.65	1.0082407252782	0.829875135915497	0.00856683342132267	0.269748741060313
23.775	1.65	1.0084206365916	0.829277624112796	0.00819402921680312	0.263263743896349
23.925	1.65	1.0085451383086	0.828699469786699	0.00782775437245936	0.256780076502658
24.075	1.65	1.0086283558789	0.828141253703307	0.00747023876316956	0.250298664555428
24.225	1.65	1.00868123247377	0.827603190830397	0.00712311394055145	0.243820151404062
24.375	1.65	1.00871231385093	0.827085224076666	0.00678752593712359	0.237344960712391
24.525	1.65	1.00872834321704	0.826587096758067	0.006464226535397	0.23087334274828
24.675	1.65	1.00873471190565	0.826108408881463	0.0061536473876837	0.224405408602443
24.825	1.65	1.00873580076892	0.825648661025826	0.00585596045566657	0.217941155436407
24.975	1.65	1.00873523879044	0.82520728863116	0.00557112750611614	0.211480485026479
25.125	1.65	1.00873609901034	0.824783688796411	0.00529894081871428	0.205023217275447
25.275	1.65	1.00874104696319	0.824377241169441	0.00503905680543323	0.198569099934156
25.425	1.65	1.00875245310962	0.823987324130006	0.00479102388378701	0.192117815462282
25.575	1.65	1.00877247791549	0.823613327181943	0.00455430566739663	0.185668985728446
25.725	1.65	1.00880313608366	0.823254660254176	0.00432830032029593	0.179222175081258
25.875	1.65	1.00884634480684	0.82291076044253	0.00411235675216164	0.172776892199002
26.025	1.65	1.00890395965759	0.822581096593268	0.00390578820034739	0.166332591035006
26.175	1.65	1.0089778007662	0.822265172023512	0.00370788364279091	0.159888671110325
26.325	1.65	1.00906967118211	0.82196252558463	0.00351791740825871	0.153444477359469
26.475	1.65	1.00918136870995	0.821672731203823	0.00333515729266575	0.14699929970461
26.625	1.65	1.0093146920102	0.821395395984951	0.00315887145055667	0.140552372516411
26.775	1.65	1.00947144131473	0.821130156895458	0.0029883343079512	0.13410287411369
26.925	1.65	1.00965341369634	0.820876676023768	0.00282283173636201	0.127649926458915
27.075	1.65	1.00986239241202	0.820634634409153	0.00266166574055303	0.121192595222372
27.225	1.65	1.01010012937983	0.820403724494157	0.00250415894230315	0.114729890415916
27.375	1.65	1.0103683193087	0.820183641279657	0.00234965918650372	0.108260767838879
27.525	1.65	1.01066856333475	0.819974072496302	0.00219754464515319	0.101784131637155
27.675	1.65	1.01100231917139	0.819774688410715	0.00204722981543765	0.0952988383563796
27.825	1.65	1.01137083368371	0.819585132328286	0.00189817274710557	0.0888037029770013
27.975	1.65	1.01177505236612	0.819405013408604	0.001749883565885	0.0822975075610818
28.125	1.65	1.01221549832587	0.819233903885113	0.0016019336655735	0.0757790133294281
28.275	1.65	1.0126921109207	0.819071342660178	0.0014539635089098	0.0692469772402133
28.425	1.65	1.01320403099794	0.818916845290657	0.00130568433919528	0.0627001744818145
28.575	1.65	1.01374931552443	0.818769914325521	0.00115686481442853	0.0561374287623656
28.725	1.65	1.01432455900884	0.818630030023373	0.00100728770381972	0.0495576529372558
28.875	1.65	1.01492439212568	0.818496574262125	0.000856656159302007	0.0429599034529716
29.025	1.65	1.01554081879248	0.818368596506949	0.000704430162829197	0.0363434534246437
29.175	1.65	1.01616234072048	0.81824428337324	0.00054959794617377	0.0297078910551914
29.325	1.65	1.01677280162708	0.818119995746033	0.000390468779211515	0.0230532526199394
29.475	1.65	1.01734985931214	0.817988212950747	0.000224767941801996	0.0163802021005607
29.625	1.65	1.01786295861649	0.817803974637674	5.0681016345046e-05	0.00969027880140175
29.775	1.65	1.01827062524026	0.796171390276834	-0.000129611804602129	0.00298657613302207
29.925	1.65	1.01851690105897	0.202689804756932	-0.000128725954200346	-0.00351608479858227
0.075	1.95	0.00579506964611637	0.953108415085231	0.287514522535688	-0.188436834681024
