x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	13.05	1.00057654291663	0.81738528060097	0.0106540003526691	0.44572118141321
19.125	13.05	1.00052075456015	0.817285641398554	0.0104387595897258	0.439576334732195
19.275	13.05	1.00046840903717	0.817189626867097	0.0102294449732098	0.433433794364926
19.425	13.05	1.00041932968993	0.817097015509318	0.0100257693757534	0.427293435174793
19.575	13.05	1.00037334116014	0.817007602546299	0.00982745824583434	0.421155139306974
19.725	13.05	1.00033027045759	0.816921198773894	0.00963424937845337	0.415018795992987
19.875	13.05	1.00028994794672	0.816837629483824	0.00944589263933576	0.408884301332667
20.025	13.05	1.00025220825737	0.816756733448641	0.00926214965021714	0.402751558055797
20.175	13.05	1.00021689112711	0.81667836197027	0.00908279344207362	0.396620475265353
20.325	13.05	1.00018384218268	0.816602377978897	0.00890760808061457	0.390490968164042
20.475	13.05	1.0001529136692	0.816528655112379	0.00873638825883212	0.384362957765535
20.625	13.05	1.00012396513618	0.816457076913517	0.00856893897825127	0.378236370593027
20.775	13.05	1.00009686409112	0.816387536964246	0.00840507546245951	0.372111138369773
20.925	13.05	1.00007148664567	0.816319936527553	0.00824462197693736	0.365987197689577
21.075	13.05	1.0000477181776	0.816254185707322	0.00808741173957883	0.359864489670633
21.225	13.05	1.00002545400582	0.81619019780156	0.00793328570507562	0.353742959592458
21.375	13.05	1.00000460000314	0.816127896583953	0.00778209528883424	0.347622556565991
21.525	13.05	0.999985072942147	0.81606723135665	0.0076336998988469	0.34150323318084
21.675	13.05	0.99996680089407	0.81600811338686	0.007487948298497	0.335384944935232
21.825	13.05	0.999949723895097	0.815950486864267	0.00734470209608614	0.329267649765621
21.975	13.05	0.99993379463504	0.815894302604223	0.00720383311880206	0.323151307769908
22.125	13.05	0.999918979181322	0.815839511453203	0.00706521775162485	0.317035880822938
22.275	13.05	0.99990525775054	0.815786068533777	0.00692873629847985	0.310921332117452
22.425	13.05	0.999892625539395	0.815733932937086	0.00679427232331125	0.304807625683218
22.575	13.05	0.999881093626401	0.815683067442243	0.00666171196898975	0.298694725881691
22.725	13.05	0.999870689955413	0.815633438261458	0.00653094325159553	0.292582596873204
22.875	13.05	0.999861460411728	0.815585014809509	0.00640185532728346	0.286471202053315
23.025	13.05	0.999853470001175	0.815537769496477	0.00627433772873515	0.280360503454596
23.175	13.05	0.999846804142287	0.815491677542748	0.00614827956784597	0.274250461109812
23.325	13.05	0.999841570081239	0.81544671681506	0.00602356870107469	0.268141032372064
23.475	13.05	0.999837898438765	0.815402867683064	0.00590009085380182	0.262032171187194
23.625	13.05	0.999835944897684	0.815360112895234	0.00577772869971484	0.255923827313369
23.775	13.05	0.999835892038934	0.81531843747355	0.0056563608912699	0.24981594548252
23.925	13.05	0.999837951333076	0.815277828626272	0.00553586103716421	0.243708464497981
24.075	13.05	0.999842365293128	0.815238275678073	0.00541609662275903	0.237601316262467
24.225	13.05	0.9998494097931	0.815199770016992	0.00529692786943413	0.231494424730272
24.375	13.05	0.999859396554881	0.815162305057558	0.00517820652895222	0.225387704777463
24.525	13.05	0.999872675803926	0.815125876219648	0.00505977460887923	0.219281060983679
24.675	13.05	0.99988963909147	0.815090480922851	0.00494146302505717	0.213174386319208
24.825	13.05	0.999910722277731	0.81505611859713	0.0048230901764219	0.207067560731009
24.975	13.05	0.999936408666522	0.815022790713249	0.00470446043566496	0.200960449621633
25.125	13.05	0.99996723227671	0.814990490311808	0.0045853625445873	0.194852902215287
25.275	13.05	1.00000378122996	0.814959136977204	0.00446558385262961	0.188744749932244
25.425	13.05	1.00004670122672	0.814929022139351	0.00434492574693917	0.182635805800971
25.575	13.05	1.00009669907303	0.814899806356924	0.00422308671552704	0.176525861476474
25.725	13.05	1.00015454609297	0.814871796792359	0.00409981585977436	0.1704146852415
25.875	13.05	1.00022107917624	0.814844748346148	0.00397477983042585	0.164302019902483
26.025	13.05	1.00029720087047	0.814818901541196	0.00384766969223708	0.158187580427675
26.175	13.05	1.00038388122816	0.814794080524496	0.00371811293732859	0.152071051939417
26.325	13.05	1.00048215868238	0.81477046927201	0.0035857417609848	0.145952087218135
26.475	13.05	1.00059313986148	0.814747949587557	0.00345013696541596	0.139830304667075
26.625	13.05	1.00071799772208	0.814726659298547	0.00331087037897064	0.133705285881333
26.775	13.05	1.00085796737756	0.814706528192171	0.00316747131636453	0.127576573747656
26.925	13.05	1.00101433920669	0.814687654936705	0.00301945126159341	0.121443670343371
27.075	13.05	1.00118844810429	0.814670004807704	0.002866286486465	0.115306035476106
27.225	13.05	1.00138165804528	0.81465364419156	0.00270743171755132	0.109163085354504
27.375	13.05	1.00159534025098	0.814638558052771	0.00254231355981496	0.103014192119202
27.525	13.05	1.00183084329291	0.814624781949661	0.002370339016034	0.0968586839995385
27.675	13.05	1.00208945244808	0.814612302335207	0.00219089597512007	0.0906958467902194
27.825	13.05	1.00237233521382	0.814601115429982	0.00200336090974309	0.0845249267034005
27.975	13.05	1.00268046853116	0.814591183937873	0.0018071047667783	0.0783451353773059
28.125	13.05	1.00301454214227	0.814582441352215	0.00160150273626798	0.0721556574657743
28.275	13.05	1.0033748304288	0.81457478540931	0.00138594563048148	0.065955661857233
28.425	13.05	1.0037610227668	0.814568037570044	0.00115985420319126	0.0597443174761531
28.575	13.05	1.00417199893771	0.814561958926576	0.000922697156100636	0.0535208152798664
28.725	13.05	1.00460553177095	0.814556168215185	0.000674013646246593	0.0472843982420435
28.875	13.05	1.00505789305636	0.814550150597152	0.000413439753213014	0.0410344019276184
29.025	13.05	1.00552333064741	0.814543160189152	0.000140743180787579	0.0347703090751162
29.175	13.05	1.0059933738941	0.814534159562274	-0.000144134526874124	0.0284918225191881
29.325	13.05	1.00645590982428	0.814521731539373	-0.000441025246522479	0.0221989627202619
29.475	13.05	1.00689395342743	0.814504022269505	-0.000749464988282036	0.0158921977646414
29.625	13.05	1.00728400978254	0.814478807324202	-0.0010686088548882	0.00957261561942334
29.775	13.05	1.00759389311161	0.808578942629442	-0.00139529339938071	0.00324214225359574
29.925	13.05	1.00777979928872	0.34399930052575	-0.0012910524627546	-0.00302098639377465
0.075	13.35	0.00552415085284345	0.880880408290971	-0.466564176653023	0.294036047236278
0.225	13.35	0.00552520041655348	0.753141585172093	0.663634767203997	0.29494426915713
0.375	13.35	0.00552747813107708	0.859422881621993	0.514172671130415	0.293078018062999
0.525	13.35	0.0055310987227775	0.778558585764713	0.623310788221512	0.294258310867231
0.675	13.35	0.00553616000203784	0.835307249473001	0.545000796604937	0.293820814401793
0.825	13.35	0.00554271798948711	0.783128874499672	0.607640839267392	0.294653601355428
0.975	13.35	0.00555080222380014	0.846423688503235	0.525642252598276	0.296338445097676
1.125	13.35	0.00556039558836638	0.742448901617616	0.662036532869118	0.295302839258282
1.275	13.35	0.00557143362633252	0.898985219513219	0.422399340658434	0.298236386886813
1.425	13.35	0.00558378540992608	0.789464962587828	0.623633737020738	0.297050989561291
1.575	13.35	0.00559722481975282	0.839355372323342	-0.537272459596505	0.296634368524029
1.725	13.35	0.00561141615037054	0.411418419548741	-0.924013805377175	0.298982320889196
1.875	13.35	0.00562610527120296	0.842650556045062	-0.548446697226778	0.295322529940752
2.025	13.35	0.00564114647101622	0.496447274957571	-0.870363983106782	0.297209177011715
2.175	13.35	0.0056564954686913	0.720972918764072	-0.67799638063825	0.296175052780608
2.325	13.35	0.00567225171107466	0.915174402016969	-0.360318646233664	0.299764769033308
2.475	13.35	0.00568856763050117	0.961000661168622	-0.234771066036174	0.300712216287119
2.625	13.35	0.00570560676882052	0.986123455409449	0.0774496699614967	0.302987474634845
2.775	13.35	0.00572352102141122	1.00294361736062	-0.000860892750591091	0.303880545810717
2.925	13.35	0.00574241198979205	1.00691793995883	-0.111078934737977	0.301943024240944
3.075	13.35	0.00576236560274809	0.995537852559467	-0.181525655360112	0.299863155152495
3.225	13.35	0.00578345403641732	0.978141109020263	-0.224661064246756	0.298342649784156
3.375	13.35	0.00580574389169631	0.953623545875315	-0.195976282611093	0.298975608233691
3.525	13.35	0.00582934362286569	0.926254221016805	0.204683455826731	0.3068922518214
3.675	13.35	0.0058543530104397	0.761368078576293	0.582845670368332	0.313839378227951
3.825	13.35	0.00588088812509356	0.85289862751895	0.510359464041808	0.321167688136961
3.975	13.35	0.00590895242018711	0.537343669506874	0.837078156510266	0.315548032798734
4.125	13.35	0.00593838899964557	0.945071548302009	-0.0816852747665961	0.323569608152663
4.275	13.35	0.00596886821648868	0.59962918860416	-0.794754092027773	0.331097758391031
4.425	13.35	0.00600023789320638	0.807134545068202	-0.603941197525675	0.325847991373117
4.575	13.35	0.00603275189195168	0.703681944426294	-0.707237279182091	0.328699963857594
4.725	13.35	0.00606711903838213	0.737503515602556	-0.678896676819816	0.327844186623627
4.875	13.35	0.0061046830201541	0.720405789578934	-0.692733457768801	0.32867334019619
5.025	13.35	0.0061475466710849	0.721863334890963	-0.690797603480913	0.329186491846743
5.175	13.35	0.00619888361446423	0.719810428820488	-0.690059998725312	0.330164591768584
5.325	13.35	0.00626329613674226	0.720189340086216	-0.68614377759765	0.331561680301058
5.475	13.35	0.00634734519463638	0.72097778371183	-0.679517203827379	0.333651372265702
5.625	13.35	0.00646026857156642	0.721732313633747	-0.667073337873074	0.336929340955047
5.775	13.35	0.00661496662635685	0.723032762367381	-0.638276520567672	0.342589427595129
5.925	13.35	0.00682931310380937	0.732573476750698	-0.566916031165491	0.352997050777245
6.075	13.35	0.00712778985282653	0.760988037062662	-0.422786330845312	0.37073130250098
6.225	13.35	0.00754345709619986	0.794720760900124	-0.229985076192308	0.395247354123811
6.375	13.35	0.00812059482572405	0.816087208471943	-0.0639621662876089	0.42246314679728
6.525	13.35	0.00891843555617559	0.828966906239921	0.0421005021399765	0.448767566609511
6.675	13.35	0.0100161235045158	0.837425144094413	0.100560943910753	0.473121730069422
6.825	13.35	0.0115190687003987	0.842345855953739	0.130188501769928	0.495907362906137
6.975	13.35	0.0135671154203297	0.844693762945898	0.143162292912899	0.517734681522801
7.125	13.35	0.0163449875319156	0.845416431769049	0.146178775720275	0.539070181797908
7.275	13.35	0.0200953809737951	0.845204151048218	0.142958384770052	0.56020174861696
7.425	13.35	0.0251348798028083	0.844518792880799	0.13574142576527	0.58127194965136
7.575	13.35	0.0318724409318316	0.843664874750265	0.126026926965304	0.602312304891039
7.725	13.35	0.0408293233303594	0.842840143895107	0.114916997942724	0.62326925022585
7.875	13.35	0.0526577705486467	0.842166004788217	0.10326821027125	0.644023458171126
8.025	13.35	0.0681532033930044	0.841706100641344	0.0917528940254223	0.664404843244903
8.175	13.35	0.0882509772083563	0.841479237700743	0.0808817814344777	0.684204852203915
8.325	13.35	0.113994235698337	0.841469756050022	0.0710160846058615	0.703187294496613
8.475	13.35	0.146455562037094	0.841636910054576	0.0623803469235518	0.72109904479165
8.625	13.35	0.186595549289462	0.841923643199123	0.0550800341712208	0.737682080694702
8.775	13.35	0.235051951552283	0.842264843572471	0.0491236485064784	0.752688139880754
8.925	13.35	0.291879670984294	0.842595310571965	0.0444458565690536	0.765896404181225
9.075	13.35	0.356303661121399	0.842857222675642	0.0409297107554212	0.777133076080122
9.225	13.35	0.426586580180161	0.843006577868541	0.0384266831138128	0.786289883208757
9.375	13.35	0.500115445709894	0.843017663403648	0.0367728370338492	0.793337217158633
9.525	13.35	0.573746096766653	0.84288414159596	0.0358015147444138	0.798327839709834
9.675	13.35	0.644326249905255	0.84261616812242	0.0353530553089534	0.801389281175882
9.825	13.35	0.709220700483633	0.842234583145407	0.0352813607159866	0.802706407253553
9.975	13.35	0.766661022883652	0.841764281932457	0.0354579042824854	0.802498527744077
10.125	13.35	0.81583796291476	0.841228839431714	0.0357738177429742	0.800996396225753
10.275	13.35	0.856773249706529	0.840647401170256	0.0361405100536726	0.798423340185105
10.425	13.35	0.890074519811182	0.840033674720354	0.0364893707765567	0.794982546312754
10.575	13.35	0.916675798616927	0.839396297306637	0.0367704736963761	0.790850456737434
10.725	13.35	0.937626525076267	0.83873987882402	0.0369509549083982	0.786174987635538
10.875	13.35	0.953949984028376	0.838066318814587	0.03701286704872	0.781076912131443
11.025	13.35	0.966564997643392	0.837376138080003	0.0369505752380512	0.775652936626192
11.175	13.35	0.976253915025334	0.836669542062025	0.0367679806525551	0.769979406695212
11.325	13.35	0.983659435586045	0.835947125788911	0.0364754651962673	0.764115988598981
11.475	13.35	0.989296678327641	0.835210904432206	0.0360870822699341	0.758108987705597
11.625	13.35	0.993571521496414	0.834461187262118	0.0356185331361521	0.751994150557722
11.775	13.35	0.996799969900625	0.833704775083618	0.0350863159673434	0.745798966030819
11.925	13.35	0.99922592639091	0.832949357456772	0.0345097105697324	0.739544472174208
12.075	13.35	1.00103679169134	0.832138348866007	0.0339021969463585	0.733246681428334
12.225	13.35	1.00237652745062	0.831372376934302	0.0332566264646067	0.726918280193497
12.375	13.35	1.00335563126938	0.830634211526891	0.0325664249406071	0.72056948296963
12.525	13.35	1.00405871414557	0.829906106159651	0.0318456799426112	0.71420801226068
12.675	13.35	1.0045504792742	0.829194779947193	0.03110527612977	0.707839564352521
12.825	13.35	1.00488038359845	0.828504924005185	0.0303537248768402	0.701468359658382
12.975	13.35	1.00508624164955	0.827839697168805	0.0295977374957458	0.695097532729311
13.125	13.35	1.00519699467369	0.827201102971034	0.0288426340518361	0.688729411779072
13.275	13.35	1.00523482893397	0.826590275803245	0.0280926429033905	0.682365721226427
13.425	13.35	1.00521679091291	0.826007698067503	0.0273511249305166	0.676007729953614
13.575	13.35	1.00515601602508	0.825453365263012	0.0266207443196651	0.669656360829842
13.725	13.35	1.00506266177029	0.824926911907379	0.0259036005449479	0.663312272285207
13.875	13.35	1.0049446156195	0.824427707962402	0.0252013316678701	0.656975919514056
14.025	13.35	1.00480803163189	0.82395493295129	0.0245151961278693	0.650647600700848
14.175	13.35	1.00465773709462	0.823507633102424	0.0238461382021073	0.644327492150629
14.325	13.35	1.00449754065478	0.823084765490933	0.0231948409284278	0.638015675147231
14.475	13.35	1.00433046586802	0.822685232154282	0.0225617693040663	0.631712156610279
14.625	13.35	1.004158928319	0.82230790642751	0.0219472058660885	0.625416885081531
14.775	13.35	1.00398487007295	0.821951653208466	0.0213512802450268	0.619129763178444
14.925	13.35	1.00380986187518	0.821615344463805	0.0207739939046788	0.612850657365109
15.075	13.35	1.00363518097964	0.821297870989696	0.0202152409998455	0.606579405678189
15.225	13.35	1.00346187056535	0.820998151216118	0.0196748260740788	0.600315823887598
15.375	13.35	1.00329078524482	0.820715137671914	0.019152479161192	0.594059710453794
15.525	13.35	1.00312262606699	0.820447821597333	0.0186478687343871	0.587810850555158
15.675	13.35	1.00295796758482	0.820195236088508	0.0181606128556241	0.58156901939252
15.825	13.35	1.00279727892783	0.819956458079787	0.0176902888072602	0.575333984927778
15.975	13.35	1.00264094034394	0.819730609408045	0.0172364414338917	0.569105510175793
16.125	13.35	1.00248925631518	0.81951685715443	0.0167985903801731	0.562883355140153
16.275	13.35	1.00234246608	0.819314413420348	0.0163762363769362	0.556667278461775
16.425	13.35	1.00220075218918	0.819122534664548	0.0159688667022377	0.55045703883303
16.575	13.35	1.00206424756743	0.818940520703211	0.0155759599229385	0.544252396217649
16.725	13.35	1.00193304143519	0.818767713455453	0.0151969900060035	0.538053112907383
16.875	13.35	1.00180718435668	0.818603495501601	0.0148314298753163	0.531858954439322
17.025	13.35	1.00168669261347	0.81844728850734	0.0144787544788909	0.525669690392481
